face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
55,2199.5149,24759.5211,-151.0957,23737.7612,24760.5331,2198.5030,2199.5149,24759.5211
56,2223.3916,24559.2261,107.4990,23527.1960,24559.7435,2222.8742,2223.3916,24559.2261
57,1994.9671,25516.2184,-76.0150,24579.8823,25516.4640,1994.7215,1994.9671,25516.2184
58,2281.1409,24969.0178,-272.4334,23914.8545,24972.2886,2277.8700,2281.1409,24969.0178
59,2312.4781,24600.3020,-24.5629,23529.4829,24600.3291,2312.4510,2312.4781,24600.3020
60,1833.3957,25279.5582,65.1480,24414.8050,25279.7392,1833.2147,1833.3957,25279.5582
61,1806.4956,24960.3073,-106.6685,24108.5838,24960.7987,1806.0042,1806.4956,24960.3073
62,1068.0771,22086.0243,1075.5812,21652.1201,22140.9231,1013.1782,1068.0771,22086.0243
63,1206.0105,22548.0639,1123.4295,22055.9000,22607.0374,1147.0369,1206.0105,22548.0639
64,26.3304,24313.5396,941.3945,24355.0280,24349.9742,-10.1043,26.3304,24313.5396
65,2165.9295,24583.1257,35.2492,23574.9810,24583.1811,2165.8741,2165.9295,24583.1257
66,2488.0511,25990.4457,-517.6548,24856.2268,26001.8419,2476.6550,2488.0511,25990.4457
67,876.4933,25346.2367,-139.2007,24920.7199,25347.0285,875.7014,876.4933,25346.2367
68,2157.0262,25078.3025,-167.2943,24074.1235,25079.5235,2155.8053,2157.0262,25078.3025
69,2387.1805,25106.3782,-356.1677,24009.9140,25111.9605,2381.5982,2387.1805,25106.3782
70,1181.0728,23000.0126,1010.1070,22500.9282,23046.6757,1134.4097,1181.0728,23000.0126
71,2063.2816,24007.1896,368.0714,23053.7442,24013.3617,2057.1096,2063.2816,24007.1896
72,2220.9642,24753.9964,-153.9907,23723.1199,24755.0487,2219.9119,2220.9642,24753.9964
73,2518.2288,25041.2888,-283.9431,23887.0216,25044.8679,2514.6498,2518.2288,25041.2888
74,2157.0308,22026.7826,572.4774,21054.7542,22043.2629,2140.5506,2157.0308,22026.7826
75,1561.9160,21505.7773,1201.6452,20872.9412,21577.9171,1489.7762,1561.9160,21505.7773
76,2225.1557,24573.2231,25.6737,23539.6972,24573.2526,2225.1262,2225.1557,24573.2231
77,2567.8690,24788.7503,-222.3894,23612.9244,24790.9758,2565.6435,2567.8690,24788.7503
78,2529.3742,24421.4105,22.1958,23260.1293,24421.4330,2529.3517,2529.3742,24421.4105
79,2365.8688,25641.4932,-294.8489,24549.5399,25645.2277,2362.1344,2365.8688,25641.4932
80,1368.9161,21640.7489,1160.4843,21085.8186,21706.9659,1302.6991,1368.9161,21640.7489
81,1307.5661,22367.9391,1287.3064,21857.6838,22446.3333,1229.1719,1307.5661,22367.9391
82,1846.8444,25303.4065,-29.4416,24432.4448,25303.4434,1846.8075,1846.8444,25303.4065
83,2349.4895,24693.6768,-135.4334,23607.9492,24694.4977,2348.6686,2349.4895,24693.6768
84,2303.8827,24799.8739,-194.0572,23734.3337,24801.5478,2302.2088,2303.8827,24799.8739
85,2245.9375,25083.0180,-325.5322,24045.4788,25087.6574,2241.2981,2245.9375,25083.0180
86,2025.3966,24777.7714,-489.9930,23844.8245,24788.3190,2014.8491,2025.3966,24777.7714
87,2072.3577,25588.9892,12.6081,24618.3259,25588.9960,2072.3510,2072.3577,25588.9892
88,2117.0652,25903.0751,-384.2808,24920.9908,25909.2819,2110.8584,2117.0652,25903.0751
89,2655.0341,24854.3692,-260.1071,23643.2368,24857.4164,2651.9868,2655.0341,24854.3692
90,3044.8145,24789.1222,-298.1465,23421.3549,24793.2094,3040.7273,3044.8145,24789.1222
91,2247.8983,25612.5125,-61.8053,24566.0534,25612.6760,2247.7348,2247.8983,25612.5125
92,2655.6043,25712.1588,-365.4683,24500.7494,25717.9503,2649.8128,2655.6043,25712.1588
93,1298.8173,23364.0525,1120.8945,22825.1934,23420.8467,1242.0230,1298.8173,23364.0525
94,2025.5069,24742.7120,-334.2268,23801.7450,24747.6283,2020.5906,2025.5069,24742.7120
95,1190.7071,20883.3237,1132.4880,20408.6417,20948.2371,1125.7937,1190.7071,20883.3237
96,1961.8880,25147.3757,-347.0137,24233.5394,25152.5683,1956.6955,1961.8880,25147.3757
97,2431.5027,24734.9877,-175.3719,23615.2684,24736.3666,2430.1238,2431.5027,24734.9877
98,1115.4447,25227.7895,-240.9579,24692.5000,25230.1971,1113.0370,1115.4447,25227.7895
99,1842.5022,24774.9218,-231.8173,23910.3520,24777.2649,1840.1591,1842.5022,24774.9218
100,1677.1760,25018.6360,-48.2148,24223.7773,25018.7356,1677.0764,1677.1760,25018.6360
101,2148.9268,24584.9268,-5.7169,23584.0073,24584.9282,2148.9253,2148.9268,24584.9268
102,2197.4963,24589.1988,-9.6087,23567.4202,24589.2030,2197.4921,2197.4963,24589.1988
103,1130.0740,24384.5406,252.6843,23843.6176,24387.2860,1127.3287,1130.0740,24384.5406
104,2388.2911,24366.0022,289.4127,23269.3827,24369.8127,2384.4806,2388.2911,24366.0022
105,2304.7659,24528.6679,156.7239,23462.9142,24529.7731,2303.6607,2304.7659,24528.6679
106,1874.0904,21136.2986,1650.2710,20464.9501,21276.6612,1733.7279,1874.0904,21136.2986
107,2230.6421,25252.8668,-455.6015,24227.5805,25261.8795,2221.6295,2230.6421,25252.8668
108,2045.5079,25535.9271,-74.5352,24577.4368,25536.1636,2045.2714,2045.5079,25535.9271
109,447.9995,21046.3391,2025.1176,21119.2720,21243.5497,250.7890,447.9995,21046.3391
110,2270.4673,24715.7063,-135.6895,23663.4780,24716.5266,2269.6470,2270.4673,24715.7063
111,2170.8433,24571.2606,116.5307,23561.8291,24571.8668,2170.2371,2170.8433,24571.2606
112,2171.4970,25348.9028,323.5371,24342.3753,25353.4183,2166.9816,2171.4970,25348.9028
113,2676.9319,25597.6962,-213.6829,24372.5606,25599.6881,2674.9400,2676.9319,25597.6962
114,2988.4157,25148.9677,-318.7583,23802.3203,25153.5517,2983.8316,2988.4157,25148.9677
115,2271.9450,23530.6090,800.0993,22523.5770,23560.6793,2241.8747,2271.9450,23530.6090
116,2293.1513,25861.6087,-788.3204,24832.2596,25887.9471,2266.8129,2293.1513,25861.6087
117,2153.7896,24592.8446,-25.9666,23589.8501,24592.8746,2153.7595,2153.7896,24592.8446
118,2231.7179,24629.8522,-57.8960,23593.5025,24630.0019,2231.5683,2231.7179,24629.8522
119,2646.1256,24479.6844,29.5550,23269.7922,24479.7244,2646.0856,2646.1256,24479.6844
120,2704.0258,24672.6633,-162.7644,23439.6252,24673.8691,2702.8200,2704.0258,24672.6633
121,1938.3592,25215.6556,-546.4069,24322.9359,25228.4748,1925.5400,1938.3592,25215.6556
122,2766.7595,25535.8344,-454.7068,24283.7921,25544.9114,2757.6824,2766.7595,25535.8344
123,1470.8017,21464.5938,1290.2908,20888.1889,21547.5183,1387.8773,1470.8017,21464.5938
124,2333.6433,24856.1972,-232.4783,23778.8366,24858.5966,2331.2439,2333.6433,24856.1972
125,-714.7026,18802.3099,3628.7878,20173.7458,19455.1697,-1367.5625,-714.7026,18802.3099
126,2324.9728,26237.1998,-684.2154,25183.3244,26256.7617,2305.4109,2324.9728,26237.1998
127,2425.3839,25585.2631,-82.3719,24463.3286,25585.5561,2425.0910,2425.3839,25585.2631
128,1911.5803,25389.9560,-38.1144,24490.2721,25390.0179,1911.5185,1911.5803,25389.9560
129,2172.2703,25101.5876,-415.0853,24099.7492,25109.0994,2164.7585,2172.2703,25101.5876
130,2477.9727,25008.3501,-312.1512,23872.1643,25012.6740,2473.6488,2477.9727,25008.3501
131,-371.9660,20929.6527,2459.0322,21543.3135,21209.8350,-652.1483,-371.9660,20929.6527
132,1510.6887,24814.3676,-251.6839,24098.5118,24817.0856,1507.9708,1510.6887,24814.3676
133,1588.3271,25005.5177,-160.5209,24251.9908,25006.6180,1587.2268,1588.3271,25005.5177
134,2229.6118,24573.1367,40.6758,23537.7701,24573.2107,2229.5377,2229.6118,24573.1367
135,2195.7365,24565.2039,141.6621,23545.5302,24566.1010,2194.8394,2195.7365,24565.2039
136,2288.4941,24535.1435,197.0134,23477.1885,24536.8881,2286.7495,2288.4941,24535.1435
137,2157.7308,24574.5630,21.7534,23569.9189,24574.5841,2157.7097,2157.7308,24574.5630
138,2088.9486,25480.5623,-224.2748,24506.0416,25482.7124,2086.7985,2088.9486,25480.5623
139,1495.1052,25648.7474,-91.6802,24935.3408,25649.0954,1494.7573,1495.1052,25648.7474
140,1345.2164,25421.1548,-156.8740,24777.4412,25422.1769,1344.1943,1345.2164,25421.1548
141,1887.0768,25084.8944,-244.9124,24200.3267,25087.4798,1884.4914,1887.0768,25084.8944
142,2453.3278,24799.5088,-207.9457,23671.1397,24801.4437,2451.3929,2453.3278,24799.5088
143,1466.7938,25056.5887,-223.6918,24359.4209,25058.7097,1464.6728,1466.7938,25056.5887
144,3171.6073,24745.9295,-271.7451,23327.1792,24749.3518,3168.1850,3171.6073,24745.9295
145,2694.9409,25365.3099,-335.6696,24137.9715,25370.2789,2689.9718,2694.9409,25365.3099
146,2800.2029,26187.0041,-849.1648,24948.6400,26217.7964,2769.4106,2800.2029,26187.0041
147,2498.4818,25101.7698,-311.5802,23956.5480,25106.0641,2494.1876,2498.4818,25101.7698
148,2403.8836,24923.8216,-276.7838,23817.8798,24927.2229,2400.4823,2403.8836,24923.8216
149,2327.5419,25086.3920,-371.7291,24016.0246,25092.4620,2321.4719,2327.5419,25086.3920
150,2236.2368,25162.2027,-371.2831,24130.5224,25168.2140,2230.2255,2236.2368,25162.2027
151,2259.0900,24656.7523,-87.9815,23608.9035,24657.0979,2258.7444,2259.0900,24656.7523
152,1978.8799,25395.6347,-236.6272,24469.7220,25398.0256,1976.4890,1978.8799,25395.6347
153,2480.4587,25697.1607,-300.5360,24556.6074,25701.0505,2476.5689,2480.4587,25697.1607
154,1147.6426,23949.6363,526.4615,23414.6967,23961.7850,1135.4940,1147.6426,23949.6363
155,210.2671,23266.9325,1265.9232,23266.0649,23336.2296,140.9700,210.2671,23266.9325
156,2358.7695,25033.5360,-136.7512,23942.6290,25034.3608,2357.9448,2358.7695,25033.5360
157,2226.6111,24575.7813,43.5966,23541.7038,24575.8663,2226.5261,2226.6111,24575.7813
158,2278.5281,25132.5401,-352.7210,24082.0327,25137.9826,2273.0856,2278.5281,25132.5401
159,408.9827,21571.1787,2029.1070,21656.6988,21763.9802,216.1812,408.9827,21571.1787
160,2584.2294,25231.1563,-454.9110,24056.3344,25240.2905,2575.0953,2584.2294,25231.1563
161,899.8707,22855.8574,1180.7685,22512.5590,22919.1752,836.5529,899.8707,22855.8574
162,2118.7033,25525.7276,-81.6585,24535.4892,25526.0125,2118.4185,2118.7033,25525.7276
163,2496.3447,25208.3829,-548.4194,24076.2909,25221.6177,2483.1099,2496.3447,25208.3829
164,1992.1425,21015.8619,1308.8878,20221.4751,21105.4949,1902.5095,1992.1425,21015.8619
165,1606.7118,21100.4267,1475.1320,20504.5182,21211.4212,1495.7173,1606.7118,21100.4267
166,2152.5082,24583.2678,-12.0617,23580.8206,24583.2743,2152.5017,2152.5082,24583.2678
167,2247.9313,24596.6027,-14.8417,23553.2428,24596.6125,2247.9215,2247.9313,24596.6027
168,2248.2816,24214.2373,493.2961,23187.7911,24225.3098,2237.2091,2248.2816,24214.2373
169,2238.7953,24591.0462,6.0978,23551.5933,24591.0478,2238.7937,2238.7953,24591.0462
170,1306.1017,24558.4820,154.5327,23933.6731,24559.5090,1305.0747,1306.1017,24558.4820
171,2188.4566,24550.6093,192.4209,23535.1842,24552.2649,2186.8010,2188.4566,24550.6093
172,1901.0308,25091.1688,-456.8064,24209.6593,25100.1636,1892.0359,1901.0308,25091.1688
173,2458.8562,24982.2331,-88.4262,23848.5572,24982.5802,2458.5091,2458.8562,24982.2331
174,2543.2270,25124.1904,-196.8460,23956.4746,25125.9063,2541.5111,2543.2270,25124.1904
175,2380.8656,24684.7256,-128.8607,23585.6524,24685.4701,2380.1212,2380.8656,24684.7256
176,2608.1474,24631.1964,-124.2160,23437.2091,24631.8970,2607.4468,2608.1474,24631.1964
177,2506.0094,25767.2597,-390.3361,24619.4202,25773.8079,2499.4611,2506.0094,25767.2597
178,2342.6322,25919.7173,-441.1957,24843.1735,25927.9705,2334.3790,2342.6322,25919.7173
179,2835.4177,24936.4278,-658.0956,23674.0176,24956.0064,2815.8391,2835.4177,24936.4278
180,2398.4378,25553.1302,129.0891,24443.3501,25553.8499,2397.7182,2398.4378,25553.1302
181,2528.1160,25018.7886,-309.3730,23861.4310,25023.0434,2523.8612,2528.1160,25018.7886
182,2718.4846,25076.9986,-286.1097,23839.4664,25080.6592,2714.8240,2718.4846,25076.9986
183,2768.1241,24421.2831,29.0337,23161.6702,24421.3220,2768.0852,2768.1241,24421.2831
184,3100.7286,23900.7904,0.5803,22511.1625,23900.7905,3100.7285,3100.7286,23900.7904
185,2200.6568,24985.6623,-269.9108,23965.8068,24988.8592,2197.4599,2200.6568,24985.6623
186,2271.8894,24801.6693,-190.3252,23749.6590,24803.2770,2270.2817,2271.8894,24801.6693
187,2369.5345,25004.3574,-318.5400,23914.1862,25008.8394,2365.0525,2369.5345,25004.3574
188,2385.8003,25590.3534,85.6004,24485.2351,25590.6691,2385.4846,2385.8003,25590.3534
189,1511.2837,25204.4204,-4.0298,24483.7865,25204.4211,1511.2831,1511.2837,25204.4204
190,939.4574,22258.6445,1057.8257,21880.9454,22311.0036,887.0983,939.4574,22258.6445
191,1797.9281,21685.1182,217.8118,20847.8042,21687.5035,1795.5428,1797.9281,21685.1182
192,1157.5708,22096.0139,1422.8477,21681.0883,22192.2595,1061.3252,1157.5708,22096.0139
193,647.6281,21865.2746,1766.4446,21764.8815,22011.3320,501.5707,647.6281,21865.2746
194,2218.3090,24992.0427,-326.7824,23966.7140,24996.7307,2213.6209,2218.3090,24992.0427
195,2308.0559,25165.9198,-388.4628,24104.3358,25172.5197,2301.4560,2308.0559,25165.9198
196,2416.7868,25184.4520,-399.7012,24077.1948,25191.4668,2409.7719,2416.7868,25184.4520
197,1269.8221,24656.2641,35.1621,24046.5891,24656.3169,1269.7692,1269.8221,24656.2641
198,2232.5490,25151.9579,-178.3477,24115.3002,25153.3456,2231.1612,2232.5490,25151.9579
199,2308.8255,24543.6220,78.6442,23474.9158,24543.9002,2308.5474,2308.8255,24543.6220
200,2446.3169,24543.8326,54.4353,23416.8974,24543.9667,2446.1828,2446.3169,24543.8326
201,1824.7502,25406.5170,-112.1818,24545.8352,25407.0506,1824.2166,1824.7502,25406.5170
202,2209.9594,24601.9181,-37.8090,23574.8456,24601.9819,2209.8955,2209.9594,24601.9181
203,2427.0937,22566.4272,496.9057,21473.3400,22578.6801,2414.8408,2427.0937,22566.4272
204,1185.8866,25162.7655,-47.9633,24591.4174,25162.8614,1185.7906,1185.8866,25162.7655
205,1658.8432,24814.9407,-274.7600,24033.2151,24818.2004,1655.5835,1658.8432,24814.9407
206,2176.3905,24570.2737,111.4530,23558.3909,24570.8284,2175.8358,2176.3905,24570.2737
207,2392.3564,24467.1871,275.4876,23367.9281,24470.6246,2388.9189,2392.3564,24467.1871
208,2232.6227,24566.7741,67.4207,23530.3271,24566.9777,2232.4191,2232.6227,24566.7741
209,2386.9964,26215.2676,-846.8597,25149.8265,26245.3272,2356.9368,2386.9964,26215.2676
210,2256.3149,25810.1291,-441.4654,24771.0035,25818.4005,2248.0435,2256.3149,25810.1291
211,2722.2648,24759.9648,-219.8261,23520.3820,24762.1573,2720.0722,2722.2648,24759.9648
212,2299.6664,24573.8189,-5.9404,23508.4997,24573.8205,2299.6648,2299.6664,24573.8189
213,2402.0191,25881.0009,-409.0422,24777.6350,25888.1250,2394.8951,2402.0191,25881.0009
214,1171.9243,25177.2250,-222.2173,24615.2068,25179.2819,1169.8674,1171.9243,25177.2250
215,1288.4701,25055.6546,-360.3178,24444.8769,25061.1158,1283.0088,1288.4701,25055.6546
216,1231.1047,25032.5859,-306.0842,24446.0488,25036.5214,1227.1691,1231.1047,25032.5859
217,2581.8796,25664.1005,-462.2654,24488.6016,25673.3545,2572.6256,2581.8796,25664.1005
218,1540.9846,25075.0977,-282.5846,24346.1368,25078.4903,1537.5920,1540.9846,25075.0977
219,2729.7387,24940.8955,-240.4502,23697.9126,24943.4982,2727.1360,2729.7387,24940.8955
220,2085.2510,25578.9344,-293.7351,24607.9357,25582.6063,2081.5791,2085.2510,25578.9344
221,2022.1966,23459.9895,710.3362,22550.6853,23483.5006,1998.6856,2022.1966,23459.9895
222,2560.3595,25056.2056,-274.5159,23883.9290,25059.5550,2557.0101,2560.3595,25056.2056
223,2425.2415,25000.7435,-315.9729,23886.9347,25005.1651,2420.8199,2425.2415,25000.7435
224,1357.5508,21418.0567,1219.9409,20879.7693,21491.9727,1283.6348,1357.5508,21418.0567
225,1606.0379,24195.5923,-258.4257,23438.1603,24198.5483,1603.0819,1606.0379,24195.5923
226,2278.7832,24668.1121,-103.5196,23612.0198,24668.5907,2278.3045,2278.7832,24668.1121
227,2365.2770,24732.4580,-158.6057,23640.3334,24733.5826,2364.1524,2365.2770,24732.4580
228,2560.7733,24412.7326,-73.8018,23238.7594,24412.9819,2560.5240,2560.7733,24412.7326
229,1474.2658,20123.8115,1876.9118,19698.7765,20310.8306,1287.2467,1474.2658,20123.8115
230,2270.9899,25590.2875,-136.8678,24534.8960,25591.0908,2270.1866,2270.9899,25590.2875
231,2115.4193,25519.7181,-40.3901,24530.6135,25519.7878,2115.3496,2115.4193,25519.7181
232,2313.5783,25021.5269,-321.2592,23955.1626,25026.0710,2309.0342,2313.5783,25021.5269
233,2243.4081,24752.0848,-156.1322,23711.6572,24753.1678,2242.3251,2243.4081,24752.0848
234,2180.4242,24669.1406,-96.5578,23655.0106,24669.5551,2180.0096,2180.4242,24669.1406
235,2697.4914,24205.9600,70.1331,22976.6043,24206.1887,2697.2627,2697.4914,24205.9600
236,2416.4990,24473.6348,179.1775,23361.3799,24475.0903,2415.0436,2416.4990,24473.6348
237,1453.8152,23306.4297,835.1175,22660.8090,23338.2980,1421.9469,1453.8152,23306.4297
238,1830.3997,19992.5486,1155.6175,19247.4508,20065.7827,1757.1656,1830.3997,19992.5486
239,2302.8049,24558.6954,44.9352,23492.2243,24558.7861,2302.7142,2302.8049,24558.6954
240,2314.7790,24535.7770,109.2268,23464.9407,24536.3139,2314.2422,2314.7790,24535.7770
241,2421.7974,24467.6983,176.4544,23353.1789,24469.1106,2420.3851,2421.7974,24467.6983
242,2219.5855,25615.9690,4.3797,24581.4494,25615.9698,2219.5846,2219.5855,25615.9690
243,2464.8191,25643.7528,-135.5933,24505.6184,25644.5460,2464.0259,2464.8191,25643.7528
244,2205.0572,23382.5511,355.0913,22370.1671,23388.5034,2199.1050,2205.0572,23382.5511
245,1407.6441,23277.4064,825.7152,22651.6716,23308.5378,1376.5127,1407.6441,23277.4064
246,1063.9959,24179.2716,400.5121,23675.3848,24186.2091,1057.0584,1063.9959,24179.2716
247,1916.2556,25011.3624,-536.7099,24128.3297,25023.8283,1903.7897,1916.2556,25011.3624
248,1840.2499,25441.9597,-183.2543,24575.6183,25443.3825,1838.8271,1840.2499,25441.9597
249,1581.6000,24936.1890,34.8727,24184.2832,24936.2411,1581.5479,1581.6000,24936.1890
250,1811.8519,21658.7620,164.1520,20814.0133,21660.1196,1810.4943,1811.8519,21658.7620
251,2093.9887,24241.0949,-410.0385,23275.7231,24248.6839,2086.3997,2093.9887,24241.0949
252,1305.6581,21825.7041,990.3732,21272.3227,21873.3923,1257.9699,1305.6581,21825.7041
253,1249.4996,25874.2703,-106.0597,25273.3648,25874.7271,1249.0428,1249.4996,25874.2703
254,1138.3241,24567.7606,260.3049,24023.0691,24570.6523,1135.4324,1138.3241,24567.7606
255,2173.1963,24571.2142,79.3449,23560.3091,24571.4953,2172.9152,2173.1963,24571.2142
256,1368.5102,25111.7588,-317.5366,24462.4209,25116.0047,1364.2643,1368.5102,25111.7588
257,1274.8357,25049.7859,-153.9682,24438.7753,25050.7830,1273.8386,1274.8357,25049.7859
258,946.6202,25277.6473,-243.1944,24821.4553,25280.0779,944.1897,946.6202,25277.6473
259,2448.6046,25605.7346,-246.1823,24477.1895,25608.3514,2445.9877,2448.6046,25605.7346
260,1278.5585,24773.0032,-372.7607,24167.7371,24778.9159,1272.6458,1278.5585,24773.0032
261,2795.2906,24986.7930,-268.6153,23717.6009,24990.0440,2792.0397,2795.2906,24986.7930
262,2560.1088,24764.1823,-192.9978,23590.9225,24765.8597,2558.4314,2560.1088,24764.1823
263,2393.9486,24622.1723,-72.7051,23517.1002,24622.4101,2393.7108,2393.9486,24622.1723
264,2548.5527,25772.0421,-447.4555,24609.1958,25780.6602,2539.9347,2548.5527,25772.0421
265,2470.5315,25516.5137,-505.4358,24391.0443,25527.5934,2459.4518,2470.5315,25516.5137
266,2316.7664,24716.0619,-145.6637,23644.3109,24717.0092,2315.8192,2316.7664,24716.0619
267,2379.3673,24678.7558,-126.4030,23580.2987,24679.4723,2378.6508,2379.3673,24678.7558
268,2526.9479,25139.7238,-343.5355,23983.7123,25144.9416,2521.7301,2526.9479,25139.7238
269,2386.9654,25061.6618,-360.6996,23965.6732,25067.3982,2381.2290,2386.9654,25061.6618
270,2082.3444,26018.9636,-262.3478,25046.9292,26021.8386,2079.4693,2082.3444,26018.9636
271,1662.3910,25494.8526,-315.0281,24711.6646,25499.0161,1658.2276,1662.3910,25494.8526
272,1820.0940,25380.3370,-236.1707,24524.4160,25382.7042,1817.7268,1820.0940,25380.3370
273,1270.2594,24934.0066,216.3993,24326.6536,24935.9854,1268.2807,1270.2594,24934.0066
274,2806.7886,23311.0861,433.3030,22054.9034,23320.2387,2797.6359,2806.7886,23311.0861
275,612.6062,20618.6263,2447.2992,20756.6799,20913.6493,317.5833,612.6062,20618.6263
276,2425.0809,25920.8242,-407.0610,24807.4010,25927.8744,2418.0307,2425.0809,25920.8242
277,2462.9059,25644.7121,-218.6706,24509.1840,25646.7746,2460.8434,2462.9059,25644.7121
278,50.7477,19042.1933,3414.9839,19915.5140,19637.5986,-544.6576,50.7477,19042.1933
279,-870.8876,19774.7161,3351.1091,21040.6557,20305.0323,-1401.2037,-870.8876,19774.7161
