face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
250,-1581.0836,6428.5639,402.8128,7380.8625,6448.7708,-1601.2904,-1581.0836,6428.5639
251,-1133.8586,6861.5483,567.9532,7557.3950,6901.6913,-1174.0016,-1133.8586,6861.5483
252,-1330.0513,6172.6285,-250.1139,6947.5148,6180.9572,-1338.3800,-1330.0513,6172.6285
253,-1239.2580,6612.9576,88.3210,7313.3803,6613.9509,-1240.2513,-1239.2580,6612.9576
254,-1461.8508,6274.7703,-153.5866,7124.1346,6277.8181,-1464.8986,-1461.8508,6274.7703
255,-1537.7674,7183.6786,-352.1201,8086.3316,7197.8720,-1551.9608,-1537.7674,7183.6786
256,-749.4113,4462.9242,488.1196,4953.6510,4508.2412,-794.7282,-749.4113,4462.9242
257,-405.1426,4306.5557,150.4224,4530.2552,4311.3531,-409.9400,-405.1426,4306.5557
258,-609.1671,4157.9548,329.8272,4529.7815,4180.6667,-631.8790,-609.1671,4157.9548
259,-273.4886,6961.2084,-208.3442,7111.0655,6967.2034,-279.4835,-273.4886,6961.2084
260,-1035.5940,3270.7676,340.0746,3937.5773,3297.4580,-1062.2844,-1035.5940,3270.7676
261,-487.8096,6779.6990,157.7567,7041.6008,6783.1219,-491.2325,-487.8096,6779.6990
262,-578.5977,7246.3797,50.9070,7552.8344,7246.7109,-578.9288,-578.5977,7246.3797
263,-1033.6561,7347.6772,11.6649,7915.3133,7347.6934,-1033.6724,-1033.6561,7347.6772
264,-492.6296,6879.8810,83.5159,7140.4205,6880.8270,-493.5756,-492.6296,6879.8810
265,-680.7231,6612.7128,211.5070,6987.6310,6618.8413,-686.8516,-680.7231,6612.7128
266,-1121.2023,6860.6775,-127.6734,7487.7966,6862.7191,-1123.2439,-1121.2023,6860.6775
267,-1013.5454,7104.2363,-58.4872,7662.1261,7104.6576,-1013.9668,-1013.5454,7104.2363
268,-473.8341,7082.0498,-116.1331,7333.2207,7083.8343,-475.6187,-473.8341,7082.0498
269,-991.6146,6880.8384,144.7553,7430.6957,6883.4992,-994.2754,-991.6146,6880.8384
270,-659.7405,6639.0256,80.7796,6993.6777,6639.9195,-660.6344,-659.7405,6639.0256
