face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
83,1994.6582,40243.8630,-288.6721,39287.7132,40246.0415,1992.4796,1994.6582,40243.8630
84,1992.1849,40170.8269,-426.8587,39219.6768,40175.5988,1987.4130,1992.1849,40170.8269
85,1652.8936,39522.9855,36.0104,38723.0556,39523.0197,1652.8594,1652.8936,39522.9855
86,993.1850,39235.0253,-321.9025,38751.9916,39237.7347,990.4756,993.1850,39235.0253
87,2624.3604,38064.3111,-719.5612,36843.4238,38078.9148,2609.7567,2624.3604,38064.3111
88,1927.0580,40093.8468,-225.6315,39167.8397,40095.1806,1925.7242,1927.0580,40093.8468
89,2148.4074,41022.2763,-476.4557,39999.8909,41028.1151,2142.5687,2148.4074,41022.2763
90,2654.8693,41099.8604,-738.8432,39859.3749,41114.0544,2640.6753,2654.8693,41099.8604
91,2625.7913,40604.0393,-817.2789,39382.3423,40621.6187,2608.2119,2625.7913,40604.0393
92,2440.8907,40994.6638,-458.4825,39838.2672,41000.1153,2435.4392,2440.8907,40994.6638
93,2075.9914,39033.0337,-440.3408,38045.1957,39038.2796,2070.7455,2075.9914,39033.0337
94,1018.1153,32924.3584,1670.8080,32556.1660,33011.6136,930.8601,1018.1153,32924.3584
95,936.1714,38454.7904,-455.3560,38003.5405,38460.3161,930.6456,936.1714,38454.7904
96,1496.2495,35512.9301,1493.4968,34884.9876,35578.3759,1430.8037,1496.2495,35512.9301
97,1993.4981,40258.6233,-268.0685,39302.5556,40260.5012,1991.6203,1993.4981,40258.6233
98,-721.8189,30811.8039,2957.6580,31597.0259,31086.8154,-996.8304,-721.8189,30811.8039
99,1768.4822,32830.9833,-301.2141,31987.6878,32833.9039,1765.5615,1768.4822,32830.9833
100,2331.7681,40406.0397,-713.6660,39311.5203,40419.4120,2318.3958,2331.7681,40406.0397
101,2150.9180,40674.5850,-491.0470,39652.0365,40680.8432,2144.6598,2150.9180,40674.5850
102,2157.8840,40636.5340,-502.6972,39611.2805,40643.1002,2151.3177,2157.8840,40636.5340
103,2149.3083,39886.5480,-559.3786,38868.5794,39894.8379,2141.0185,2149.3083,39886.5480
104,2416.8703,40017.2484,-1012.6403,38904.7716,40044.5007,2389.6179,2416.8703,40017.2484
105,2335.6267,40092.9128,-799.1562,39002.1881,40109.8198,2318.7197,2335.6267,40092.9128
106,1581.2001,38155.7363,-940.2526,37425.6700,38179.8922,1557.0441,1581.2001,38155.7363
107,1821.4613,40567.9037,-375.4846,39693.8614,40571.5421,1817.8228,1821.4613,40567.9037
108,2559.3208,39361.1060,-806.1564,38171.4390,39378.7566,2541.6701,2559.3208,39361.1060
109,1875.5627,37904.8942,-562.7969,37015.6177,37913.6832,1866.7736,1875.5627,37904.8942
110,1989.9159,40292.4685,-285.4900,39338.3868,40294.5963,1987.7881,1989.9159,40292.4685
111,2297.5735,39703.4679,-700.6667,38625.0615,39716.5878,2284.4536,2297.5735,39703.4679
112,2881.7240,35907.5146,-853.1230,34588.4641,35929.5378,2859.7008,2881.7240,35907.5146
113,2628.1022,41787.4851,-1080.1593,40580.5284,41817.2572,2598.3301,2628.1022,41787.4851
114,2752.0619,40939.5956,-662.0267,39651.8709,40951.0692,2740.5883,2752.0619,40939.5956
115,2704.1630,36548.3101,-1178.4938,35333.0642,36589.2970,2663.1761,2704.1630,36548.3101
116,2255.1379,40756.5402,-211.1134,39678.7513,40757.6977,2253.9803,2255.1379,40756.5402
117,2099.1406,40531.1603,-436.9355,39530.6650,40536.1272,2094.1737,2099.1406,40531.1603
118,2110.0320,40622.1843,-446.4959,39616.8911,40627.3601,2104.8562,2110.0320,40622.1843
119,2321.0772,40792.5245,-720.2865,39702.5351,40806.0054,2307.5963,2321.0772,40792.5245
120,2342.1184,41397.0570,-627.3640,40291.7584,41407.1321,2332.0433,2342.1184,41397.0570
121,-30.4868,34740.4699,1697.2699,34879.8291,34823.1220,-113.1390,-30.4868,34740.4699
122,1957.5529,40262.1122,-560.0418,39331.8626,40270.2986,1949.3665,1957.5529,40262.1122
123,1970.0144,38351.1149,-612.3484,37420.0700,38361.4188,1959.7106,1970.0144,38351.1149
124,1962.6429,39756.4979,-426.7465,38819.4490,39761.3159,1957.8249,1962.6429,39756.4979
125,1508.2518,36993.4941,-915.1330,36297.5251,37017.0789,1484.6670,1508.2518,36993.4941
126,1938.9686,40273.0034,-216.6941,39341.1640,40274.2283,1937.7437,1938.9686,40273.0034
127,2595.3992,40204.0278,-768.4860,38993.9246,40219.7243,2579.7027,2595.3992,40204.0278
128,2472.1498,39434.0409,-732.9058,38278.9720,39448.5677,2457.6229,2472.1498,39434.0409
129,932.5413,38330.0462,1065.2067,37917.3010,38360.3623,902.2252,932.5413,38330.0462
130,2001.3686,39371.9521,-609.2691,38424.8869,39381.8827,1991.4381,2001.3686,39371.9521
131,1699.4449,37495.8131,-847.3394,36704.9860,37515.8593,1679.3987,1699.4449,37495.8131
132,731.3926,30601.5746,1749.8161,30393.9978,30703.7306,629.2365,731.3926,30601.5746
133,1666.7194,32180.0319,1361.7123,31468.3985,32240.6802,1606.0710,1666.7194,32180.0319
134,2248.9828,40570.6848,-635.7630,39509.5962,40581.2293,2238.4383,2248.9828,40570.6848
135,2318.3799,39803.4619,-754.4534,38718.4519,39818.6405,2303.2014,2318.3799,39803.4619
136,2442.7444,39632.7244,-889.6001,38500.4077,39653.9918,2421.4769,2442.7444,39632.7244
137,2203.2295,40579.4353,-581.7750,39536.7470,40588.2528,2194.4119,2203.2295,40579.4353
138,2144.4716,40101.2758,-177.4847,39074.4103,40102.1057,2143.6417,2144.4716,40101.2758
139,2252.1571,40574.2339,-548.0321,39507.7478,40582.0696,2244.3215,2252.1571,40574.2339
140,-635.2959,30277.6929,3075.8851,31060.5987,30580.7762,-938.3792,-635.2959,30277.6929
141,1282.8260,34847.4273,1311.8850,34299.3990,34898.6247,1231.6286,1282.8260,34847.4273
142,2015.5330,40595.1589,-266.1142,39628.5361,40596.9945,2013.6975,2015.5330,40595.1589
143,542.0617,26871.2523,3306.2725,27213.7183,27280.0871,133.2268,542.0617,26871.2523
144,2394.5432,42638.1362,-769.1059,41514.0965,42652.8295,2379.8500,2394.5432,42638.1362
145,1885.3586,40031.6243,-368.4278,39128.2350,40035.1824,1881.8005,1885.3586,40031.6243
146,2156.5054,40369.0621,-274.5807,39338.0448,40371.0350,2154.5325,2156.5054,40369.0621
147,2235.0664,40383.0529,-536.2879,39324.1719,40390.5906,2227.5287,2235.0664,40383.0529
148,1973.1830,39613.9376,-502.5726,38674.9233,39620.6467,1966.4739,1973.1830,39613.9376
149,1933.7458,41570.3365,-244.0135,40640.1822,41571.8387,1932.2437,1933.7458,41570.3365
150,1711.3200,39274.3198,-134.3157,38447.9389,39274.8001,1710.8398,1711.3200,39274.3198
151,2067.8721,40589.6737,-401.1771,39602.3519,40593.8512,2063.6946,2067.8721,40589.6737
152,2230.1043,40379.4457,-369.5217,39317.0734,40383.0246,2226.5254,2230.1043,40379.4457
153,2117.0129,40536.9372,-322.1261,39524.9174,40539.6378,2114.3123,2117.0129,40536.9372
154,1989.1814,38588.2462,-558.8054,37645.5490,38596.7762,1980.6514,1989.1814,38588.2462
155,2121.6860,38973.1745,-424.4029,37963.9486,38978.0615,2116.7990,2121.6860,38973.1745
156,1914.1445,39606.1829,-197.3075,38686.1539,39607.2157,1913.1117,1914.1445,39606.1829
157,2252.9851,40579.8930,-617.8988,39516.1126,40589.8520,2243.0261,2252.9851,40579.8930
158,1882.9707,40015.8584,-138.3946,39109.1201,40016.3607,1882.4684,1882.9707,40015.8584
159,1482.9830,37235.3656,-125.6458,36517.1143,37235.8071,1482.5414,1482.9830,37235.3656
160,1956.3453,39606.4837,-393.5883,38671.4573,39610.5977,1952.2312,1956.3453,39606.4837
161,1947.6902,38574.6496,-555.9247,37650.9333,38583.0855,1939.2543,1947.6902,38574.6496
162,2554.4521,40136.3024,-868.0177,38951.0218,40156.3401,2534.4145,2554.4521,40136.3024
163,1060.4977,41884.2243,320.7869,41367.9041,41886.7448,1057.9771,1060.4977,41884.2243
164,2229.4566,33450.6704,-1215.3340,32461.8564,33497.9077,2182.2193,2229.4566,33450.6704
165,1554.3127,35241.6025,-185.3460,34492.2168,35242.6222,1553.2930,1554.3127,35241.6025
166,2143.8045,40633.0014,-503.6134,39614.2446,40639.5899,2137.2160,2143.8045,40633.0014
167,2173.0454,40664.8391,-507.8974,39632.7971,40671.5396,2166.3449,2173.0454,40664.8391
168,2517.5823,37654.6567,-988.5801,36501.2954,37682.4484,2489.7906,2517.5823,37654.6567
169,2214.4457,40709.4272,-583.5393,39661.4923,40718.2710,2205.6020,2214.4457,40709.4272
170,2206.7535,40245.2819,-600.2394,39202.3203,40254.7511,2197.2842,2206.7535,40245.2819
171,2370.9783,39126.9495,-779.6224,38020.9679,39143.4784,2354.4493,2370.9783,39126.9495
172,559.4541,32863.2941,1863.1009,32746.5573,32970.3921,452.3562,559.4541,32863.2941
173,2015.7165,36790.7752,38.7392,35825.5353,36790.8184,2015.6734,2015.7165,36790.7752
174,2256.6850,38760.7049,-853.5527,37712.0647,38780.6521,2236.7378,2256.6850,38760.7049
175,2068.4920,40607.5701,-379.8758,39619.3122,40611.3142,2064.7479,2068.4920,40607.5701
176,2259.3709,40908.2774,-527.5925,39837.1687,40915.4782,2252.1701,2259.3709,40908.2774
177,2339.0172,40942.7969,-403.7138,39830.9762,40947.0184,2334.7956,2339.0172,40942.7969
178,2116.4890,40062.7516,-135.7187,39048.2583,40063.2370,2116.0036,2116.4890,40062.7516
179,1942.1053,39951.1001,-316.5554,39020.1685,39953.7363,1939.4691,1942.1053,39951.1001
180,2925.6165,39722.1822,-1100.4416,38390.5201,39755.0627,2892.7360,2925.6165,39722.1822
181,1885.5010,39231.9045,-362.2349,38329.0919,39235.4176,1881.9879,1885.5010,39231.9045
182,2084.0271,40326.1351,-249.5603,39327.9344,40327.7636,2082.3986,2084.0271,40326.1351
183,2366.7568,41460.6151,-861.5494,40356.9542,41479.5927,2347.7792,2366.7568,41460.6151
184,2488.2991,40585.3244,-974.3599,39436.2764,40610.2281,2463.3954,2488.2991,40585.3244
185,1872.9823,41066.8868,-256.6861,40165.6242,41068.5678,1871.3013,1872.9823,41066.8868
186,1956.4998,39835.5024,-374.0121,38899.5712,39839.1949,1952.8072,1956.4998,39835.5024
187,2037.4176,40060.2607,-357.6816,39086.3133,40063.6251,2034.0532,2037.4176,40060.2607
188,3077.1307,39419.3876,-1278.8340,38038.9865,39464.3324,3032.1859,3077.1307,39419.3876
189,2324.3397,31489.3055,897.3494,30433.5799,31516.8891,2296.7560,2324.3397,31489.3055
190,534.9713,32043.7112,1422.4643,31874.9646,32107.7981,470.8844,534.9713,32043.7112
191,1389.6928,39750.5484,-326.4712,39078.3321,39753.3266,1386.9146,1389.6928,39750.5484
192,1857.4872,38627.7388,-599.3981,37747.5797,38637.5071,1847.7189,1857.4872,38627.7388
193,1936.6464,38527.5877,-572.8719,37609.7839,38536.5544,1927.6796,1936.6464,38527.5877
194,1890.8941,40090.9265,-17.0161,39179.7274,40090.9340,1890.8865,1890.8941,40090.9265
195,1584.6423,38322.8481,-60.4635,37555.7551,38322.9477,1584.5428,1584.6423,38322.8481
196,1085.5593,38928.2300,730.5993,38417.8077,38942.3298,1071.4594,1085.5593,38928.2300
197,2198.0562,40392.8316,-504.8927,39349.6039,40399.5045,2191.3833,2198.0562,40392.8316
198,2195.4899,40310.6546,-322.4428,39262.9511,40313.3822,2192.7623,2195.4899,40310.6546
199,2297.5245,40530.0777,-698.0086,39450.0776,40542.8170,2284.7852,2297.5245,40530.0777
200,2357.2916,40754.2958,-646.0049,39644.0621,40765.1613,2346.4261,2357.2916,40754.2958
201,2361.6955,40471.1447,-720.9628,39363.3078,40484.7791,2348.0610,2361.6955,40471.1447
202,2101.3172,40509.8940,-435.9408,39508.3920,40514.8413,2096.3698,2101.3172,40509.8940
203,1694.9975,39148.8020,-784.7277,38353.5134,39165.2363,1678.5632,1694.9975,39148.8020
204,758.9020,24764.0539,3121.2354,24985.3385,25163.2496,359.7063,758.9020,24764.0539
205,442.2221,32150.9936,1506.3620,32038.5931,32222.3943,370.8214,442.2221,32150.9936
206,2307.3816,39862.8500,-717.1622,38780.6005,39876.5400,2293.6917,2307.3816,39862.8500
207,2604.1086,39599.3644,-1093.5069,38410.3797,39631.6582,2571.8149,2604.1086,39599.3644
208,2271.6749,40447.5478,-675.9420,39378.3143,40459.5122,2259.7104,2271.6749,40447.5478
209,1826.7097,40415.3395,11.6601,39533.6546,40415.3430,1826.7062,1826.7097,40415.3395
210,1818.9819,39985.6579,-156.8082,39108.8495,39986.3021,1818.3376,1818.9819,39985.6579
211,2174.1101,40521.7547,-399.5666,39485.6881,40525.9176,2169.9473,2174.1101,40521.7547
212,2203.8681,40808.6569,-493.8061,39761.7675,40814.9723,2197.5527,2203.8681,40808.6569
213,2270.9329,40880.0514,-344.6790,39797.6920,40883.1282,2267.8561,2270.9329,40880.0514
214,-1041.6906,30149.5643,3286.2200,31207.1400,30492.0307,-1384.1571,-1041.6906,30149.5643
215,-713.0159,30234.0118,3471.4639,31181.9560,30618.6408,-1097.6449,-713.0159,30234.0118
216,154.6849,31561.6484,2295.2208,31734.5802,31728.4968,-12.1634,154.6849,31561.6484
217,1960.8931,39861.0846,-82.1065,38917.9658,39861.2624,1960.7152,1960.8931,39861.0846
218,1377.9656,33129.2781,1439.1174,32557.7952,33194.3722,1312.8716,1377.9656,33129.2781
219,2209.4463,40535.0067,-573.6222,39489.1836,40543.5902,2200.8628,2209.4463,40535.0067
220,2117.4951,39854.7706,-233.6836,38841.4478,39856.2176,2116.0481,2117.4951,39854.7706
221,1841.4822,39041.7233,-708.4115,38174.0503,39055.2088,1827.9967,1841.4822,39041.7233
222,1871.4720,39648.5538,-344.3682,38751.3205,39651.6927,1868.3330,1871.4720,39648.5538
223,1866.8317,40809.7647,-283.3440,39912.1266,40811.8262,1864.7702,1866.8317,40809.7647
224,1287.1922,31960.6798,1163.2843,31401.6253,32004.7338,1243.1382,1287.1922,31960.6798
225,415.1456,30797.0319,1893.6302,30766.8942,30914.6024,297.5751,415.1456,30797.0319
226,2001.2076,40249.3343,-311.6797,39290.6847,40251.8740,1998.6679,2001.2076,40249.3343
227,2012.1506,40526.5391,-291.0834,39562.0754,40528.7389,2009.9508,2012.1506,40526.5391
228,1950.6833,40329.4224,-271.6345,39393.1327,40331.3449,1948.7608,1950.6833,40329.4224
229,1712.7253,39214.3394,-789.9467,38411.0206,39230.9717,1696.0930,1712.7253,39214.3394
230,2662.3719,40650.6243,-985.7805,39423.9735,40676.1877,2636.8085,2662.3719,40650.6243
231,2655.7844,39789.4126,-951.8100,38565.4803,39813.7934,2631.4036,2655.7844,39789.4126
232,2012.2900,40486.4875,-463.5368,39526.9405,40492.0713,2006.7061,2012.2900,40486.4875
233,1975.2324,40089.9707,-375.1998,39145.1479,40093.6638,1971.5393,1975.2324,40089.9707
234,1965.1675,39964.2819,-301.0403,39022.3151,39966.6666,1962.7827,1965.1675,39964.2819
235,2428.4761,40684.8659,-631.8822,39541.7679,40695.2999,2418.0421,2428.4761,40684.8659
236,2359.6042,40598.1530,-878.8349,39500.6233,40618.3406,2339.4167,2359.6042,40598.1530
237,1597.1053,38430.9602,-258.0691,37660.4694,38432.7682,1595.2973,1597.1053,38430.9602
238,1367.8394,38753.6800,-639.7713,38104.3017,38764.6250,1356.8944,1367.8394,38753.6800
239,2278.3977,40650.8216,-650.9885,39576.9253,40661.8625,2267.3568,2278.3977,40650.8216
240,2300.7517,40359.9235,-740.2172,39281.0704,40374.3147,2286.3606,2300.7517,40359.9235
241,2335.4987,40267.7982,-841.9694,39179.4776,40286.4779,2316.8191,2335.4987,40267.7982
242,2830.0064,39374.8134,-1025.8311,38080.3215,39403.5864,2801.2335,2830.0064,39374.8134
243,2653.7260,41080.4303,-773.6221,39842.4809,41095.9989,2638.1574,2653.7260,41080.4303
244,1745.4065,38922.0079,-666.7067,38096.8228,38933.9604,1733.4540,1745.4065,38922.0079
245,1945.3874,38569.6002,-548.6481,37646.6310,38577.8174,1937.1703,1945.3874,38569.6002
246,2053.1161,38996.9406,-519.6624,38022.6454,39004.2488,2045.8078,2053.1161,38996.9406
247,1474.9157,38905.4465,-379.3825,38195.0086,38909.2914,1471.0708,1474.9157,38905.4465
248,2270.6935,40389.3557,-610.1264,39317.4391,40399.1189,2260.9303,2270.6935,40389.3557
249,2325.9148,40325.0383,-701.5279,39232.6702,40337.9853,2312.9678,2325.9148,40325.0383
250,1318.8257,39467.1765,-215.4481,38826.3602,39468.3932,1317.6089,1318.8257,39467.1765
251,1712.5303,40855.4548,-6.8590,40026.6772,40855.4561,1712.5291,1712.5303,40855.4548
252,1676.0659,39231.9058,-297.7950,38424.7631,39234.2670,1673.7047,1676.0659,39231.9058
253,2250.0746,40485.5360,-430.1430,39415.7463,40490.3744,2245.2362,2250.0746,40485.5360
254,2158.3302,39948.4695,-377.0110,38919.6998,39952.2304,2154.5694,2158.3302,39948.4695
255,2265.5986,40138.8851,-666.1342,39072.4408,40150.5977,2253.8860,2265.5986,40138.8851
256,-207.1859,30736.8221,2884.5013,31242.9902,31003.4094,-473.7732,-207.1859,30736.8221
257,1012.6886,28205.0434,3335.8602,28308.4965,28608.2947,609.4373,1012.6886,28205.0434
258,492.1266,29512.4421,3207.6472,29792.1059,29862.7580,141.8106,492.1266,29512.4421
259,2098.2730,41404.9018,-482.4601,40405.2986,41410.8227,2092.3520,2098.2730,41404.9018
260,-839.2914,26106.6997,4238.4789,27533.0604,26757.6664,-1490.2582,-839.2914,26106.6997
261,1927.8388,40676.5323,-211.5997,39749.3820,40677.6878,1926.6833,1927.8388,40676.5323
262,2106.1892,40604.2822,-408.1367,39599.5353,40608.6086,2101.8628,2106.1892,40604.2822
263,2165.8318,40615.2225,-461.3783,39584.8455,40620.7581,2160.2962,2165.8318,40615.2225
264,2214.0452,40708.8711,-286.7713,39651.3507,40711.0073,2211.9090,2214.0452,40708.8711
265,1487.2859,40096.0199,157.4074,39374.3942,40096.6617,1486.6442,1487.2859,40096.0199
266,1956.6761,39962.1354,-238.9931,39022.8042,39963.6382,1955.1733,1956.6761,39962.1354
267,2060.6639,40488.4692,-383.4702,39504.0567,40492.2954,2056.8376,2060.6639,40488.4692
268,2104.9359,37870.7257,-154.7139,36864.3321,37871.3949,2104.2667,2104.9359,37870.7257
269,2125.1863,40393.4086,-580.9250,39386.7082,40402.2253,2116.3697,2125.1863,40393.4086
270,2139.2308,40087.8298,-208.6290,39063.8434,40088.9767,2138.0839,2139.2308,40087.8298
271,2127.7883,40121.8207,-224.1395,39103.2985,40123.1430,2126.4661,2127.7883,40121.8207
272,2258.3560,40577.2277,-507.5052,39506.2836,40583.9481,2251.6356,2258.3560,40577.2277
273,2216.9270,40161.3574,-573.8506,39112.6899,40170.0340,2208.2504,2216.9270,40161.3574
274,2332.2145,39640.8150,-1111.7498,38575.7763,39673.9144,2299.1151,2332.2145,39640.8150
275,1392.3799,37667.7747,-818.2992,37018.3868,37686.2245,1373.9301,1392.3799,37667.7747
276,1948.9027,40490.4319,-72.3370,39552.2070,40490.5676,1948.7670,1948.9027,40490.4319
277,2491.3520,41248.8586,-875.2265,40089.9963,41268.6130,2471.5976,2491.3520,41248.8586
278,1528.0015,37329.6302,-923.1397,36624.4851,37353.4174,1504.2143,1528.0015,37329.6302
