vid,x,y,z
67,0.32040958,0.13953918,0.01094463
68,-0.07669503,0.43326498,0.00765561
69,-0.27576238,0.14140490,0.01210775
70,0.14508500,-0.21252060,0.01356831
71,0.46866976,-0.10664279,0.00588909
72,0.32021081,0.42680013,0.00343636
73,-0.17812493,-0.47006059,0.00489935
74,0.15848822,0.51380602,0.00321450
75,-0.50812667,-0.20763492,0.00262694
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42029633,-0.32337594,0.00358495
81,0.37984314,0.05698975,0.00977423
82,-0.49011915,-0.02546795,0.00540241
83,0.05157476,0.43121420,0.00789126
84,-0.27567027,-0.22965765,0.01061939
85,0.02252305,0.12094099,0.01591702
86,-0.39485137,0.20680635,0.00739871
87,0.18935435,-0.39246333,0.00782965
88,-0.28319232,0.39904444,0.00550174
89,0.40069421,0.28524715,0.00542048
90,0.24496248,-0.12960540,0.01307848
91,-0.16610281,0.48020031,0.00464847
92,-0.53511506,0.06243216,0.00315405
93,0.50117167,-0.06892054,0.00473406
94,-0.24766674,-0.46918528,0.00357994
95,-0.47127377,-0.29447097,0.00230089
96,-0.20176325,-0.56276540,-0.00000000
97,0.11378497,0.41332394,0.00811064
98,0.40373525,0.01021600,0.00905138
99,-0.03834902,-0.15810689,0.01538636
100,-0.27694288,-0.07615506,0.01273515
101,-0.05620813,0.21678767,0.01427629
102,0.21866396,-0.29585503,0.01035643
103,0.41688675,-0.25313046,0.00557619
104,0.09569573,-0.47055313,0.00593387
105,0.23680792,0.20667915,0.01206003
106,-0.45329058,0.20143488,0.00518498
107,-0.31235701,-0.37973015,0.00540481
108,-0.36188287,0.32167381,0.00573376
109,-0.07692072,0.53455259,0.00310730
110,0.45946771,0.26698302,0.00354623
111,-0.10247128,-0.53766122,0.00271320
112,-0.51166728,-0.14845325,0.00345231
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13645923,-0.00499752,0.01574892
117,0.15312187,0.02989675,0.01551826
118,-0.15231130,-0.37445831,0.00903751
119,0.12451756,0.24664324,0.01308598
120,-0.18824043,0.29017666,0.01105211
121,0.45969887,0.20356037,0.00490254
122,0.08554544,-0.19144858,0.01460022
123,-0.45229328,-0.12381325,0.00638909
124,0.29581102,-0.37784736,0.00594351
125,0.17435223,-0.33409068,0.01005243
126,0.53671972,0.06645730,0.00304202
127,-0.04574707,0.48486033,0.00563478
128,-0.45517937,0.29460713,0.00295323
129,0.43197957,-0.14881849,0.00693278
130,0.06226732,0.49099419,0.00523799
131,0.33688177,0.36304885,0.00526530
132,0.00562645,-0.54434103,0.00289511
133,-0.19528854,0.43472800,0.00608469
134,0.54731167,-0.05138954,0.00258827
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30434074,-0.44165321,0.00327195
138,-0.21909499,-0.21535217,0.01221088
139,0.23934330,0.33449458,0.00878381
140,0.40126002,-0.03939211,0.00910191
141,0.05971379,0.07247255,0.01621888
142,-0.06119939,-0.09655133,0.01598517
143,-0.08869655,0.33414930,0.01103591
144,0.20348382,-0.23485493,0.01215305
145,-0.43043883,0.05834302,0.00786646
146,0.02813251,-0.39568762,0.00932697
147,-0.22281906,0.24172139,0.01158453
148,0.40869344,0.22519831,0.00653635
149,0.37950037,-0.29811639,0.00580972
150,0.20699500,-0.50341435,0.00287605
151,-0.40858888,-0.16343814,0.00761355
152,-0.35611823,0.25801610,0.00766050
153,-0.25724712,-0.40560767,0.00592112
154,-0.42135822,-0.26443107,0.00514056
155,0.52578572,0.12363307,0.00308308
156,-0.01521813,0.53811065,0.00317958
157,0.52613553,-0.10612584,0.00323523
158,0.26591718,0.42066049,0.00513102
159,0.09935632,0.53073529,0.00309789
160,-0.48396770,0.24614714,0.00291762
161,-0.35833660,-0.40858381,0.00291922
162,-0.11253917,0.04425868,0.01591766
163,0.21020995,0.03328349,0.01454501
164,-0.21870781,-0.06442430,0.01416815
165,-0.07567028,-0.27861806,0.01274123
166,0.04402433,0.17957016,0.01503253
167,0.06980139,-0.35473644,0.01057181
168,0.28870787,-0.16805434,0.01142163
169,0.01187609,0.37545160,0.01007769
170,0.17110883,0.40023846,0.00784708
171,-0.53959873,-0.05180122,0.00293794
172,-0.33290636,0.14181771,0.01053007
173,0.30313426,0.19529095,0.01059524
174,-0.34285118,-0.01272104,0.01114940
175,-0.26790723,-0.34560880,0.00774327
176,-0.05637105,-0.50599708,0.00459391
177,0.24978855,-0.41402473,0.00578572
178,0.06982913,-0.13011039,0.01562847
179,0.45386962,-0.05666251,0.00692742
180,0.50547399,-0.21260597,0.00268680
181,0.15896787,-0.27412915,0.01198223
182,0.42632229,0.10360476,0.00769153
183,0.43630063,-0.31324290,0.00322687
184,-0.36577884,-0.34929998,0.00475694
185,-0.40096256,0.29226166,0.00515239
186,0.10387488,-0.52504274,0.00332990
187,-0.47315088,-0.23988923,0.00356380
188,0.54410206,0.00615222,0.00288519
189,-0.10496774,0.48290753,0.00531487
190,0.04221856,0.54077020,0.00297370
191,-0.37356793,-0.21786478,0.00794637
192,-0.48142941,0.08919898,0.00550065
193,-0.24544099,0.43336110,0.00507925
194,0.28826768,0.08855787,0.01238004
195,-0.20143391,-0.16389793,0.01345943
196,-0.23347676,0.03458714,0.01403994
197,0.24647534,-0.01715036,0.01382735
198,-0.05412989,-0.22337410,0.01415393
199,-0.08032353,0.15510945,0.01517501
200,0.12873011,0.35507658,0.01001567
201,0.07763946,-0.03078669,0.01633640
202,-0.03161577,-0.38661226,0.00964390
203,0.00473800,0.21623247,0.01442449
204,-0.38121387,0.15101484,0.00881592
205,-0.24953293,0.29190443,0.00979165
206,0.23491609,-0.35519579,0.00822208
207,-0.13728222,0.43404027,0.00702721
208,0.36026146,-0.23801207,0.00795930
209,0.35313721,0.24091717,0.00816043
210,0.49926829,-0.02229916,0.00504149
211,-0.01512096,0.43181101,0.00796078
212,-0.48550522,0.03180063,0.00563765
213,-0.32261196,0.36035701,0.00575827
214,0.39982205,-0.35903650,0.00322193
215,0.51140456,0.18261876,0.00293960
216,-0.11538957,-0.48253513,0.00520327
217,0.28295276,0.37522402,0.00639193
218,-0.44217723,-0.06184713,0.00731845
219,-0.32108486,-0.31805935,0.00714072
220,0.41106135,-0.09191332,0.00838809
221,0.11817776,0.08019999,0.01567317
222,0.30792749,-0.43797435,0.00332536
223,-0.54174089,-0.10509035,0.00245546
224,0.12945251,-0.37341950,0.00939446
225,0.45277054,-0.20617696,0.00513926
226,0.48214611,0.08592411,0.00547778
227,0.04813123,-0.50767919,0.00456801
228,-0.21172593,-0.36382687,0.00839593
229,-0.13327755,0.52791152,0.00287219
230,-0.41716018,0.34006133,0.00316512
231,-0.09856183,-0.18483988,0.01455419
232,0.28035993,-0.07052619,0.01275122
233,-0.33374931,0.04472481,0.01135774
234,-0.24150225,-0.12016659,0.01320100
235,0.26281960,0.14639975,0.01241707
236,-0.13266298,-0.42842511,0.00729346
237,-0.16044009,0.24096481,0.01270097
238,0.03396192,0.31292262,0.01202802
239,0.11679599,-0.08495231,0.01567930
240,-0.07633521,0.00012319,0.01635357
241,-0.21546242,0.14086904,0.01350327
242,0.04106855,-0.23368463,0.01401738
243,0.05261583,-0.29474929,0.01247641
244,-0.00860558,-0.48381386,0.00576629
245,-0.22512896,-0.30908851,0.00981965
246,0.16369188,0.45675732,0.00571569
247,0.33920031,-0.33961502,0.00593107
248,-0.49443275,-0.08697967,0.00489306
249,-0.37770930,0.38157797,0.00323867
250,0.20152408,-0.44928278,0.00538433
251,-0.11236464,0.38532732,0.00914379
252,0.22635673,0.38594290,0.00734650
253,-0.22791556,0.38731090,0.00725597
254,0.49264313,0.03106016,0.00532306
255,0.39644660,-0.19275255,0.00759090
256,0.50042353,0.23372890,0.00245666
257,0.00173240,0.06310476,0.01643460
258,-0.28995305,0.24115541,0.01004102
259,0.24727598,-0.19691205,0.01199002
260,-0.47391113,0.14477553,0.00519355
261,0.01198108,0.48552245,0.00567740
262,0.47051310,0.14367911,0.00539164
263,-0.37171145,-0.28753884,0.00637614
264,0.35655478,-0.39845649,0.00334938
265,-0.39654792,-0.10151725,0.00881545
266,0.47314157,-0.26284460,0.00303047
267,-0.50670103,0.19050898,0.00299761
268,-0.05176736,-0.55321429,0.00226440
269,0.36240733,0.18243415,0.00899006
270,0.26004833,-0.47132817,0.00318500
271,-0.16049642,-0.05377718,0.01526186
272,0.17942181,-0.11244869,0.01452976
273,0.26667235,0.03404095,0.01329034
274,0.05792802,0.24610815,0.01367134
275,-0.13548345,-0.27245818,0.01230727
276,0.13187246,-0.02347818,0.01582808
277,0.16751018,0.19619182,0.01353616
278,-0.25123527,0.09193095,0.01324226
279,-0.09083994,-0.38272442,0.00944496
280,-0.05562070,0.05462470,0.01632560
281,-0.43743550,-0.00125700,0.00771329
282,-0.12747464,0.28947039,0.01193060
283,0.10302079,0.19102636,0.01443924
284,0.34089657,-0.17831435,0.00973361
285,0.11392546,-0.31410456,0.01146198
286,0.29282650,0.31736659,0.00799014
287,-0.34233572,0.20049357,0.00931794
288,0.34792102,-0.06769917,0.01082119
289,-0.37292905,0.08850935,0.00981324
290,0.02543778,-0.16869753,0.01527495
291,-0.31772215,-0.19233854,0.01019607
292,0.08496510,-0.41371999,0.00835889
293,0.10847469,0.47170233,0.00576303
294,0.44890593,-0.00526011,0.00728717
295,0.39643012,0.35071762,0.00365775
296,0.41669704,0.16398590,0.00732436
297,-0.05056209,0.38143724,0.00973923
298,-0.46343169,-0.18090490,0.00512281
299,0.15606536,-0.53660238,0.00216090
300,0.27875150,-0.31813014,0.00832824
301,-0.26698886,0.34433003,0.00782830
302,-0.01141076,-0.27478154,0.01312551
303,-0.32544021,-0.25510321,0.00867652
304,0.26871615,0.47006802,0.00302457
305,-0.15597578,-0.52157048,0.00287256
306,0.20004258,0.30041172,0.01057274
307,-0.19599098,-0.01024986,0.01483085
308,-0.28324271,0.05428615,0.01273011
309,-0.03670786,-0.04626136,0.01646485
310,-0.15754297,-0.21108119,0.01338705
311,0.18930094,-0.01751329,0.01498031
312,0.08234666,0.13116354,0.01550994
313,-0.14853282,0.13785060,0.01469147
314,0.30409369,-0.01690078,0.01235060
315,0.23384861,0.08866697,0.01370289
316,0.00426178,-0.10272963,0.01614014
317,0.30358443,-0.22174135,0.01005601
318,-0.11197567,-0.32730037,0.01106147
319,0.09262669,0.30313865,0.01196884
320,0.04053453,-0.45267608,0.00704517
321,-0.35593500,-0.14711925,0.00971519
322,0.44016073,0.32192933,0.00282347
323,-0.33959583,-0.07813700,0.01096054
324,-0.00758834,0.26661589,0.01330825
325,-0.17139749,0.38622593,0.00835549
326,-0.24782976,0.19244475,0.01201902
327,-0.26077372,-0.17471994,0.01201306
328,0.09943368,-0.25360522,0.01319789
329,0.19217583,-0.17192831,0.01354212
330,-0.21131892,-0.50790565,0.00255805
331,0.37491949,0.12282556,0.00939484
332,-0.00752755,-0.21171962,0.01452060
333,0.34800948,0.30252824,0.00678393
334,-0.06606588,-0.44289182,0.00733589
335,0.15192590,-0.48580531,0.00462047
336,0.43822339,0.04803028,0.00759967
337,-0.42274511,0.24966108,0.00541895
338,-0.42608960,0.16316012,0.00693560
339,-0.03775491,0.10963122,0.01596722
340,0.17661263,0.08591593,0.01481107
341,-0.31089990,0.09404163,0.01169790
342,0.24221901,0.27335743,0.01044339
343,-0.09847172,-0.04805081,0.01604957
344,-0.18328852,-0.10827815,0.01448384
345,-0.09654266,0.09884313,0.01569474
346,0.31271366,-0.12048389,0.01138887
347,0.03956914,0.01658190,0.01656882
348,0.32238857,0.03938328,0.01173302
349,-0.06659298,0.27947700,0.01275660
350,0.22072559,-0.06953477,0.01414298
351,0.07109646,0.36588303,0.01018735
352,0.36931465,0.40334778,0.00275664
353,-0.18866003,-0.26379037,0.01171802
354,0.26176393,-0.25852834,0.01034764
355,-0.05106535,-0.33066148,0.01142836
356,-0.00963654,-0.43333982,0.00789657
357,-0.23028192,0.48375714,0.00328772
358,-0.18570786,0.19050555,0.01330643
359,-0.40988032,-0.37787492,0.00220792
360,0.48852433,-0.15726687,0.00439969
361,-0.17270555,0.03705589,0.01515809
362,-0.19572931,0.08748349,0.01443900
363,-0.12224196,0.19512621,0.01412668
364,0.01951001,-0.03962851,0.01655783
365,0.18476218,0.34720259,0.00945460
366,-0.12449809,-0.09620331,0.01542470
367,0.14239487,0.13902605,0.01477759
368,-0.14990515,0.33804469,0.01026573
369,-0.38504672,0.02471835,0.00972086
370,-0.29837011,0.18631037,0.01084021
371,0.16681911,-0.06184252,0.01514615
372,0.33748006,0.08793124,0.01094478
373,-0.17020650,-0.31948977,0.01052908
374,-0.27773376,-0.28772614,0.00918372
375,-0.30079450,-0.13092049,0.01158858
376,-0.53887634,0.00755878,0.00313930
377,0.57914033,-0.15018460,-0.00000000
378,-0.10526015,-0.23349854,0.01354107
379,-0.09222652,-0.13674175,0.01530876
380,0.16103989,-0.57705969,-0.00000000
381,0.18666824,0.24979933,0.01211505
382,-0.10530260,0.24352684,0.01329986
383,0.09651263,0.02480991,0.01619605
384,-0.30173051,-0.03596201,0.01229322
385,-0.52883296,0.12676316,0.00288981
386,0.05774985,-0.07821322,0.01618457
387,-0.01811639,0.16625979,0.01530502
388,-0.33742074,0.41888267,0.00318726
389,0.15023762,0.29940274,0.01142113
390,-0.43981417,0.40667426,-0.00000000
391,-0.18985629,0.51891684,0.00242010
392,-0.28911563,0.45510376,0.00313798
393,-0.29349857,0.52307448,-0.00000000
394,-0.25102018,-0.02157058,0.01365966
395,-0.23706895,0.54889377,-0.00000000
396,-0.39033131,-0.03806364,0.00946072
397,0.06121267,-0.55769504,0.00202810
398,0.54003882,-0.15320744,0.00199219
