face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,5582.8584,11774.8507,151.4339,10205.2384,11778.5520,5579.1571,5582.8584,11774.8507
38,5625.2691,11994.4415,148.9392,10397.3490,11997.9225,5621.7882,5625.2691,11994.4415
39,5714.0699,12194.6444,107.4183,10569.4613,12196.4244,5712.2899,5714.0699,12194.6444
40,5649.8134,12149.0097,32.1367,10530.0659,12149.1686,5649.6545,5649.8134,12149.0097
41,5775.9799,11918.8209,-138.7836,10326.4296,11921.9548,5772.8460,5775.9799,11918.8209
42,5624.3977,12502.5813,-95.9521,10846.9590,12503.9196,5623.0594,5624.3977,12502.5813
43,5740.8787,12173.2997,-135.6705,10550.6728,12176.1599,5738.0185,5740.8787,12173.2997
44,5891.0723,11901.4562,-141.1512,10310.0351,11904.7692,5887.7592,5891.0723,11901.4562
45,5759.1969,11995.5380,-156.8035,10394.7284,11999.4781,5755.2568,5759.1969,11995.5380
46,4907.1524,9016.8117,222.0742,7828.4174,9028.7771,4895.1870,4907.1524,9016.8117
47,5756.2786,12453.4173,-169.2777,10799.2116,12457.6932,5752.0026,5756.2786,12453.4173
48,5599.7037,12301.9002,-103.5576,10669.5176,12303.4999,5598.1040,5599.7037,12301.9002
49,5891.4379,12384.9472,-158.7372,10733.4246,12388.8253,5887.5598,5891.4379,12384.9472
50,5784.6646,12192.7943,-133.6050,10566.4044,12195.5786,5781.8802,5784.6646,12192.7943
51,5764.7338,11450.8835,55.4875,9917.2995,11451.4249,5764.1924,5764.7338,11450.8835
52,6111.9358,13486.7361,-226.2368,11703.4736,13493.6699,6105.0021,6111.9358,13486.7361
53,5108.8767,9594.6319,203.1672,8322.4769,9603.8148,5099.6937,5108.8767,9594.6319
54,5760.9931,12330.1754,-96.0294,10687.1828,12331.5788,5759.5897,5760.9931,12330.1754
55,5756.5339,12060.2305,-141.3784,10450.9176,12063.3997,5753.3647,5756.5339,12060.2305
56,5791.2517,11590.0147,-7.7137,10037.2568,11590.0250,5791.2414,5791.2517,11590.0147
57,5677.2049,12111.1181,127.2748,10497.6728,12113.6349,5674.6881,5677.2049,12111.1181
58,5779.3901,12231.1526,-137.3635,10600.4928,12234.0759,5776.4669,5779.3901,12231.1526
59,5863.8875,11853.5884,-122.8769,10267.9073,11856.1081,5861.3678,5863.8875,11853.5884
60,5563.7282,12146.9108,87.4829,10532.9655,12148.0731,5562.5659,5563.7282,12146.9108
61,5686.5363,12274.0676,-95.3548,10640.4782,12275.4476,5685.1564,5686.5363,12274.0676
62,4816.8458,9099.5555,413.3465,7917.4064,9139.0849,4777.3165,4816.8458,9099.5555
63,4850.3764,8936.0530,550.5811,7806.7530,9008.9482,4777.4813,4850.3764,8936.0530
64,4285.1267,10175.1289,787.2724,8952.8340,10278.5420,4181.7136,4285.1267,10175.1289
65,5775.3690,11653.1795,-40.7013,10092.3257,11653.4614,5775.0872,5775.3690,11653.1795
66,5856.6095,12907.1097,-99.6975,11195.1450,12908.5192,5855.2001,5856.6095,12907.1097
67,5382.2068,12275.7371,33.1107,10658.0770,12275.8961,5382.0477,5382.2068,12275.7371
68,5761.6254,12318.0509,-70.8100,10675.8490,12318.8155,5760.8607,5761.6254,12318.0509
69,5801.5524,12327.2894,-130.6621,10684.2818,12329.9045,5798.9372,5801.5524,12327.2894
70,4737.8553,9362.2766,580.0533,8170.1757,9433.9242,4666.2078,4737.8553,9362.2766
71,5409.0880,10732.9515,237.4614,9304.2015,10743.5221,5398.5175,5409.0880,10732.9515
72,5784.4992,12072.0063,-156.9954,10461.2236,12075.9240,5780.5815,5784.4992,12072.0063
73,5879.4166,12341.4484,-153.2042,10695.2693,12345.0785,5875.7864,5879.4166,12341.4484
74,4921.6711,8951.7084,240.1937,7776.3516,8965.9736,4907.4058,4921.6711,8951.7084
75,4815.5784,8531.3237,493.2833,7457.8822,8595.6943,4751.2078,4815.5784,8531.3237
76,5815.1620,11735.2085,-74.7253,10163.9481,11736.1516,5814.2189,5815.1620,11735.2085
77,5925.8307,12201.0820,-188.5914,10572.9384,12206.7447,5920.1681,5925.8307,12201.0820
78,5915.3174,11810.1778,-156.1368,10231.4938,11814.3105,5911.1847,5915.3174,11810.1778
79,5768.9927,12563.6879,-11.5960,10892.5713,12563.7076,5768.9730,5768.9927,12563.6879
80,4843.6027,8948.7232,349.3332,7782.1704,8978.2382,4814.0877,4843.6027,8948.7232
81,4628.7172,8961.1957,553.0875,7820.9288,9030.6886,4559.2243,4628.7172,8961.1957
82,5613.3971,11839.7739,149.9670,10261.4127,11843.3839,5609.7871,5613.3971,11839.7739
83,5851.0581,12059.1040,-156.5165,10448.5331,12063.0475,5847.1146,5851.0581,12059.1040
84,5812.8943,12141.8664,-150.7967,10521.5728,12145.4573,5809.3034,5812.8943,12141.8664
85,5742.4291,12265.4017,-126.4489,10631.5728,12267.8521,5739.9788,5742.4291,12265.4017
86,5601.4581,12139.5535,-79.7540,10524.4940,12140.5263,5600.4854,5601.4581,12139.5535
87,5692.9681,12131.3563,123.2994,10514.8407,12133.7167,5690.6077,5692.9681,12131.3563
88,5830.5618,12633.6447,-81.9028,10952.7762,12634.6305,5829.5759,5830.5618,12633.6447
89,5955.3759,12264.8040,-200.9752,10628.8087,12271.1992,5948.9807,5955.3759,12264.8040
90,6022.7758,12243.2813,-270.3449,10613.7875,12255.0084,6011.0486,6022.7758,12243.2813
91,5747.3573,12310.5320,76.2806,10669.8521,12311.4184,5746.4709,5747.3573,12310.5320
92,5860.5227,12693.3234,-68.0738,11004.1164,12694.0016,5859.8446,5860.5227,12693.3234
93,5213.3145,10390.5542,432.5963,9029.6432,10426.4519,5177.4168,5213.3145,10390.5542
94,5926.7489,12189.1353,-232.6588,10565.1227,12197.7671,5918.1171,5926.7489,12189.1353
95,4286.3246,7760.1329,393.6138,6767.1699,7804.1745,4242.2830,4286.3246,7760.1329
96,5652.4341,12301.1361,-61.8084,10665.2736,12301.7107,5651.8596,5652.4341,12301.1361
97,5875.9960,12131.7803,-166.0811,10512.0825,12136.1864,5871.5899,5875.9960,12131.7803
98,5437.4446,12193.5788,5.3296,10580.5172,12193.5830,5437.4404,5437.4446,12193.5788
99,5608.9980,12080.3186,2.7116,10470.7448,12080.3198,5608.9969,5608.9980,12080.3186
100,5533.6441,11680.7774,131.7513,10123.0720,11683.5999,5530.8216,5533.6441,11680.7774
101,5758.4094,11712.6475,-80.9954,10144.8929,11713.7490,5757.3078,5758.4094,11712.6475
102,5802.1281,11752.7808,-98.8295,10179.9170,11754.4217,5800.4872,5802.1281,11752.7808
103,4842.8843,10682.7828,325.9915,9282.1714,10700.9237,4824.7433,4842.8843,10682.7828
104,5845.6868,11394.0245,-13.4656,9868.6622,11394.0572,5845.6541,5845.6868,11394.0245
105,5838.3700,11554.8849,-20.6182,10007.0731,11554.9593,5838.2956,5838.3700,11554.8849
106,4815.3825,7703.9160,644.0955,6832.6792,7841.0301,4678.2684,4815.3825,7703.9160
107,5716.8396,12303.0948,-96.9445,10664.9788,12304.5215,5715.4130,5716.8396,12303.0948
108,5694.4200,12097.5773,113.3920,10484.6403,12099.5847,5692.4126,5694.4200,12097.5773
109,4353.2985,7866.4810,896.4708,6999.8979,8082.0137,4137.7658,4353.2985,7866.4810
110,5823.1007,12062.2155,-153.7295,10451.6481,12066.0010,5819.3151,5823.1007,12062.2155
111,5754.4915,11518.6355,29.7405,9975.5651,11518.7889,5754.3381,5754.4915,11518.6355
112,5710.1252,12126.6417,118.5750,10509.9242,12128.8321,5707.9347,5710.1252,12126.6417
113,5844.3323,12502.4485,-13.0466,10835.1043,12502.4740,5844.3067,5844.3323,12502.4485
114,6031.1322,12444.2412,-218.4596,10785.3606,12451.6743,6023.6991,6031.1322,12444.2412
115,5603.4854,10338.0669,159.3133,8967.8097,10343.4215,5598.1307,5603.4854,10338.0669
116,5826.9535,13174.0429,-302.1790,11446.3180,13186.4503,5814.5461,5826.9535,13174.0429
117,5766.3062,11767.3550,-105.3510,10193.1377,11769.2039,5764.4572,5766.3062,11767.3550
118,5818.2653,11893.0136,-129.6224,10302.8967,11895.7782,5815.5007,5818.2653,11893.0136
119,5977.0710,11792.0617,-177.6246,10217.1795,11797.4823,5971.6503,5977.0710,11792.0617
120,5972.0372,12112.4966,-210.0138,10496.3727,12119.6711,5964.8628,5972.0372,12112.4966
121,5766.4391,12494.1964,-193.7289,10836.1587,12499.7703,5760.8652,5766.4391,12494.1964
122,6116.9775,12847.4592,-260.1910,11139.5737,12857.5029,6106.9339,6116.9775,12847.4592
123,4574.3140,8596.9169,507.8037,7501.9947,8660.0306,4511.2004,4574.3140,8596.9169
124,5831.9129,12207.2131,-160.2500,10578.8892,12211.2386,5827.8874,5831.9129,12207.2131
125,3126.8553,4554.6309,1713.4968,5008.8350,5697.0046,1984.4815,3126.8553,4554.6309
126,5891.4260,12944.6602,-229.9296,11232.5074,12952.1478,5883.9384,5891.4260,12944.6602
127,5758.0435,12322.2852,46.7065,10679.3290,12322.6176,5757.7112,5758.0435,12322.2852
128,5636.4292,11918.0125,142.5653,10329.2932,11921.2465,5633.1953,5636.4292,11918.0125
129,5765.2141,12382.6636,-144.7797,10735.0933,12385.8296,5762.0481,5765.2141,12382.6636
130,5876.8953,12340.9669,-161.8827,10695.2985,12345.0184,5872.8437,5876.8953,12340.9669
131,3779.2188,6870.2144,1250.7268,6341.2341,7312.9019,3336.5313,3779.2188,6870.2144
132,5610.2848,12033.5455,-93.2104,10430.5302,12034.8978,5608.9325,5610.2848,12033.5455
133,5528.1387,12086.0234,34.4806,10479.6294,12086.2047,5527.9574,5528.1387,12086.0234
134,5819.5300,11678.6709,-64.3377,10114.6589,11679.3773,5818.8236,5819.5300,11678.6709
135,5763.7741,11531.7220,25.5730,9986.8626,11531.8354,5763.6607,5763.7741,11531.7220
136,5817.4932,11484.3889,18.0260,9946.1066,11484.4462,5817.4359,5817.4932,11484.3889
137,5768.7036,11631.2586,-60.7525,10073.6243,11631.8881,5768.0741,5768.7036,11631.2586
138,5774.3196,12553.8152,-53.8256,10883.9328,12554.2425,5773.8922,5774.3196,12553.8152
139,5474.3838,12033.5325,206.6230,10441.5845,12040.0350,5467.8813,5474.3838,12033.5325
140,5482.8799,12300.7350,19.9194,10673.6962,12300.7932,5482.8217,5482.8799,12300.7350
141,5771.9584,12319.3161,-152.8263,10679.1638,12322.8814,5768.3931,5771.9584,12319.3161
142,5894.0665,12204.1355,-172.2342,10575.3464,12208.8331,5889.3688,5894.0665,12204.1355
143,5590.3320,12100.4897,-53.6186,10489.8300,12100.9313,5589.8904,5590.3320,12100.4897
144,6119.0866,12247.8621,-368.6235,10626.1596,12269.9538,6096.9948,6119.0866,12247.8621
145,6107.6490,12582.6629,-142.2582,10901.2387,12585.7869,6104.5250,6107.6490,12582.6629
146,6097.4638,13353.2788,-298.0668,11590.2768,13365.5027,6085.2399,6097.4638,13353.2788
147,5855.3372,12366.4591,-132.3985,10717.1397,12369.1502,5852.6461,5855.3372,12366.4591
148,5855.8058,12275.4138,-162.1753,10638.2662,12279.5081,5851.7114,5855.8058,12275.4138
149,5792.6149,12332.4065,-145.7659,10689.6912,12335.6538,5789.3675,5792.6149,12332.4065
150,5722.8758,12253.8440,-103.7580,10621.3497,12255.4920,5721.2278,5722.8758,12253.8440
151,5829.7091,11968.6888,-142.5821,10369.2833,11971.9986,5826.3994,5829.7091,11968.6888
152,5636.4568,12395.3993,13.7713,10749.4188,12395.4274,5636.4287,5636.4568,12395.3993
153,5808.2621,12570.1636,-15.5010,10896.5516,12570.1991,5808.2266,5808.2621,12570.1636
154,4435.0469,9800.3460,563.8349,8556.0013,9858.9586,4376.4342,4435.0469,9800.3460
155,4290.0252,9574.0500,746.9483,8406.4041,9677.6088,4186.4664,4290.0252,9574.0500
156,5820.8290,12019.2215,-69.6278,10411.3615,12020.0036,5820.0470,5820.8290,12019.2215
157,5814.6525,11700.3937,-57.2596,10133.3859,11700.9507,5814.0955,5814.6525,11700.3937
158,5764.2185,12241.4054,-163.3647,10611.1333,12245.5231,5760.1008,5764.2185,12241.4054
159,4303.9266,8062.5885,933.7970,7172.4653,8281.7955,4084.7196,4303.9266,8062.5885
160,5690.6263,11988.5513,-143.8009,10389.8153,11991.8330,5687.3446,5690.6263,11988.5513
161,4594.1473,9315.2533,605.4658,8135.3706,9391.6655,4517.7352,4594.1473,9315.2533
162,5699.7342,12136.7665,104.4754,10518.7677,12138.4617,5698.0390,5699.7342,12136.7665
163,5810.0242,12437.7848,-147.8779,10782.2375,12441.0826,5806.7264,5810.0242,12437.7848
164,5086.2157,8716.2545,130.8731,7586.9174,8720.9667,5081.5035,5086.2157,8716.2545
165,4873.6192,8542.8259,299.5139,7440.8793,8567.1142,4849.3309,4873.6192,8542.8259
166,5764.4650,11701.0232,-96.8705,10135.1375,11702.6034,5762.8847,5764.4650,11701.0232
167,5834.1753,11803.9510,-109.3103,10224.4994,11805.9519,5832.1745,5834.1753,11803.9510
168,5697.2008,10957.0007,128.0394,9494.1514,10960.1157,5694.0858,5697.2008,10957.0007
169,5831.1288,11754.7035,-91.2368,10181.2033,11756.1084,5829.7238,5831.1288,11754.7035
170,5181.2223,11088.5178,224.2859,9617.6467,11097.0211,5172.7190,5181.2223,11088.5178
171,5746.9282,11441.7444,66.0917,9909.5368,11442.5113,5746.1613,5746.9282,11441.7444
172,5802.3730,12404.9767,-219.1714,10757.1737,12412.2441,5795.1056,5802.3730,12404.9767
173,5922.6875,12288.9595,-156.9531,10648.3327,12292.8267,5918.8204,5922.6875,12288.9595
174,5906.2706,12429.5722,-137.6370,10771.3840,12432.4750,5903.3678,5906.2706,12429.5722
175,5876.8895,12084.2218,-157.3532,10470.0950,12088.2080,5872.9033,5876.8895,12084.2218
176,5947.3642,12049.0146,-189.6322,10440.2057,12054.9024,5941.4763,5947.3642,12049.0146
177,5828.4364,12707.4496,-54.3232,11017.9053,12707.8786,5828.0074,5828.4364,12707.4496
178,5840.7331,12849.7363,-83.1720,11144.4497,12850.7231,5839.7463,5840.7331,12849.7363
179,5862.2168,12326.7986,-231.8669,10687.1170,12335.1043,5853.9110,5862.2168,12326.7986
180,5780.0194,12294.8693,80.3523,10654.9154,12295.8602,5779.0285,5780.0194,12294.8693
181,5896.2133,12356.4704,-168.0396,10708.6889,12360.8384,5891.8453,5896.2133,12356.4704
182,5947.6770,12383.8239,-188.2085,10732.4386,12389.3228,5942.1781,5947.6770,12383.8239
183,6014.6004,11796.6352,-218.7057,10223.8676,11804.8959,6006.3397,6014.6004,11796.6352
184,5997.2446,11619.2579,-310.4261,10078.6734,11636.3464,5980.1560,5997.2446,11619.2579
185,5735.1882,12215.2533,-141.3833,10588.1060,12218.3366,5732.1049,5735.1882,12215.2533
186,5807.5376,12139.9650,-157.8902,10520.3483,12143.8993,5803.6033,5807.5376,12139.9650
187,5827.9133,12305.8431,-152.7361,10665.4088,12309.4423,5824.3141,5827.9133,12305.8431
188,5768.9410,12220.2201,77.5852,10589.3715,12221.1530,5768.0080,5768.9410,12220.2201
189,5528.1047,12162.5018,81.2343,10548.4883,12163.4964,5527.1102,5528.1047,12162.5018
190,4520.5311,8932.0832,650.3283,7817.1818,9025.9538,4426.6604,4520.5311,8932.0832
191,4971.8413,9312.9804,-111.3124,8073.7427,9315.8328,4968.9889,4971.8413,9312.9804
192,4685.6475,8880.2547,535.7657,7750.2005,8947.6052,4618.2970,4685.6475,8880.2547
193,4351.8706,8410.3127,759.8396,7402.9463,8547.9083,4214.2750,4351.8706,8410.3127
194,5851.9132,12590.2143,-228.1779,10919.6034,12597.9322,5844.1953,5851.9132,12590.2143
195,5759.5227,12357.5089,-83.4545,10711.1003,12358.5643,5758.4672,5759.5227,12357.5089
196,5770.5629,12342.2588,-108.7786,10697.8721,12344.0589,5768.7628,5770.5629,12342.2588
197,5090.1249,11306.5903,135.1306,9810.7685,11309.5263,5087.1889,5090.1249,11306.5903
198,5686.8356,12204.6616,-99.7608,10579.1217,12206.1882,5685.3090,5686.8356,12204.6616
199,5856.2138,11673.3233,-69.2372,10110.1247,11674.1473,5855.3898,5856.2138,11673.3233
200,5916.4303,11802.2452,-119.1685,10223.1395,11804.6570,5914.0186,5916.4303,11802.2452
201,5596.3113,12024.6646,151.7317,10425.2846,12028.2440,5592.7319,5596.3113,12024.6646
202,5803.5720,11831.2430,-119.9641,10248.8762,11833.6296,5801.1854,5803.5720,11831.2430
203,5462.7005,9669.2449,35.6905,8397.5607,9669.5477,5462.3977,5462.7005,9669.2449
204,5412.3275,12076.4442,89.9619,10478.3778,12077.6584,5411.1133,5412.3275,12076.4442
205,5460.2593,11990.7672,-5.1676,10398.0917,11990.7713,5460.2552,5460.2593,11990.7672
206,5766.4833,11525.5423,20.7450,9981.4778,11525.6170,5766.4086,5766.4833,11525.5423
207,5872.6969,11441.5476,8.7888,9909.8472,11441.5615,5872.6830,5872.6969,11441.5476
208,5817.9883,11637.9326,-45.8459,10079.0581,11638.2937,5817.6272,5817.9883,11637.9326
209,5931.8183,13136.3990,-276.4201,11404.2948,13146.9890,5921.2284,5931.8183,13136.3990
210,5852.5697,12525.6479,-110.2193,10856.9630,12527.4679,5850.7497,5852.5697,12525.6479
211,5960.7215,12184.0172,-205.3376,10558.4769,12190.7850,5953.9538,5960.7215,12184.0172
212,5854.3313,11846.4957,-111.8832,10261.4277,11848.5841,5852.2430,5854.3313,11846.4957
213,5809.5163,12747.7469,-47.3985,11054.5930,12748.0707,5809.1925,5809.5163,12747.7469
214,5396.5116,12197.4120,20.2081,10586.6400,12197.4720,5396.4515,5396.5116,12197.4120
215,5447.3589,12176.5321,-2.2182,10564.6452,12176.5328,5447.3582,5447.3589,12176.5321
216,5617.1510,12290.9118,-131.9040,10659.7930,12293.5179,5614.5450,5617.1510,12290.9118
217,5888.9178,12851.5771,-143.0602,11145.4881,12854.5153,5885.9796,5888.9178,12851.5771
218,5741.9697,12385.7281,-147.1945,10738.8546,12388.9876,5738.7101,5741.9697,12385.7281
219,5964.6840,12282.0263,-190.0350,10643.0992,12287.7377,5958.9727,5964.6840,12282.0263
220,5854.3742,12665.8307,-94.4083,10980.5825,12667.1390,5853.0659,5854.3742,12665.8307
221,5548.2258,10398.3341,326.3536,9029.6941,10420.1952,5526.3647,5548.2258,10398.3341
222,5891.6654,12349.9460,-156.5302,10702.5531,12353.7376,5887.8738,5891.6654,12349.9460
223,5854.8109,12328.0782,-157.8575,10684.4052,12331.9255,5850.9637,5854.8109,12328.0782
224,4815.9461,8667.4209,400.9646,7553.6751,8708.7212,4774.6458,4815.9461,8667.4209
225,5466.6033,11675.3335,-186.2103,10123.0811,11680.9133,5461.0236,5466.6033,11675.3335
226,5824.7346,11990.1294,-146.4207,10388.2497,11993.6048,5821.2592,5824.7346,11990.1294
227,5865.5506,12120.9573,-160.5686,10502.5496,12125.0761,5861.4317,5865.5506,12120.9573
228,6019.0644,12203.8465,-155.5027,10572.5971,12207.7538,6015.1571,6019.0644,12203.8465
229,4839.4790,7545.3600,536.6396,6685.9068,7647.9023,4736.9367,4839.4790,7545.3600
230,5741.0795,12297.2638,67.1621,10658.1731,12297.9518,5740.3915,5741.0795,12297.2638
231,5697.9160,12095.7548,111.1012,10482.8416,12097.6836,5695.9872,5697.9160,12095.7548
232,5799.1938,12291.9118,-149.0796,10653.8838,12295.3330,5795.7725,5799.1938,12291.9118
233,5786.5444,12071.4626,-146.7041,10460.2494,12074.8852,5783.1219,5786.5444,12071.4626
234,5763.1936,11955.6344,-143.6426,10359.0954,11958.9646,5759.8634,5763.1936,11955.6344
235,5940.1496,11737.6186,-195.6672,10170.9741,11744.2149,5933.5532,5940.1496,11737.6186
236,5890.6225,11585.2681,-62.0068,10034.1897,11585.9432,5889.9474,5890.6225,11585.2681
237,4782.7307,9704.4371,439.7725,8439.0226,9743.4236,4743.7442,4782.7307,9704.4371
238,4690.5807,7650.4945,69.7191,6682.8837,7652.1358,4688.9394,4690.5807,7650.4945
239,5856.0696,11724.3292,-86.2910,10154.6687,11725.5978,5854.8010,5856.0696,11724.3292
240,5855.2829,11625.7993,-49.3470,10068.6895,11626.2212,5854.8609,5855.2829,11625.7993
241,5892.3082,11564.9966,-62.8938,10016.7752,11565.6939,5891.6110,5892.3082,11564.9966
242,5739.7856,12182.7524,97.2078,10557.7723,12184.2187,5738.3193,5739.7856,12182.7524
243,5782.5591,12385.3107,30.4520,10733.9602,12385.4511,5782.4186,5782.5591,12385.3107
244,5334.1796,10077.0233,124.8715,8734.6435,10080.3087,5330.8942,5334.1796,10077.0233
245,4567.3842,9478.7837,545.7792,8264.9088,9538.7024,4507.4655,4567.3842,9478.7837
246,4458.3668,10108.7785,496.7346,8816.8039,10152.1147,4415.0306,4458.3668,10108.7785
247,5626.2668,12171.0812,-69.0509,10551.1445,12171.8097,5625.5384,5626.2668,12171.0812
248,5539.6319,11976.7330,153.7559,10385.2725,11980.4035,5535.9614,5539.6319,11976.7330
249,5473.2691,11519.8481,167.6902,9984.8238,11524.4951,5468.6221,5473.2691,11519.8481
250,4965.3613,9326.0736,-136.8585,8085.7484,9330.3646,4961.0703,4965.3613,9326.0736
251,5592.4670,11903.3421,-257.8798,10324.5192,11913.8622,5581.9468,5592.4670,11903.3421
252,4657.6605,8759.2624,543.2570,7648.9341,8829.9969,4586.9259,4657.6605,8759.2624
253,5353.4887,12192.2612,251.3798,10593.8434,12201.4890,5344.2609,5353.4887,12192.2612
254,4734.6342,11036.8593,283.8712,9602.8788,11049.6198,4721.8737,4734.6342,11036.8593
255,5768.1737,11553.5314,-8.4226,10005.6660,11553.5437,5768.1615,5768.1737,11553.5314
256,5628.6807,12348.3141,-132.9978,10710.3340,12350.9454,5626.0494,5628.6807,12348.3141
257,5664.1202,12313.0856,-109.0621,10676.4799,12314.8741,5662.3317,5664.1202,12313.0856
258,5458.7017,12324.6559,-34.0717,10696.7953,12324.8250,5458.5326,5458.7017,12324.6559
259,5782.3166,12502.2461,6.7242,10837.4135,12502.2528,5782.3099,5782.3166,12502.2461
260,5544.8495,11912.4316,-69.6238,10325.3709,11913.1927,5544.0883,5544.8495,11912.4316
261,5965.0213,12296.6911,-198.6163,10656.3790,12302.9153,5958.7971,5965.0213,12296.6911
262,5922.3265,12185.1902,-178.3130,10558.5759,12190.2630,5917.2537,5922.3265,12185.1902
263,5887.6936,11959.1594,-150.9198,10360.6416,11962.9086,5883.9445,5887.6936,11959.1594
264,5856.5093,12810.5928,-100.7877,11109.2353,12812.0533,5855.0488,5856.5093,12810.5928
265,5876.1211,12666.1838,-166.1906,10982.5243,12670.2490,5872.0560,5876.1211,12666.1838
266,5832.0489,12068.3772,-153.4085,10456.8523,12072.1487,5828.2775,5832.0489,12068.3772
267,5869.9023,12046.4766,-159.0544,10437.3180,12050.5698,5865.8092,5869.9023,12046.4766
268,5854.4800,12400.2735,-128.6452,10746.8235,12402.8008,5851.9527,5854.4800,12400.2735
269,5823.8971,12342.5506,-147.4209,10697.6533,12345.8828,5820.5649,5823.8971,12342.5506
270,5859.1937,12872.8820,0.0789,11163.1776,12872.8820,5859.1937,5859.1937,12872.8820
271,5704.3276,12538.2856,-60.5207,10873.6589,12538.8215,5703.7917,5704.3276,12538.2856
272,5525.0025,12161.1524,122.5437,10548.6461,12163.4145,5522.7404,5525.0025,12161.1524
273,5279.3131,11357.0345,303.3441,9857.5905,11372.1371,5264.2105,5279.3131,11357.0345
274,5853.0824,10859.2518,-180.2063,9419.0897,10865.7303,5846.6040,5853.0824,10859.2518
275,4236.1143,6527.7075,1213.4914,6109.1079,7050.8660,3712.9558,4236.1143,6527.7075
276,5983.6841,12956.7766,-44.8613,11232.0663,12957.0652,5983.3955,5983.6841,12956.7766
277,5796.7690,12464.8349,15.1012,10803.6825,12464.8691,5796.7348,5796.7690,12464.8349
278,3506.8370,5027.9506,1530.0954,5193.2230,5976.0888,2558.6988,3506.8370,5027.9506
279,3164.5961,5186.5710,1774.1024,5472.1205,6217.5275,2133.6397,3164.5961,5186.5710
