face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
160,8187.5231,14208.2348,-105.1402,12353.6384,14210.0703,8185.6876,8187.5231,14208.2348
161,7710.9334,12782.7433,298.6721,11160.5445,12800.2711,7693.4055,7710.9334,12782.7433
162,8331.0153,14224.7484,79.3533,12379.8860,14225.8167,8329.9471,8331.0153,14224.7484
163,8307.4100,14552.4724,-148.2344,12647.5325,14555.9889,8303.8934,8307.4100,14552.4724
164,7902.9072,12256.4033,-26.7764,10761.7980,12256.5680,7902.7425,7902.9072,12256.4033
165,7718.5847,12233.2793,91.1918,10715.9235,12235.1205,7716.7435,7718.5847,12233.2793
166,8302.4174,14069.8567,-113.6928,12252.1817,14072.0970,8300.1770,8302.4174,14069.8567
167,8362.8148,14145.0438,-118.2372,12319.4356,14147.4605,8360.3981,8362.8148,14145.0438
168,8305.2723,13536.7478,43.6448,11823.7230,13537.1119,8304.9082,8305.2723,13536.7478
169,8365.2090,14104.6932,-107.3779,12286.7806,14106.7014,8363.2008,8365.2090,14104.6932
170,8032.1027,13716.4667,125.8513,11938.6590,13719.2517,8029.3177,8032.1027,13716.4667
171,8323.2388,13843.4647,20.4461,12070.4851,13843.5404,8323.1631,8323.2388,13843.4647
172,7977.5337,14334.8970,-6.4818,12440.7925,14334.9036,7977.5271,7977.5337,14334.8970
173,8346.7738,14330.6979,-28.9723,12466.9547,14330.8382,8346.6336,8346.7738,14330.6979
174,8416.9228,14430.4518,-53.3419,12555.1211,14430.9249,8416.4497,8416.9228,14430.4518
175,8381.9598,14344.4889,-130.9139,12483.5130,14347.3618,8379.0869,8381.9598,14344.4889
176,8442.6931,14326.3572,-156.4769,12475.7363,14330.5158,8438.5345,8442.6931,14326.3572
177,8389.0228,14638.9523,-23.0879,12722.8032,14639.0376,8388.9376,8389.0228,14638.9523
178,8355.8339,14705.7899,-27.5873,12775.1072,14705.9098,8355.7140,8355.8339,14705.7899
179,8336.4120,14433.9584,-113.3576,12551.7347,14436.0650,8334.3053,8336.4120,14433.9584
180,8413.0851,14292.8813,95.8190,12443.7444,14294.4424,8411.5240,8413.0851,14292.8813
181,8387.1287,14475.7584,-105.4869,12590.2678,14477.5854,8385.3017,8387.1287,14475.7584
182,8441.1455,14526.4221,-124.2272,12637.1093,14528.9571,8438.6105,8441.1455,14526.4221
183,8481.7145,14163.3424,-192.9437,12349.9799,14169.8870,8475.1698,8481.7145,14163.3424
184,8475.8099,14066.8245,-264.3629,12275.8640,14079.2966,8463.3377,8475.8099,14066.8245
185,8215.4718,14390.5203,-112.7628,12505.7700,14392.5787,8213.4133,8215.4718,14390.5203
186,8304.7795,14360.1521,-128.3220,12488.9885,14362.8702,8302.0614,8304.7795,14360.1521
187,8328.5080,14437.9402,-115.6082,12554.3521,14440.1270,8326.3212,8328.5080,14437.9402
188,8400.6558,14232.3255,84.8181,12393.1764,14233.5588,8399.4224,8400.6558,14232.3255
189,7889.1666,14006.4360,240.0741,12169.3467,14015.8433,7879.7593,7889.1666,14006.4360
190,7418.3757,12442.2057,389.1053,10862.5058,12472.1640,7388.4174,7418.3757,12442.2057
191,7764.3882,13005.8587,-244.9329,11341.7602,13017.2794,7752.9674,7764.3882,13005.8587
192,7759.0660,12585.6510,212.1099,11003.8080,12594.9545,7749.7626,7759.0660,12585.6510
193,7605.6192,12331.7111,361.7410,10794.3881,12359.2389,7578.0914,7605.6192,12331.7111
194,8270.9302,14622.6909,-146.9555,12702.4764,14626.0890,8267.5320,8270.9302,14622.6909
195,8254.4358,14375.0462,-51.0999,12495.1031,14375.4728,8254.0092,8254.4358,14375.0462
196,8266.3744,14448.8539,-85.4228,12557.2521,14450.0339,8265.1943,8266.3744,14448.8539
197,7954.9490,13876.8028,100.9042,12061.8471,13878.5216,7953.2302,7954.9490,13876.8028
198,8254.2918,14350.2554,-67.6022,12475.0021,14351.0049,8253.5422,8254.2918,14350.2554
199,8395.3856,14046.9911,-91.4284,12243.1871,14048.4698,8393.9069,8395.3856,14046.9911
200,8430.0257,14148.6956,-118.8064,12329.6147,14151.1628,8427.5585,8430.0257,14148.6956
201,8258.5319,14176.2612,103.9350,12333.9788,14178.0861,8256.7070,8258.5319,14176.2612
202,8329.5807,14167.4045,-122.3950,12334.2478,14169.9695,8327.0157,8329.5807,14167.4045
203,8108.9951,12951.9258,-91.1348,11336.0486,12953.6402,8107.2807,8108.9951,12951.9258
204,7632.9620,13847.8114,318.8049,12026.1832,13864.1225,7616.6510,7632.9620,13847.8114
205,7725.2919,13904.6743,49.9973,12066.8942,13905.0788,7724.8874,7725.2919,13904.6743
206,8334.4893,13909.4431,-18.8052,12124.7382,13909.5066,8334.4259,8334.4893,13909.4431
207,8414.3703,13862.4631,-40.8603,12096.7195,13862.7696,8414.0638,8414.3703,13862.4631
208,8366.7559,14011.3848,-74.3012,12210.9882,14012.3627,8365.7781,8366.7559,14011.3848
209,8285.1357,14898.0290,-162.2417,12932.1892,14902.0071,8281.1576,8285.1357,14898.0290
210,8297.7801,14497.1328,-86.1060,12599.5332,14498.3286,8296.5844,8297.7801,14497.1328
211,8446.7177,14410.7497,-152.7185,12544.4482,14414.6578,8442.8096,8446.7177,14410.7497
212,8379.5488,14182.4476,-112.9701,12351.2928,14184.6461,8377.3503,8379.5488,14182.4476
213,8359.4172,14651.4896,-12.1746,12730.6140,14651.5132,8359.3936,8359.4172,14651.4896
214,7543.9707,14045.8111,202.3931,12180.2301,14052.1052,7537.6766,7543.9707,14045.8111
215,7644.0559,14075.9744,172.9177,12208.8825,14080.6198,7639.4104,7644.0559,14075.9744
216,7795.0592,14170.3599,59.2699,12292.8350,14170.9109,7794.5082,7795.0592,14170.3599
217,8367.9371,14719.3510,-48.0641,12787.4154,14719.7147,8367.5734,8367.9371,14719.3510
218,7985.9512,14270.0852,49.5285,12387.8127,14270.4756,7985.5609,7985.9512,14270.0852
219,8471.5170,14466.2821,-139.8839,12591.5553,14469.5444,8468.2547,8471.5170,14466.2821
220,8369.0040,14639.7596,-54.3967,12722.0855,14640.2315,8368.5322,8369.0040,14639.7596
221,8238.1816,13303.7890,125.9110,11632.1524,13306.9167,8235.0539,8238.1816,13303.7890
222,8397.9489,14471.0974,-93.1476,12587.1640,14472.5257,8396.5206,8397.9489,14471.0974
223,8356.5236,14458.0425,-113.1657,12573.2226,14460.1407,8354.4254,8356.5236,14458.0425
224,7538.2381,12291.1175,229.6867,10742.5090,12302.1915,7527.1641,7538.2381,12291.1175
225,7690.5121,13842.3793,-0.4137,12012.5124,13842.3793,7690.5120,7690.5121,13842.3793
226,8336.5346,14274.9878,-129.6428,12422.5431,14277.8167,8333.7057,8336.5346,14274.9878
227,8367.1828,14364.1149,-130.5067,12498.0585,14366.9537,8364.3440,8367.1828,14364.1149
228,8472.5507,14417.3549,-117.8375,12551.2599,14419.6898,8470.2158,8472.5507,14417.3549
229,7918.8565,11989.7698,120.7651,10562.2608,11993.3492,7915.2771,7918.8565,11989.7698
230,8363.0299,14338.5607,54.1025,12475.1578,14339.0505,8362.5400,8363.0299,14338.5607
231,8330.1105,14182.9892,91.8735,12346.1483,14184.4310,8328.6687,8330.1105,14182.9892
232,8293.9822,14430.8348,-119.7688,12545.6399,14433.1713,8291.6456,8293.9822,14430.8348
233,8292.9195,14317.3420,-122.0649,12452.7479,14319.8142,8290.4473,8292.9195,14317.3420
234,8272.5810,14249.7861,-128.8711,12395.9394,14252.5633,8269.8038,8272.5810,14249.7861
235,8450.7666,14142.5509,-165.2650,12328.5742,14147.3454,8445.9721,8450.7666,14142.5509
236,8419.0716,13993.5029,-87.3061,12202.8461,13994.8699,8417.7046,8419.0716,13993.5029
237,7754.0927,12912.5521,207.4230,11263.3877,12920.8792,7745.7656,7754.0927,12912.5521
238,7745.5585,12084.0510,-119.4987,10604.8612,12087.3400,7742.2695,7745.5585,12084.0510
239,8390.9166,14086.2448,-102.7955,12274.5659,14088.0995,8389.0618,8390.9166,14086.2448
240,8397.4794,14006.6292,-77.1143,12210.6831,14007.6891,8396.4195,8397.4794,14006.6292
241,8423.0394,13972.2027,-90.9303,12186.3215,13973.6924,8421.5498,8423.0394,13972.2027
242,8369.8567,14220.1228,99.5181,12380.4570,14221.8152,8368.1643,8369.8567,14220.1228
243,8390.9019,14437.5329,16.3923,12558.1238,14437.5773,8390.8575,8390.9019,14437.5329
244,8040.5244,13121.0090,3.5429,11459.1080,13121.0115,8040.5220,8040.5244,13121.0090
245,7648.6496,12844.6812,288.8170,11202.3862,12860.6855,7632.6453,7648.6496,12844.6812
246,7578.7273,13167.7849,327.0904,11460.9590,13186.8623,7559.6500,7578.7273,13167.7849
247,8055.7067,14225.5199,-74.7309,12356.3734,14226.4249,8054.8017,8055.7067,14225.5199
248,8228.5809,14162.0021,102.5588,12319.5057,14163.7743,8226.8087,8228.5809,14162.0021
249,8191.7906,13910.6100,95.6179,12111.3635,13912.2082,8190.1923,8191.7906,13910.6100
250,7727.6246,12994.6709,-246.0805,11328.7856,13006.1430,7716.1525,7727.6246,12994.6709
251,8105.2269,14344.4412,-200.7350,12462.4889,14350.8928,8098.7753,8105.2269,14344.4412
252,7755.4200,12615.5509,195.2050,11026.0638,12623.3786,7747.5923,7755.4200,12615.5509
253,8110.8775,14286.7056,183.6104,12414.4959,14292.1596,8105.4235,8110.8775,14286.7056
254,7716.3659,13709.2557,213.8686,11909.5583,13716.8783,7708.7433,7716.3659,13709.2557
255,8330.2509,13937.4399,-44.3027,12146.9678,13937.7899,8329.9009,8330.2509,13937.4399
256,7776.5500,14198.9784,77.2677,12316.0287,14199.9078,7775.6205,7776.5500,14198.9784
257,7802.4326,14153.4612,171.4901,12282.3132,14158.0883,7797.8054,7802.4326,14153.4612
258,7579.7209,14110.8159,214.3135,12237.1990,14117.8409,7572.6959,7579.7209,14110.8159
259,8385.9104,14514.8204,16.1774,12620.7887,14514.8631,8385.8677,8385.9104,14514.8204
260,7593.3002,13853.5476,162.0034,12019.3002,13857.7371,7589.1107,7593.3002,13853.5476
261,8435.1165,14486.5593,-136.9938,12604.4467,14489.6590,8432.0168,8435.1165,14486.5593
262,8423.4142,14411.0900,-136.5333,12541.8805,14414.2017,8420.3025,8423.4142,14411.0900
263,8399.9833,14259.8364,-137.8650,12416.8146,14263.0781,8396.7416,8399.9833,14259.8364
264,8376.4263,14702.9215,-38.9793,12774.4682,14703.1616,8376.1861,8376.4263,14702.9215
265,8327.6106,14631.8601,-86.3237,12712.7633,14633.0419,8326.4288,8327.6106,14631.8601
266,8339.9111,14322.9252,-127.3509,12461.8231,14325.6347,8337.2016,8339.9111,14322.9252
267,8377.1704,14315.5166,-135.9382,12459.6515,14318.6268,8374.0602,8377.1704,14315.5166
268,8359.8630,14454.5107,-61.0430,12569.5520,14455.1220,8359.2516,8359.8630,14454.5107
269,8329.2210,14449.5160,-117.1890,12563.9334,14451.7590,8326.9779,8329.2210,14449.5160
270,8370.1332,14709.4442,12.3954,12779.1757,14709.4684,8370.1090,8370.1332,14709.4442
271,8287.2298,14577.1879,-24.7649,12663.7246,14577.2855,8287.1323,8287.2298,14577.1879
272,8209.5423,14287.4713,99.8270,12420.3349,14289.1105,8207.9031,8209.5423,14287.4713
273,8102.0033,13862.9806,172.1552,12066.3038,13868.1206,8096.8634,8102.0033,13862.9806
274,8386.9898,13614.6085,-203.9139,11901.1900,13622.5505,8379.0478,8386.9898,13614.6085
275,7626.5254,11278.3546,500.1908,10005.0530,11345.6264,7559.2535,7626.5254,11278.3546
276,8433.7235,14772.5988,-20.4380,12836.3004,14772.6647,8433.6576,8433.7235,14772.5988
277,8408.4483,14464.7000,15.6388,12581.9156,14464.7404,8408.4079,8408.4483,14464.7000
278,7278.5056,10582.7668,626.0340,9440.3721,10697.3999,7163.8725,7278.5056,10582.7668
279,7161.3195,10629.2081,822.4158,9496.0260,10814.3601,6976.1675,7161.3195,10629.2081
