face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,3853.3314,5631.4388,222.4275,5000.9887,5658.8404,3825.9298,3853.3314,5631.4388
31,4055.1297,5571.6825,131.2637,4994.5488,5582.9600,4043.8522,4055.1297,5571.6825
32,4080.7460,6160.1807,216.5839,5440.8554,6182.4995,4058.4272,4080.7460,6160.1807
33,3241.9690,4163.5146,786.1523,4025.0886,4613.9756,2791.5080,3241.9690,4163.5146
34,3971.4700,6045.8601,315.5956,5349.0978,6092.8118,3924.5183,3971.4700,6045.8601
35,3286.4350,4295.9315,445.6266,3966.5012,4464.4988,3117.8677,3286.4350,4295.9315
36,4218.1040,6349.1356,95.5447,5599.1068,6353.4108,4213.8289,4218.1040,6349.1356
37,4085.6571,5650.6760,175.3221,5062.4324,5670.0761,4066.2570,4085.6571,5650.6760
38,4117.1416,5875.0332,211.6542,5235.7348,5900.1578,4092.0170,4117.1416,5875.0332
39,4181.3677,5972.6056,189.3441,5318.8107,5992.4016,4161.5717,4181.3677,5972.6056
40,3702.7893,5858.3212,155.8486,5139.1938,5869.5310,3691.5795,3702.7893,5858.3212
41,3884.2045,6322.9912,-291.4107,5546.3711,6357.3284,3849.8673,3884.2045,6322.9912
42,3104.8926,6381.2181,626.3800,5632.4383,6496.8880,2989.2226,3104.8926,6381.2181
43,3366.4367,6034.6178,281.4497,5260.4174,6063.9830,3337.0715,3366.4367,6034.6178
44,4122.8551,6318.3600,-388.0970,5596.5867,6384.9442,4056.2709,4122.8551,6318.3600
45,3783.3990,6427.3649,-278.7103,5616.1268,6456.4254,3754.3385,3783.3990,6427.3649
46,3471.7297,3338.2156,-317.0087,3450.8973,3728.9341,3081.0112,3471.7297,3338.2156
47,3267.9360,6485.8006,316.3792,5643.5912,6516.6119,3237.1248,3267.9360,6485.8006
48,3035.1309,6157.0794,526.6175,5409.8135,6243.5172,2948.6930,3035.1309,6157.0794
49,4081.9881,6657.0716,-173.7308,5822.0004,6668.7397,4070.3200,4081.9881,6657.0716
50,3545.7440,6182.6891,181.7170,5382.8223,6195.1527,3533.2804,3545.7440,6182.6891
51,4176.0681,5423.3604,-256.5441,4939.7879,5474.0653,4125.3631,4176.0681,5423.3604
52,4167.0829,7824.2742,66.7119,6781.7991,7825.4907,4165.8664,4167.0829,7824.2742
53,3674.4975,4008.1415,-269.1067,3880.2680,4157.9392,3524.6999,3674.4975,4008.1415
54,3850.0514,6559.2006,-98.7408,5711.5670,6562.7946,3846.4574,3850.0514,6559.2006
55,3802.5588,6444.4252,-207.9838,5622.6804,6460.6987,3786.2853,3802.5588,6444.4252
56,4126.1648,5757.1963,-289.0099,5163.9118,5806.8931,4076.4681,4126.1648,5757.1963
57,4151.2422,5943.5625,202.7641,5292.3454,5966.2148,4128.5899,4151.2422,5943.5625
58,3839.9186,6581.7711,-165.8482,5733.5624,6591.7664,3829.9233,3839.9186,6581.7711
59,4098.5370,6248.0784,-377.2462,5536.7366,6312.3629,4034.2525,4098.5370,6248.0784
60,3492.9654,5605.6774,586.3682,5007.5415,5757.5083,3341.1344,3492.9654,5605.6774
61,3945.2645,6770.5027,80.5208,5891.7608,6772.7957,3942.9715,3945.2645,6770.5027
62,2965.5572,2919.6554,360.0904,3008.2399,3303.4273,2581.7852,2965.5572,2919.6554
63,3725.7973,3120.1084,-41.6987,3463.6638,3728.6546,3117.2511,3725.7973,3120.1084
64,3274.9759,4023.7014,1161.1313,4216.9649,4869.3277,2429.3496,3274.9759,4023.7014
65,4063.9808,5906.2028,-304.5382,5260.6755,5955.2407,4014.9428,4063.9808,5906.2028
66,4032.1413,7091.4536,143.9908,6165.6577,7098.2158,4025.3791,4032.1413,7091.4536
67,2546.9624,5602.5219,1252.5354,5320.9389,6050.3322,2099.1522,2546.9624,5602.5219
68,3892.9843,6259.3088,157.2574,5480.9736,6269.7138,3882.5793,3892.9843,6259.3088
69,3900.4063,6669.3220,-162.0967,5810.2311,6678.7791,3890.9492,3900.4063,6669.3220
70,3545.0741,3520.9949,277.7879,3565.7069,3811.0831,3254.9858,3545.0741,3520.9949
71,3875.7768,4893.8128,-130.0308,4478.2192,4910.1588,3859.4308,3875.7768,4893.8128
72,3833.8379,6496.1916,-253.7046,5673.3210,6520.1523,3809.8772,3833.8379,6496.1916
73,4089.7521,6688.6204,-192.8892,5849.8320,6702.8587,4075.5138,4089.7521,6688.6204
74,3596.6707,3228.5717,-355.5133,3482.3519,3812.9509,3012.2914,3596.6707,3228.5717
75,3760.7243,3158.0070,-280.9520,3532.2038,3871.3742,3047.3571,3760.7243,3158.0070
76,4080.2476,6067.4142,-328.6906,5387.9028,6120.3706,4027.2912,4080.2476,6067.4142
77,4105.5070,6673.4324,-326.4353,5857.6228,6714.2792,4064.6602,4105.5070,6673.4324
78,4160.8979,6243.8069,-443.7861,5559.6035,6334.4184,4070.2863,4160.8979,6243.8069
79,4074.7059,6705.0836,148.4643,5857.1542,6713.4367,4066.3527,4074.7059,6705.0836
80,3101.2547,2791.1668,219.5445,2982.7626,3214.9828,2677.4387,3101.2547,2791.1668
81,3485.5342,3177.2601,194.1695,3358.9563,3579.3085,3083.4858,3485.5342,3177.2601
82,4116.5503,5681.4499,170.9714,5091.6185,5699.9114,4098.0888,4116.5503,5681.4499
83,4010.9765,6491.7179,-290.4881,5696.0825,6525.2792,3977.4151,4010.9765,6491.7179
84,3929.6441,6533.0095,-224.1979,5709.7030,6552.1760,3910.4777,3929.6441,6533.0095
85,3715.5856,6585.2050,-100.2665,5721.2558,6588.7041,3712.0865,3715.5856,6585.2050
86,3221.0755,6244.9909,-96.0294,5411.7757,6248.0374,3218.0290,3221.0755,6244.9909
87,4157.9867,5788.4140,256.0996,5188.7573,5827.6946,4118.7062,4157.9867,5788.4140
88,3869.3709,6951.4524,33.6360,6033.2718,6951.8194,3869.0038,3869.3709,6951.4524
89,4143.1083,6751.9856,-341.5163,5927.0860,6795.9510,4099.1429,4143.1083,6751.9856
90,4181.1786,6751.3677,-473.1095,5958.6948,6835.6893,4096.8570,4181.1786,6751.3677
91,4193.8958,6219.1084,147.7067,5499.9300,6229.8245,4183.1797,4193.8958,6219.1084
92,4191.0205,6898.4928,29.1872,6020.3561,6898.8075,4190.7059,4191.0205,6898.4928
93,3962.7406,4609.3757,238.2599,4342.1424,4687.6824,3884.4340,3962.7406,4609.3757
94,3557.4759,6245.7417,5.1635,5426.4103,6245.7516,3557.4660,3557.4759,6245.7417
95,2947.9520,2316.3422,-278.5317,2731.3250,3053.2322,2211.0620,2947.9520,2316.3422
96,3474.2567,6304.7492,357.7168,5504.5335,6349.2575,3429.7484,3474.2567,6304.7492
97,4042.8504,6568.7452,-279.3164,5759.3968,6599.2636,4012.3320,4042.8504,6568.7452
98,2750.9575,5805.3015,827.1405,5229.8794,6014.9126,2541.3463,2750.9575,5805.3015
99,3594.2483,5597.8354,211.9149,4926.3673,5620.0039,3572.0798,3594.2483,5597.8354
100,4033.2763,5731.6413,146.5303,5105.5019,5744.1908,4020.7268,4033.2763,5731.6413
101,3964.3077,6057.0279,-310.5604,5355.4405,6102.1426,3919.1930,3964.3077,6057.0279
102,4026.2213,6113.4405,-358.5902,5418.1463,6173.3289,3966.3329,4026.2213,6113.4405
103,3506.6136,4732.1321,456.9059,4326.8861,4883.7267,3355.0190,3506.6136,4732.1321
104,4179.8794,5562.7992,-444.3105,5075.0894,5693.2448,4049.4338,4179.8794,5562.7992
105,4184.1043,5699.1856,-379.1842,5154.8813,5788.7864,4094.5036,4184.1043,5699.1856
106,3701.6594,1901.2816,-440.1938,3295.5377,3803.5237,1799.4173,3701.6594,1901.2816
107,3671.1821,6592.7375,-68.0300,5722.9809,6594.3207,3669.5988,3671.1821,6592.7375
108,4159.0222,5911.3271,177.1487,5267.8324,5929.0565,4141.2928,4159.0222,5911.3271
109,3611.1468,2166.6890,359.8240,3209.2227,3695.8180,2082.0177,3611.1468,2166.6890
110,3938.8269,6499.0439,-272.1782,5689.9528,6527.6595,3910.2113,3938.8269,6499.0439
111,4127.0273,5567.6009,-243.5924,5023.0374,5607.6760,4086.9521,4127.0273,5567.6009
112,4191.2245,5556.7468,240.5806,5032.6794,5597.8930,4150.0783,4191.2245,5556.7468
113,4315.5765,6581.0537,-5.9538,5790.8146,6581.0693,4315.5609,4315.5765,6581.0537
114,4283.6144,6844.2929,-324.0684,6015.8497,6884.6690,4243.2383,4283.6144,6844.2929
115,4117.3544,4102.1357,-509.1993,4203.3356,4619.0012,3600.4889,4117.3544,4102.1357
116,3855.6583,7452.4057,93.5831,6457.3056,7454.8390,3853.2250,3855.6583,7452.4057
117,3940.1943,6148.7910,-322.0114,5423.6892,6194.7823,3894.2031,3940.1943,6148.7910
118,3986.7381,6317.1282,-332.5427,5563.0215,6363.6527,3940.2137,3986.7381,6317.1282
119,4170.5381,6185.3277,-537.9740,5542.9027,6319.9750,4035.8907,4170.5381,6185.3277
120,4153.3289,6594.6628,-419.0475,5820.3709,6664.5882,4083.4035,4153.3289,6594.6628
121,3253.6053,6660.4482,174.4936,5776.5381,6669.3622,3244.6913,3253.6053,6660.4482
122,4215.1079,7242.7346,-236.6584,6313.7511,7261.1216,4196.7208,4215.1079,7242.7346
123,3343.6354,2915.6410,22.1176,3151.7436,3344.7754,2914.5011,3343.6354,2915.6410
124,3935.7220,6604.1556,-218.6778,5766.8118,6621.9575,3917.9201,3935.7220,6604.1556
125,3041.8509,-1609.3067,670.0341,4252.6266,3136.4503,-1703.9061,3041.8509,-1609.3067
126,3794.2879,7285.4264,-94.1922,6313.2931,7287.9659,3791.7484,3794.2879,7285.4264
127,4150.2824,6264.2406,111.0116,5523.0569,6270.0542,4144.4687,4150.2824,6264.2406
128,4122.4327,5720.2034,191.5269,5122.8969,5742.8413,4099.7948,4122.4327,5720.2034
129,3649.2349,6680.1042,21.4886,5793.5157,6680.2566,3649.0825,3649.2349,6680.1042
130,4036.6884,6682.4159,-184.0130,5837.4898,6695.1529,4023.9514,4036.6884,6682.4159
131,3411.1411,930.4116,703.5394,3288.2650,3596.7751,744.7776,3411.1411,930.4116
132,3051.6426,5805.4927,443.8485,5088.3184,5875.2619,2981.8734,3051.6426,5805.4927
133,3291.9779,5627.2422,522.2214,4979.5945,5738.7035,3180.5166,3291.9779,5627.2422
134,4112.8455,5956.5482,-361.2128,5318.7429,6024.7901,4044.6036,4112.8455,5956.5482
135,4120.6096,5610.1009,-250.5087,5052.1167,5651.1037,4079.6068,4120.6096,5610.1009
136,4194.0444,5511.9525,-350.2262,5022.1739,5599.2416,4106.7553,4194.0444,5511.9525
137,4034.0343,5907.3292,-348.7518,5263.5051,5970.1498,3971.2138,4034.0343,5907.3292
138,4015.3241,6911.6194,144.0662,6016.9081,6918.7678,4008.1756,4015.3241,6911.6194
139,3981.5777,5971.4579,366.9779,5304.6645,6036.9793,3916.0563,3981.5777,5971.4579
140,2939.4912,5925.5298,779.6495,5306.4140,6116.8383,2748.1827,2939.4912,5925.5298
141,3545.6423,6456.6310,214.7024,5612.9360,6472.3813,3529.8919,3545.6423,6456.6310
142,4052.4503,6658.2548,-267.4640,5829.8434,6685.4244,4025.2806,4052.4503,6658.2548
143,2908.2318,5680.4722,760.0498,5092.9828,5875.1762,2713.5279,2908.2318,5680.4722
144,4105.3555,6919.4693,-703.7083,6149.1246,7085.6303,3939.1945,4105.3555,6919.4693
145,4299.8273,6918.9379,-183.7424,6058.9820,6931.7655,4286.9998,4299.8273,6918.9379
146,4120.7605,7646.1339,-54.4228,6629.1047,7646.9738,4119.9205,4120.7605,7646.1339
147,4089.7304,6662.1609,-147.4890,5824.8691,6670.5895,4081.3018,4089.7304,6662.1609
148,3988.3110,6651.8565,-202.1180,5809.1911,6667.1065,3973.0610,3988.3110,6651.8565
149,3821.2093,6693.0279,-162.2313,5822.5218,6702.1634,3812.0738,3821.2093,6693.0279
150,3697.9185,6518.4726,-68.3344,5663.4190,6520.1272,3696.2639,3697.9185,6518.4726
151,3982.4913,6407.2661,-314.1727,5629.6117,6447.3114,3942.4460,3982.4913,6407.2661
152,3961.6237,6533.0182,250.1885,5716.7484,6557.1345,3937.5073,3961.6237,6533.0182
153,4179.8752,6675.3313,72.8107,5843.3943,6677.4539,4177.7526,4179.8752,6675.3313
154,3173.5501,3825.7835,694.4811,3743.4792,4266.9061,2732.4275,3173.5501,3825.7835
155,3317.6962,3748.2531,952.8331,3917.2206,4509.8245,2556.1248,3317.6962,3748.2531
156,3898.1084,6389.9012,-229.7218,5592.4838,6410.9026,3877.1070,3898.1084,6389.9012
157,4103.4981,5987.4534,-325.8910,5332.6734,6042.2339,4048.7176,4103.4981,5987.4534
158,3722.2403,6813.5604,-145.3133,5914.5006,6820.3761,3715.4246,3722.2403,6813.5604
159,3482.9051,2219.5515,464.1035,3157.9622,3635.0699,2067.3868,3482.9051,2219.5515
160,3657.2435,6281.8849,-174.4837,5473.0667,6293.4336,3645.6948,3657.2435,6281.8849
161,3416.2545,3428.5766,397.8291,3491.1095,3820.2923,3024.5388,3416.2545,3428.5766
162,4180.3375,6025.3899,138.9850,5352.6005,6035.8007,4169.9267,4180.3375,6025.3899
163,3818.1981,6874.6777,-181.2096,5974.0656,6885.3836,3807.4922,3818.1981,6874.6777
164,3529.0213,2894.9901,-736.3314,3499.2898,4013.6807,2410.3307,3529.0213,2894.9901
165,3270.9528,2764.2540,-308.1840,3095.7100,3416.5562,2618.6507,3270.9528,2764.2540
166,3959.8559,6057.8091,-360.5397,5364.6459,6118.0398,3899.6252,3959.8559,6057.8091
167,4066.8747,6181.4450,-367.8189,5478.7263,6243.5984,4004.7213,4066.8747,6181.4450
168,4152.3323,4749.8571,-337.2069,4518.9763,4901.6138,4000.5756,4152.3323,4749.8571
169,4087.7229,6094.8023,-372.1628,5418.2789,6161.5883,4020.9369,4087.7229,6094.8023
170,3796.2061,5153.4790,244.0315,4645.9135,5196.0213,3753.6638,3796.2061,5153.4790
171,4149.8432,5390.6475,-219.2781,4904.5066,5428.2588,4112.2319,4149.8432,5390.6475
172,3298.7248,6491.1813,240.8401,5637.2343,6509.2481,3280.6580,3298.7248,6491.1813
173,4065.7005,6407.4164,-69.7462,5616.8375,6409.4919,4063.6250,4065.7005,6407.4164
174,4182.7605,6555.2181,-96.7778,5751.1356,6559.1594,4178.8192,4182.7605,6555.2181
175,4053.3265,6535.9266,-296.0448,5737.4625,6570.7411,4018.5120,4053.3265,6535.9266
176,4146.3836,6510.3521,-403.1031,5750.6731,6577.1989,4079.5368,4146.3836,6510.3521
177,4121.1705,6890.4116,81.8817,6007.1100,6892.8306,4118.7515,4121.1705,6890.4116
178,4032.7087,7076.9409,153.7426,6154.4700,7084.6856,4024.9640,4032.7087,7076.9409
179,4021.2476,6705.7434,-157.6269,5852.0519,6714.9672,4012.0238,4021.2476,6705.7434
180,4318.5578,6048.7344,148.6428,5402.0001,6061.4117,4305.8805,4318.5578,6048.7344
181,4061.0127,6709.4588,-176.1805,5861.2783,6721.1273,4049.3442,4061.0127,6709.4588
182,4134.0242,6829.3800,-237.7413,5972.2130,6850.1891,4113.2152,4134.0242,6829.3800
183,4163.7879,6253.9839,-620.9799,5618.3654,6424.5527,3993.2191,4163.7879,6253.9839
184,4118.0271,6152.9804,-788.2773,5598.5103,6422.6089,3848.3986,4118.0271,6152.9804
185,3674.1874,6574.9294,-130.6243,5711.6561,6580.7997,3668.3171,3674.1874,6574.9294
186,3882.4605,6551.2576,-234.2910,5720.3281,6571.6697,3862.0485,3882.4605,6551.2576
187,3932.4684,6650.5328,-179.7211,5799.8089,6662.3646,3920.6365,3932.4684,6650.5328
188,4285.2780,5949.0392,94.6479,5318.6712,5954.4062,4279.9110,4285.2780,5949.0392
189,3419.1881,5527.1624,731.4118,4994.6825,5756.0829,3190.2676,3419.1881,5527.1624
190,2898.7803,2771.7432,601.4587,3022.5934,3440.0652,2230.4583,2898.7803,2771.7432
191,2921.0222,4642.2637,-727.1895,4255.4954,4908.3517,2654.9342,2921.0222,4642.2637
192,3438.8892,3209.2634,91.1584,3333.7604,3470.6773,3177.4753,3438.8892,3209.2634
193,3362.9131,2671.3735,411.6918,3157.5773,3554.7742,2479.5125,3362.9131,2671.3735
194,3727.0766,7154.0540,-111.2943,6200.4065,7157.6646,3723.4661,3727.0766,7154.0540
195,3842.2994,6453.1872,-19.5109,5622.5398,6453.3330,3842.1536,3842.2994,6453.1872
196,3806.4121,6621.4846,-60.9521,5756.7245,6622.8037,3805.0930,3806.4121,6621.4846
197,3600.1462,5506.2104,342.2472,4879.3076,5565.8003,3540.5563,3600.1462,5506.2104
198,3890.5515,6485.5373,-9.6756,5653.8968,6485.5734,3890.5154,3890.5515,6485.5373
199,4162.3195,5953.2253,-393.6583,5333.9919,6035.9354,4079.6094,4162.3195,5953.2253
200,4171.7170,6165.4304,-418.0367,5497.2346,6249.5353,4087.6121,4171.7170,6165.4304
201,4090.6762,5955.4070,233.7063,5291.7595,5984.2512,4061.8320,4090.6762,5955.4070
202,3990.4343,6231.2175,-337.5603,5498.0191,6280.9644,3940.6873,3990.4343,6231.2175
203,3841.6571,4210.5165,-749.0533,4242.0114,4797.5109,3254.6627,3841.6571,4210.5165
204,2952.6162,5235.6796,1017.2754,4876.0516,5623.1816,2565.1143,2952.6162,5235.6796
205,2841.0302,5656.8269,362.8257,4939.1148,5702.8269,2795.0303,2841.0302,5656.8269
206,4142.5553,5595.6561,-272.6713,5051.2242,5645.1374,4093.0740,4142.5553,5595.6561
207,4242.0100,5463.4943,-446.6310,5026.5952,5609.3797,4096.1246,4242.0100,5463.4943
208,4136.0497,5872.6202,-356.8539,5261.8590,5943.0916,4065.5783,4136.0497,5872.6202
209,3670.9216,7554.9385,-33.9765,6543.9008,7555.2357,3670.6244,3670.9216,7554.9385
210,3867.2378,6871.4668,-82.8946,5968.2160,6873.7523,3864.9522,3867.2378,6871.4668
211,4143.2877,6644.6696,-358.0020,5845.6980,6694.8988,4093.0585,4143.2877,6644.6696
212,4094.7216,6244.6470,-342.8446,5526.7438,6297.9960,4041.3727,4094.7216,6244.6470
213,4065.9286,6920.3693,139.7869,6028.6134,6927.1985,4059.0993,4065.9286,6920.3693
214,2581.1394,5766.1018,902.6595,5241.3243,6004.1371,2343.1042,2581.1394,5766.1018
215,2775.3938,5858.8457,789.2519,5257.0938,6049.1237,2585.1158,2775.3938,5858.8457
216,3017.6406,6175.5481,454.3396,5406.2221,6239.6158,2953.5730,3017.6406,6175.5481
217,4018.8810,7101.2703,95.6380,6169.9047,7104.2349,4015.9165,4018.8810,7101.2703
218,3416.4988,6307.9370,344.0368,5501.5050,6348.3084,3376.1274,3416.4988,6307.9370
219,4202.3495,6727.0102,-325.4269,5912.7716,6768.2828,4161.0769,4202.3495,6727.0102
220,4079.6260,7067.8969,98.6057,6147.6262,7071.1471,4076.3758,4079.6260,7067.8969
221,4279.9709,4706.9553,-96.3327,4511.7389,4727.6829,4259.2433,4279.9709,4706.9553
222,4094.1068,6682.8650,-158.0502,5842.6853,6692.4787,4084.4932,4094.1068,6682.8650
223,3992.0894,6688.0151,-181.3477,5836.5941,6700.1591,3979.9453,3992.0894,6688.0151
224,3003.9366,2622.9273,124.5010,2840.9113,3041.0117,2585.8523,3003.9366,2622.9273
225,2739.1777,5665.4820,215.3188,4921.4942,5681.2403,2723.4193,2739.1777,5665.4820
226,3974.0929,6415.3192,-297.8641,5632.1248,6451.1373,3938.2748,3974.0929,6415.3192
227,4018.3558,6567.4963,-274.4679,5754.5332,6596.7136,3989.1385,4018.3558,6567.4963
228,4245.2943,6739.4712,-262.7676,5919.3832,6766.8538,4217.9117,4245.2943,6739.4712
229,3819.6947,2258.3336,-530.1986,3450.6992,3982.7158,2095.3125,3819.6947,2258.3336
230,4199.6554,6249.8641,117.6664,5521.9713,6256.5952,4192.9243,4199.6554,6249.8641
231,4193.8500,5922.5321,144.1550,5280.9938,5934.4708,4181.9113,4193.8500,5922.5321
232,3847.9307,6645.7095,-174.5090,5787.1544,6656.5523,3837.0879,3847.9307,6645.7095
233,3874.3251,6468.1382,-233.3067,5652.5067,6488.9564,3853.5068,3874.3251,6468.1382
234,3834.7675,6374.1318,-270.7943,5577.7839,6402.6878,3806.2115,3834.7675,6374.1318
235,4167.2867,6204.8484,-511.0400,5549.1014,6325.8379,4046.2972,4167.2867,6204.8484
236,4188.3001,5843.1439,-450.8131,5274.5659,5957.9850,4073.4590,4188.3001,5843.1439
237,3398.8539,3839.2903,148.8286,3648.2354,3884.8653,3353.2790,3398.8539,3839.2903
238,3243.3001,2654.8782,-922.1715,3392.3455,3917.0563,1981.1220,3243.3001,2654.8782
239,4140.9052,6045.1293,-389.0398,5395.5938,6121.5450,4064.4896,4140.9052,6045.1293
240,4180.5797,5848.8774,-392.2172,5262.7387,5936.4870,4092.9701,4180.5797,5848.8774
241,4198.3275,5779.1497,-468.1134,5236.3300,5907.3679,4070.1093,4198.3275,5779.1497
242,4260.6847,5939.3141,144.2446,5309.0264,5951.6189,4248.3800,4260.6847,5939.3141
243,4178.5942,6433.0253,58.9892,5654.5470,6434.5678,4177.0518,4178.5942,6433.0253
244,3712.3751,4370.8466,-426.8815,4148.0707,4580.7064,3502.5153,3712.3751,4370.8466
245,3246.7280,3600.4503,432.7657,3518.0479,3891.0996,2956.0788,3246.7280,3600.4503
246,3160.4256,4102.4431,732.0497,3931.9910,4501.9204,2760.9483,3160.4256,4102.4431
247,3431.1368,6299.0869,-1.7219,5462.4331,6299.0879,3431.1358,3431.1368,6299.0869
248,4043.2232,5941.3614,250.4728,5273.8400,5973.8567,4010.7279,4043.2232,5941.3614
249,4023.7484,5498.9575,152.0955,4936.8069,5514.4754,4008.2304,4023.7484,5498.9575
250,2830.9742,4628.4234,-702.8336,4220.8644,4870.6112,2588.7865,2830.9742,4628.4234
251,3392.5166,6755.6584,-236.5656,5864.9208,6772.2170,3375.9579,3392.5166,6755.6584
252,3471.3738,3272.0857,33.3033,3376.6367,3476.7919,3266.6676,3471.3738,3272.0857
253,3868.8530,6106.6095,571.7156,5441.8476,6244.2134,3731.2491,3868.8530,6106.6095
254,3224.9454,5075.3754,644.8679,4586.8795,5277.9358,3022.3850,3224.9454,5075.3754
255,4106.7935,5697.4939,-307.3837,5119.7864,5754.8258,4049.4617,4106.7935,5697.4939
256,2967.2670,6226.6971,522.8952,5469.9557,6308.5283,2885.4358,2967.2670,6226.6971
257,3137.9039,6014.3906,691.4314,5346.1189,6171.9609,2980.3336,3137.9039,6014.3906
258,2680.9709,5909.3787,937.6580,5376.1600,6161.9519,2428.3977,2680.9709,5909.3787
259,4175.4025,6600.1379,112.3701,5785.7977,6605.3343,4170.2060,4175.4025,6600.1379
260,2705.5396,5584.4014,667.4865,4973.2564,5731.6335,2558.3075,2705.5396,5584.4014
261,4108.4518,6750.1720,-295.8316,5913.8812,6782.8952,4075.7286,4108.4518,6750.1720
262,4119.8299,6641.1618,-306.2435,5830.8599,6677.8253,4083.1664,4119.8299,6641.1618
263,4101.3922,6394.2357,-370.1177,5647.4208,6452.5006,4043.1273,4101.3922,6394.2357
264,4058.3158,7041.7122,90.6446,6123.9526,7044.4637,4055.5643,4058.3158,7041.7122
265,3914.3096,7007.4972,-7.4582,6082.5562,7007.5152,3914.2916,3914.3096,7007.4972
266,3974.2693,6487.3214,-269.2922,5684.6590,6515.8541,3945.7365,3974.2693,6487.3214
267,4045.8725,6487.8911,-318.2919,5702.3297,6528.6954,4005.0682,4045.8725,6487.8911
268,4047.3964,6602.5072,-59.1872,5767.3273,6603.8775,4046.0261,4047.3964,6602.5072
269,3929.6201,6669.9879,-176.9959,5814.9907,6681.3725,3918.2355,3929.6201,6669.9879
270,4107.3274,7052.3320,251.5420,6150.5372,7073.6624,4085.9969,4107.3274,7052.3320
271,3988.3555,6898.9556,198.6592,6008.7833,6912.4523,3974.8588,3988.3555,6898.9556
272,3983.5829,6180.4248,329.4195,5456.3633,6228.7583,3935.2494,3983.5829,6180.4248
273,3928.4030,5426.2517,356.0305,4892.8854,5506.5712,3848.0835,3928.4030,5426.2517
274,4046.8846,5291.3749,-851.9416,5013.9558,5724.1148,3614.1447,4046.8846,5291.3749
275,3711.8273,516.4949,111.2146,3487.7493,3715.6935,512.6287,3711.8273,516.4949
276,4154.2953,7232.6663,79.0475,6288.2227,7234.6947,4152.2668,4154.2953,7232.6663
277,4229.9164,6503.9067,66.2492,5717.9699,6505.8351,4227.9879,4229.9164,6503.9067
278,3278.2785,-1119.9611,381.6201,4013.7101,3311.1447,-1152.8274,3278.2785,-1119.9611
279,3202.7689,-1232.5240,977.1714,4311.4877,3408.5126,-1438.2677,3202.7689,-1232.5240
