vid,x,y,z
67,0.31969631,0.14342005,0.02568258
68,-0.07945050,0.43954471,0.01875970
69,-0.28299581,0.15106712,0.02677824
70,0.14307375,-0.21195084,0.03298984
71,0.46758746,-0.10644826,0.01419206
72,0.31959475,0.42807180,0.00810970
73,-0.17859321,-0.47035963,0.01219557
74,0.15748017,0.51561853,0.00776222
75,-0.50880512,-0.20748425,0.00635204
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42091666,-0.32338959,0.00878936
81,0.37986429,0.06067766,0.02313163
82,-0.49474584,-0.02323436,0.01207357
83,0.04823676,0.43697420,0.01806524
84,-0.27776674,-0.22915064,0.02577155
85,0.01941404,0.12698196,0.03690621
86,-0.39696956,0.20909313,0.01512768
87,0.18876650,-0.39269458,0.01943344
88,-0.28081047,0.39747164,0.01218601
89,0.40019833,0.28710206,0.01269769
90,0.24294331,-0.12890246,0.03151860
91,-0.16578734,0.48104211,0.01109522
92,-0.53647800,0.06377116,0.00723734
93,0.50012657,-0.06859750,0.01150774
94,-0.24804781,-0.46940972,0.00888241
95,-0.47171667,-0.29445812,0.00560997
96,-0.20176325,-0.56276540,-0.00000000
97,0.11091510,0.41792252,0.01855352
98,0.40361455,0.01340829,0.02189255
99,-0.04157886,-0.15703029,0.03703526
100,-0.28164507,-0.07422380,0.03000212
101,-0.06137395,0.22480704,0.03235536
102,0.21759878,-0.29592622,0.02548490
103,0.41639577,-0.25345234,0.01381061
104,0.09534385,-0.47086109,0.01481222
105,0.23511063,0.21117256,0.02811946
106,-0.45417595,0.20245675,0.01141194
107,-0.31309999,-0.37989305,0.01338106
108,-0.36035652,0.32055905,0.01402720
109,-0.07723297,0.53653527,0.00733749
110,0.45927803,0.26817836,0.00832507
111,-0.10266438,-0.53788608,0.00681551
112,-0.51282989,-0.14807132,0.00823239
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14119406,-0.00038265,0.03731311
117,0.15185400,0.03441278,0.03687230
118,-0.15336616,-0.37466568,0.02232590
119,0.12138304,0.25215019,0.03007924
120,-0.19571688,0.30054888,0.02293806
121,0.45953582,0.20529735,0.01156261
122,0.08312116,-0.19048950,0.03535433
123,-0.45458806,-0.12282562,0.01517124
124,0.29538897,-0.37813873,0.01478922
125,0.17339702,-0.33416415,0.02480571
126,0.53691653,0.06778358,0.00723303
127,-0.04774132,0.48956351,0.01361083
128,-0.45438486,0.29412608,0.00724469
129,0.43092043,-0.14863842,0.01683439
130,0.05935182,0.49628284,0.01202979
131,0.33607595,0.36494781,0.01224055
132,0.00547400,-0.54457476,0.00720960
133,-0.19409937,0.43486068,0.01549172
134,0.54644139,-0.05165297,0.00634392
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30474078,-0.44183037,0.00813667
138,-0.22152555,-0.21462003,0.02957996
139,0.23750388,0.33802227,0.02025378
140,0.40044818,-0.03755160,0.02207217
141,0.05759507,0.07782062,0.03790936
142,-0.06547684,-0.09490409,0.03810800
143,-0.09520683,0.34375363,0.02248850
144,0.20195441,-0.23470701,0.02967589
145,-0.43595299,0.06320104,0.01812357
146,0.02732721,-0.39593670,0.02311137
147,-0.23001409,0.25185447,0.02455671
148,0.40825651,0.22744756,0.01536756
149,0.37903006,-0.29848868,0.01440030
150,0.20686863,-0.50360984,0.00722103
151,-0.41066794,-0.16258010,0.01826585
152,-0.35638127,0.25834089,0.02432465
153,-0.25796817,-0.40583983,0.01466744
154,-0.42237238,-0.26428569,0.01253045
155,0.52590115,0.12480788,0.00725095
156,-0.01610398,0.54090733,0.00764044
157,0.52539699,-0.10640715,0.00782181
158,0.26477965,0.42273305,0.01198286
159,0.09830977,0.53311852,0.00747711
160,-0.48306112,0.24543627,0.00726611
161,-0.35874423,-0.40870664,0.00728455
162,-0.11702271,0.05044526,0.03725311
163,0.20947984,0.03726813,0.03454965
164,-0.22365439,-0.06195383,0.03341584
165,-0.07752981,-0.27839493,0.03115447
166,0.04046834,0.18579629,0.03463629
167,0.06879440,-0.35482704,0.02610060
168,0.28706861,-0.16801627,0.02771119
169,0.00742899,0.38238267,0.02213007
170,0.16879635,0.40399242,0.01802697
171,-0.54290450,-0.05078142,0.00646866
172,-0.33984369,0.14975686,0.02472371
173,0.30204774,0.19910267,0.02481501
174,-0.34784780,-0.00889220,0.02599943
175,-0.26899569,-0.34571439,0.01907466
176,-0.05669190,-0.50631995,0.01150161
177,0.24941557,-0.41430149,0.01440594
178,0.06663404,-0.12858992,0.03752314
179,0.45288822,-0.05555276,0.01681033
180,0.50512871,-0.21270296,0.00657014
181,0.15754170,-0.27393022,0.02936510
182,0.42633828,0.10632497,0.01811560
183,0.43609984,-0.31347904,0.00802623
184,-0.36651673,-0.34937801,0.01171639
185,-0.39934677,0.29088166,0.01272138
186,0.10372372,-0.52527962,0.00837388
187,-0.47394742,-0.23975806,0.00868901
188,0.54390703,0.00677463,0.00704278
189,-0.10587328,0.48610303,0.01308445
190,0.04127513,0.54349757,0.00711950
191,-0.37528943,-0.21739707,0.01925544
192,-0.48429155,0.09175450,0.01219744
193,-0.24309895,0.43155824,0.01024792
194,0.28774410,0.09272426,0.02903880
195,-0.20461046,-0.16261502,0.03234617
196,-0.23821751,0.04107532,0.03278316
197,0.24473755,-0.01551229,0.03361959
198,-0.05655780,-0.22279382,0.03436542
199,-0.08510143,0.16298602,0.03477991
200,0.12564424,0.35995367,0.02267358
201,0.07461545,-0.02782903,0.03927117
202,-0.03254964,-0.38686045,0.02386543
203,0.00037274,0.22322343,0.03290772
204,-0.38570729,0.15619975,0.01748213
205,-0.25505841,0.29991035,0.01429107
206,0.23423622,-0.35542335,0.02036535
207,-0.13850593,0.43845468,0.01888767
208,0.35941911,-0.23841571,0.01958153
209,0.35232593,0.24379207,0.01912289
210,0.49878299,-0.02136424,0.01229353
211,-0.01899508,0.43924858,0.01823018
212,-0.48920583,0.03426088,0.01310606
213,-0.32056165,0.35904803,0.01315744
214,0.39962946,-0.35928936,0.00800912
215,0.51143478,0.18366364,0.00692787
216,-0.11582528,-0.48286648,0.01297314
217,0.28171369,0.37769405,0.01483163
218,-0.44603517,-0.06005267,0.01699327
219,-0.32221268,-0.31807458,0.01752911
220,0.40960423,-0.09141691,0.02019677
221,0.11663929,0.08549243,0.03662208
222,0.30774988,-0.43819850,0.00829788
223,-0.54304390,-0.10467314,0.00575573
224,0.12865628,-0.37357063,0.02324931
225,0.45215273,-0.20624226,0.01262107
226,0.48239952,0.08813186,0.01291392
227,0.04787712,-0.50798225,0.01141374
228,-0.21279441,-0.36399079,0.02071299
229,-0.13240871,0.52799888,0.00661176
230,-0.41632872,0.33945532,0.00756895
231,-0.10155148,-0.18394318,0.03513875
232,0.27850319,-0.07002608,0.03053181
233,-0.33926016,0.05036167,0.02621964
234,-0.24533320,-0.11854160,0.03146336
235,0.26169583,0.15078611,0.02907136
236,-0.13338214,-0.42874773,0.01810736
237,-0.16717163,0.25072313,0.02788267
238,0.02943196,0.31957288,0.02669047
239,0.11355716,-0.08337831,0.03745609
240,-0.08041213,0.00507262,0.03884335
241,-0.22180485,0.15004132,0.03051563
242,0.03898008,-0.23310232,0.03411879
243,0.05112343,-0.29455530,0.03060028
244,-0.00899655,-0.48416494,0.01439169
245,-0.22659273,-0.30902775,0.02408077
246,0.16175667,0.45978786,0.01328979
247,0.33874091,-0.33994183,0.01472406
248,-0.49698926,-0.08577361,0.01141613
249,-0.37668006,0.38096189,0.00738356
250,0.20121135,-0.44955093,0.01343524
251,-0.11705982,0.39383019,0.02004224
252,0.22458052,0.38905391,0.01696479
253,-0.22766849,0.38874322,0.02584460
254,0.49267343,0.03262912,0.01280856
255,0.39553436,-0.19308931,0.01857053
256,0.50037663,0.23456520,0.00584098
257,-0.00119471,0.06903941,0.03843623
258,-0.29401888,0.24724901,0.01279443
259,0.24569156,-0.19664837,0.02916822
260,-0.47587820,0.14685328,0.01115356
261,0.00887986,0.49160059,0.01312472
262,0.47050992,0.14571912,0.01270350
263,-0.37284594,-0.28744952,0.01559160
264,0.35636030,-0.39870266,0.00839571
265,-0.39973949,-0.09983656,0.02082204
266,0.47288420,-0.26297610,0.00759104
267,-0.50660577,0.19032987,0.00673353
268,-0.05190652,-0.55340960,0.00570439
269,0.36179085,0.18558016,0.02111501
270,0.25989319,-0.47153851,0.00796546
271,-0.16534734,-0.05109823,0.03610032
272,0.17673215,-0.11193854,0.03489108
273,0.26603974,0.03771103,0.03160611
274,0.05394137,0.25240461,0.03118018
275,-0.13741795,-0.27216552,0.03005349
276,0.12957362,-0.02072617,0.03819349
277,0.16519131,0.20139207,0.03143841
278,-0.25651907,0.10041530,0.03024905
279,-0.09184250,-0.38296673,0.02335926
280,-0.05954019,0.06051575,0.03819299
281,-0.44283363,0.00260931,0.01747613
282,-0.13486000,0.29991693,0.02611963
283,0.10002235,0.19676083,0.03338120
284,0.33960558,-0.17869038,0.02369247
285,0.11270058,-0.31400931,0.02819231
286,0.29150577,0.32036729,0.01854068
287,-0.34631775,0.20525684,0.01153539
288,0.34625205,-0.06726402,0.02602491
289,-0.37887508,0.09497986,0.02255088
290,0.02253366,-0.16762867,0.03685586
291,-0.32009065,-0.19159485,0.02459853
292,0.08433469,-0.41398082,0.02075624
293,0.10599011,0.47567648,0.01337448
294,0.44854409,-0.00323691,0.01770990
295,0.39602113,0.35195783,0.00854758
296,0.41642517,0.16652955,0.01723359
297,-0.05575483,0.39010489,0.02086646
298,-0.46481517,-0.18046430,0.01233302
299,0.15597998,-0.53675925,0.00535963
300,0.27799715,-0.31835937,0.02058677
301,-0.26746510,0.34576273,0.02675293
302,-0.01320634,-0.27452564,0.03209762
303,-0.32707192,-0.25482676,0.02112481
304,0.26804179,0.47128673,0.00710281
305,-0.15621239,-0.52179606,0.00714834
306,0.19771616,0.30475300,0.02431002
307,-0.20130078,-0.00623640,0.03499483
308,-0.28817344,0.06144859,0.02942816
309,-0.04133630,-0.04360138,0.03926593
310,-0.16016539,-0.21029271,0.03241817
311,0.18731021,-0.01471397,0.03632366
312,0.07976357,0.13682469,0.03603814
313,-0.15395741,0.14629971,0.03354693
314,0.30288257,-0.01495655,0.03007914
315,0.23305124,0.09333160,0.03207228
316,0.00024224,-0.10112242,0.03854933
317,0.30236404,-0.22189919,0.02460304
318,-0.11340430,-0.32732843,0.02719899
319,0.08892203,0.30886450,0.02701977
320,0.04004647,-0.45301089,0.01754769
321,-0.35868951,-0.14596838,0.02322939
322,0.43993337,0.32286926,0.00662853
323,-0.34382201,-0.07619058,0.02576704
324,-0.01259122,0.27404890,0.02988109
325,-0.17372813,0.39166178,0.02306906
326,-0.25557012,0.20255283,0.02787068
327,-0.26363298,-0.17371888,0.02891000
328,0.09767022,-0.25314145,0.03222918
329,0.19010323,-0.17159023,0.03279825
330,-0.21156241,-0.50809676,0.00640450
331,0.37461894,0.12614250,0.02207771
332,-0.00998788,-0.21103710,0.03521896
333,0.34715673,0.30493750,0.01582641
334,-0.06669069,-0.44324571,0.01824303
335,0.15168906,-0.48607163,0.01153242
336,0.43849259,0.05080959,0.01807091
337,-0.42184625,0.24912944,0.01445208
338,-0.42895747,0.16613073,0.01448376
339,-0.04131331,0.11671751,0.03694773
340,0.17554792,0.09099462,0.03461629
341,-0.31645800,0.10190669,0.02672672
342,0.24037318,0.27739779,0.02420689
343,-0.10339390,-0.04524437,0.03811992
344,-0.18740489,-0.10626736,0.03448417
345,-0.10067652,0.10630014,0.03624855
346,0.31092653,-0.12076982,0.02746582
347,0.03656926,0.02095247,0.03941905
348,0.32169059,0.04232701,0.02793342
349,-0.07261663,0.28820409,0.02820847
350,0.21824898,-0.06836130,0.03381006
351,0.06733096,0.37163233,0.02275695
352,0.36892870,0.40430590,0.00639621
353,-0.19061467,-0.26343333,0.02857367
354,0.26061682,-0.25857039,0.02539483
355,-0.05242898,-0.33071043,0.02811835
356,-0.01027366,-0.43367330,0.01962388
357,-0.22866817,0.48242929,0.00706899
358,-0.19234967,0.19992021,0.03028788
359,-0.41022227,-0.37793804,0.00543934
360,0.48780866,-0.15730462,0.01073882
361,-0.17713020,0.04372348,0.03546649
362,-0.20065691,0.09577536,0.03316586
363,-0.12808368,0.20394546,0.03206739
364,0.01568202,-0.03646836,0.03963484
365,0.18233423,0.35133785,0.02162828
366,-0.12887096,-0.09456549,0.03671416
367,0.14035811,0.14440814,0.03443059
368,-0.15619278,0.34768680,0.01818787
369,-0.39049992,0.02918465,0.02236381
370,-0.30600032,0.19576619,0.02538442
371,0.16416152,-0.06052479,0.03621158
372,0.33723681,0.09186218,0.02572702
373,-0.17166856,-0.31947106,0.02585551
374,-0.27924764,-0.28759108,0.02245918
375,-0.30420799,-0.12957956,0.02763812
376,-0.54113648,0.00823011,0.00729232
377,0.57914033,-0.15018460,-0.00000000
378,-0.10763324,-0.23296327,0.03290671
379,-0.09587714,-0.13547896,0.03670145
380,0.16103989,-0.57705969,-0.00000000
381,0.18427111,0.25462522,0.02801331
382,-0.11146334,0.25270697,0.02961227
383,0.09434490,0.02879186,0.03852095
384,-0.30693184,-0.03319512,0.02882285
385,-0.52985733,0.12778459,0.00631947
386,0.05387947,-0.07622815,0.03866084
387,-0.02217101,0.17329172,0.03517128
388,-0.33618434,0.41814227,0.00701682
389,0.14729578,0.30437774,0.02607606
390,-0.43981417,0.40667426,-0.00000000
391,-0.18856485,0.51808199,0.00539148
392,-0.28774778,0.45416840,0.00653155
393,-0.29349857,0.52307448,-0.00000000
394,-0.25645661,-0.01807475,0.03212635
395,-0.23706895,0.54889377,-0.00000000
396,-0.39497142,-0.03538517,0.02197893
397,0.06112306,-0.55785442,0.00504455
398,0.53968323,-0.15341330,0.00489399
