face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
130,325.1338,5427.8191,-54.2127,5273.6118,5428.3950,324.5579,325.1338,5427.8191
131,119.3901,4788.7825,-263.1382,4752.1241,4803.5645,104.6081,119.3901,4788.7825
132,-6.8016,3591.7615,95.9569,3599.0068,3594.3184,-9.3585,-6.8016,3591.7615
133,102.3467,3817.1300,35.9206,3767.5133,3817.4773,101.9994,102.3467,3817.1300
134,325.2968,5579.7915,-31.3665,5424.7355,5579.9788,325.1095,325.2968,5579.7915
135,282.8321,5582.5034,-60.1209,5447.5931,5583.1853,282.1502,282.8321,5582.5034
136,254.6155,5537.4444,-118.0437,5418.4872,5540.0808,251.9791,254.6155,5537.4444
137,317.8553,5573.6000,-25.6947,5421.8476,5573.7256,317.7297,317.8553,5573.6000
138,431.1214,5423.4329,35.9340,5221.6095,5423.6915,430.8628,431.1214,5423.4329
139,359.6497,5509.7479,-42.9036,5339.5330,5510.1053,359.2923,359.6497,5509.7479
140,-197.4280,3013.5619,398.8238,3192.5970,3062.3566,-246.2228,-197.4280,3013.5619
141,252.1460,4580.0858,117.4292,4463.9984,4583.2696,248.9621,252.1460,4580.0858
142,359.0332,5543.5865,37.6030,5373.4688,5543.8592,358.7605,359.0332,5543.5865
143,-87.4839,2513.2692,296.8916,2609.3064,2546.7306,-120.9453,-87.4839,2513.2692
144,357.9599,5888.2260,42.3839,5718.1274,5888.5508,357.6351,357.9599,5888.2260
145,357.7822,5466.0792,-15.7473,5296.3296,5466.1277,357.7337,357.7822,5466.0792
146,443.1700,5570.5583,38.6176,5363.1417,5570.8491,442.8791,443.1700,5570.5583
147,412.8251,5602.5522,-98.5737,5410.6647,5604.4239,410.9534,412.8251,5602.5522
148,326.5354,5447.4840,-31.9395,5292.0669,5447.6832,326.3362,326.5354,5447.4840
149,316.7387,5587.5058,60.5594,5437.0735,5588.2016,316.0429,316.7387,5587.5058
150,262.9709,5474.5848,-23.5286,5348.1060,5474.6911,262.8647,262.9709,5474.5848
151,342.0857,5566.0955,10.9530,5403.2139,5566.1185,342.0628,342.0857,5566.0955
152,389.3835,5466.3002,-13.9217,5282.4381,5466.3384,389.3453,389.3835,5466.3002
153,400.8982,5524.6910,-40.0027,5335.9996,5525.0032,400.5859,400.8982,5524.6910
154,243.1393,4952.2160,-164.1915,4843.5894,4957.9339,237.4213,243.1393,4952.2160
155,355.5063,5053.8978,-106.2671,4889.3204,5056.3001,353.1040,355.5063,5053.8978
156,318.3943,5409.4274,17.2252,5257.5506,5409.4857,318.3361,318.3943,5409.4274
157,331.1911,5588.2850,-21.9130,5430.4021,5588.3763,331.0997,331.1911,5588.2850
158,322.9638,5438.4515,69.0873,5285.7314,5439.3844,322.0309,322.9638,5438.4515
159,158.0167,4715.0096,-118.3526,4642.5485,4718.0814,154.9450,158.0167,4715.0096
160,277.4489,5300.4560,-55.3513,5168.2103,5301.0659,276.8390,277.4489,5300.4560
161,240.0536,4998.8521,-160.7561,4891.1842,5004.2764,234.6293,240.0536,4998.8521
162,353.0130,5523.2336,-100.1029,5358.2661,5525.1710,351.0756,353.0130,5523.2336
163,238.8510,5533.3920,159.6408,5424.9679,5538.2011,234.0419,238.8510,5533.3920
164,-31.8882,4592.0853,-333.9149,4644.2648,4616.0741,-55.8771,-31.8882,4592.0853
165,-14.7961,4271.3549,-53.2333,4279.7655,4272.0160,-15.4571,-14.7961,4271.3549
166,325.1762,5575.7435,-15.1035,5420.5388,5575.7870,325.1327,325.1762,5575.7435
167,342.5413,5583.1335,-18.1187,5420.0780,5583.1961,342.4786,342.5413,5583.1335
168,171.9898,5231.8505,-219.9337,5162.0856,5241.3923,162.4481,171.9898,5231.8505
169,332.9441,5578.0299,-17.8485,5419.3222,5578.0907,332.8833,332.9441,5578.0299
170,325.6956,5456.2141,-69.4527,5302.2407,5457.1541,324.7556,325.6956,5456.2141
171,243.8489,5436.2510,-118.7788,5322.4983,5438.9667,241.1332,243.8489,5436.2510
172,55.5642,3906.9614,202.3239,3895.2731,3917.5608,44.9648,55.5642,3906.9614
173,317.5090,4902.7386,-24.7742,4752.1401,4902.8724,317.3751,317.5090,4902.7386
174,355.9030,5340.6523,-133.2831,5177.0429,5344.2135,352.3418,355.9030,5340.6523
175,353.3346,5569.2845,16.2834,5401.3656,5569.3354,353.2838,353.3346,5569.2845
176,354.7015,5536.3674,3.4802,5367.8166,5536.3697,354.6992,354.7015,5536.3674
177,445.0773,5677.4671,-26.6764,5468.7247,5677.6031,444.9413,445.0773,5677.4671
178,414.0620,5390.8849,47.6756,5196.8977,5391.3415,413.6053,414.0620,5390.8849
179,354.7933,5389.6756,-17.5000,5221.4154,5389.7364,354.7325,354.7933,5389.6756
180,364.8367,5357.5391,-167.5361,5192.8710,5363.1547,359.2212,364.8367,5357.5391
181,335.9990,5379.7660,-25.5970,5220.0716,5379.8959,335.8691,335.9990,5379.7660
182,388.7265,5558.6604,28.8792,5375.0830,5558.8217,388.5652,388.7265,5558.6604
183,324.7354,5768.4941,4.5248,5613.1813,5768.4979,324.7317,324.7354,5768.4941
184,329.6656,5608.7518,-66.5314,5452.6180,5609.5902,328.8272,329.6656,5608.7518
185,291.8685,5523.1739,28.8782,5383.4096,5523.3333,291.7091,291.8685,5523.1739
186,321.3688,5461.3937,-11.2891,5308.0468,5461.4185,321.3440,321.3688,5461.3937
187,351.1442,5466.7225,-41.9466,5300.3800,5467.0665,350.8003,351.1442,5466.7225
188,276.3531,5310.6929,-147.2355,5184.3262,5314.9953,272.0506,276.3531,5310.6929
189,187.0100,3646.9197,-55.7927,3558.4159,3647.8191,186.1106,187.0100,3646.9197
190,-51.3274,3549.3363,16.2859,3575.3876,3549.4100,-51.4011,-51.3274,3549.3363
191,115.9108,5364.3758,45.9289,5307.9659,5364.7777,115.5090,115.9108,5364.3758
192,216.3356,5027.0667,-157.2519,4929.9951,5032.2014,211.2009,216.3356,5027.0667
193,233.4084,4952.1525,-168.4704,4848.4602,4958.1596,227.4012,233.4084,4952.1525
194,331.0954,5455.8638,84.9646,5300.1244,5457.2720,329.6871,331.0954,5455.8638
195,261.4716,5226.5673,-56.1183,5101.7862,5227.2015,260.8374,261.4716,5226.5673
196,189.8592,4921.5817,133.5688,4834.9899,4925.3491,186.0918,189.8592,4921.5817
197,352.5984,5454.5991,-42.7648,5287.6442,5454.9576,352.2400,352.5984,5454.5991
198,416.7386,5448.9727,8.1819,5253.0351,5448.9860,416.7253,416.7386,5448.9727
199,335.6706,5594.7563,-42.4962,5435.1996,5595.0996,335.3272,335.6706,5594.7563
200,358.9646,5575.6893,-24.8649,5405.3257,5575.8078,358.8461,358.9646,5575.6893
201,354.6684,5516.4528,-61.3851,5349.0031,5517.1827,353.9385,354.6684,5516.4528
202,332.4255,5557.0683,-7.2496,5398.5518,5557.0784,332.4154,332.4255,5557.0683
203,140.6296,5282.1764,-156.0125,5220.2829,5286.9060,135.9000,140.6296,5282.1764
204,-38.4038,2424.2273,95.6119,2449.2605,2427.9339,-42.1103,-38.4038,2424.2273
205,-214.7539,3613.2982,236.8097,3747.8326,3627.8920,-229.3477,-214.7539,3613.2982
206,275.8888,5522.4745,-66.9033,5391.0740,5523.3275,275.0358,275.8888,5522.4745
207,241.9879,5581.7133,-164.0331,5472.1198,5586.7475,236.9536,241.9879,5581.7133
208,322.3926,5584.1784,-42.0422,5430.6529,5584.5143,322.0567,322.3926,5584.1784
209,319.8710,5518.9083,104.6925,5369.1907,5521.0156,317.7637,319.8710,5518.9083
210,291.5453,5447.9094,58.8224,5309.1226,5448.5803,290.8744,291.5453,5447.9094
211,355.9407,5445.6243,3.3571,5276.6686,5445.6265,355.9385,355.9407,5445.6243
212,352.6397,5572.8584,-9.6551,5405.1988,5572.8762,352.6218,352.6397,5572.8584
213,428.5291,5645.7563,8.0617,5444.1735,5645.7688,428.5166,428.5291,5645.7563
214,-288.9861,2931.0548,464.9024,3189.0487,2996.8327,-354.7640,-288.9861,2931.0548
215,-214.8040,2914.9704,504.4244,3151.6142,2994.2595,-294.0932,-214.8040,2914.9704
216,5.9347,3754.2975,266.1246,3779.5464,3773.0974,-12.8652,5.9347,3754.2975
217,377.0922,5359.1805,50.4474,5181.6738,5359.6913,376.5814,377.0922,5359.1805
218,201.6356,4035.4221,101.5581,3942.4036,4038.1106,198.9471,201.6356,4035.4221
219,394.1738,5614.9445,-40.6482,5429.0577,5615.2610,393.8573,394.1738,5614.9445
220,434.3927,5462.5878,20.3037,5258.9819,5462.6698,434.3107,434.3927,5462.5878
221,268.4813,5267.9832,-129.1346,5143.8702,5271.3164,265.1481,268.4813,5267.9832
222,326.2585,5348.5882,-13.0696,5193.2004,5348.6223,326.2245,326.2585,5348.5882
223,366.2751,5537.4394,31.6486,5363.9697,5537.6331,366.0814,366.2751,5537.4394
224,0.1708,3546.1652,-26.7895,3546.3834,3546.3676,-0.0315,0.1708,3546.1652
225,-61.9416,3577.0473,136.8323,3616.1916,3582.1852,-67.0795,-61.9416,3577.0473
226,333.0754,5466.7073,11.5330,5308.0506,5466.7332,333.0495,333.0754,5466.7073
227,351.5870,5524.9581,29.1885,5358.0620,5525.1228,351.4223,351.5870,5524.9581
228,379.9066,5571.5436,8.0729,5391.6562,5571.5562,379.8941,379.9066,5571.5436
229,134.1977,5156.4597,-181.8908,5100.4268,5163.0386,127.6188,134.1977,5156.4597
230,370.3722,5562.8264,-83.5489,5389.1407,5564.1703,369.0282,370.3722,5562.8264
231,345.4542,5501.1338,-140.7894,5342.3672,5504.9756,341.6124,345.4542,5501.1338
232,318.2253,5558.8827,-0.5249,5406.7983,5558.8828,318.2252,318.2253,5558.8827
233,324.6477,5507.9793,-16.1148,5353.1167,5508.0294,324.5976,324.6477,5507.9793
234,315.6504,5465.6197,-9.5290,5314.8548,5465.6373,315.6328,315.6504,5465.6197
235,376.5500,5568.9917,-26.6003,5390.7863,5569.1280,376.4137,376.5500,5568.9917
236,300.5385,5679.2780,-27.6180,5535.3381,5679.4198,300.3967,300.5385,5679.2780
237,203.0980,5000.8760,-91.7473,4905.0580,5002.6298,201.3442,203.0980,5000.8760
238,9.3822,5048.7717,-138.2737,5049.7697,5052.5629,5.5910,9.3822,5048.7717
239,335.9509,5593.3623,-29.0585,5433.4154,5593.5229,335.7903,335.9509,5593.3623
240,313.0180,5558.2628,-39.3595,5408.9811,5558.5581,312.7226,313.0180,5558.2628
241,277.9267,5546.5043,-38.8411,5413.3130,5546.7906,277.6403,277.9267,5546.5043
242,306.5157,5358.6495,-141.4694,5217.9121,5362.6078,302.5574,306.5157,5358.6495
243,404.7865,5579.2226,-60.2928,5389.2568,5579.9250,404.0841,404.7865,5579.2226
244,141.3732,5177.1566,-139.9524,5113.6861,5181.0431,137.4867,141.3732,5177.1566
245,234.0786,4959.7762,-163.2933,4855.2229,4965.4119,228.4428,234.0786,4959.7762
246,266.3481,5021.8458,-133.2455,4899.5490,5025.5763,262.6176,266.3481,5021.8458
247,174.3533,5395.5320,4.9228,5310.5092,5395.5366,174.3487,174.3533,5395.5320
248,359.8213,5511.0314,-65.6200,5341.4296,5511.8672,358.9855,359.8213,5511.0314
249,332.8069,5498.9673,-76.2808,5341.9813,5500.0934,331.6809,332.8069,5498.9673
250,86.8377,5223.6689,71.9629,5182.2950,5224.6768,85.8298,86.8377,5223.6689
251,277.0298,5522.2475,111.7274,5392.5490,5524.6263,274.6510,277.0298,5522.2475
252,236.3724,5106.4737,-133.1624,4997.8108,5110.1121,232.7341,236.3724,5106.4737
253,382.0076,5476.5052,-25.3778,5296.0272,5476.6316,381.8812,382.0076,5476.5052
254,361.5218,5266.1667,-47.2431,5095.6915,5266.6217,361.0667,361.5218,5266.1667
255,294.1831,5540.7516,-49.6062,5400.3573,5541.2206,293.7141,294.1831,5540.7516
256,-64.6617,3477.3622,373.4739,3569.2477,3516.3133,-103.6127,-64.6617,3477.3622
257,129.0007,3051.6575,235.5845,3016.9668,3070.5253,110.1330,129.0007,3051.6575
258,-9.1693,2969.2589,375.4133,3044.1114,3015.8488,-55.7591,-9.1693,2969.2589
259,398.3945,5528.6475,-43.0325,5341.1266,5529.0084,398.0336,398.3945,5528.6475
260,-220.9326,2432.9671,410.8687,2648.0372,2495.1210,-283.0864,-220.9326,2432.9671
261,326.8794,5533.0075,48.4472,5377.6796,5533.4583,326.4286,326.8794,5533.0075
262,372.3314,5580.1127,-1.0210,5403.5766,5580.1129,372.3312,372.3314,5580.1127
263,359.1273,5602.5684,-18.6367,5432.0118,5602.6347,359.0611,359.1273,5602.5684
264,426.7647,5633.6328,29.4418,5433.0757,5633.7993,426.5982,426.7647,5633.6328
265,331.4609,5435.8467,87.2179,5280.0896,5437.3366,329.9711,331.4609,5435.8467
266,334.4904,5425.3980,2.3376,5266.1276,5425.3991,334.4894,334.4904,5425.3980
267,346.8189,5552.3179,9.8259,5387.3146,5552.3365,346.8003,346.8189,5552.3179
268,355.8278,5140.7555,-95.5186,4975.1511,5142.6615,353.9217,355.8278,5140.7555
269,341.3879,5563.9057,-24.7200,5401.4790,5564.0227,341.2709,341.3879,5563.9057
270,431.2926,5454.8206,17.3659,5252.5577,5454.8807,431.2326,431.2926,5454.8206
271,433.7706,5462.3848,23.3551,5259.0892,5462.4933,433.6622,433.7706,5462.3848
272,372.4572,5509.5136,-38.5446,5333.4664,5509.8028,372.1680,372.4572,5509.5136
273,341.5236,5451.2643,-63.5206,5289.9235,5452.0539,340.7341,341.5236,5451.2643
274,181.4725,5432.4928,-103.4940,5347.0735,5434.5318,179.4335,181.4725,5432.4928
275,-47.1579,4776.3384,-268.7162,4822.6030,4791.2624,-62.0819,-47.1579,4776.3384
276,378.1148,5518.5283,65.3373,5340.7204,5519.3586,377.2845,378.1148,5518.5283
277,359.1515,5508.0623,-33.8570,5337.8788,5508.2849,358.9289,359.1515,5508.0623
278,2.6082,4669.9418,-322.4176,4701.9190,4692.1090,-19.5590,2.6082,4669.9418
279,21.4449,4618.7361,-360.9238,4650.2616,4646.8990,-6.7179,21.4449,4618.7361
280,-17.2795,3496.2909,55.1689,3506.2648,3497.1569,-18.1455,-17.2795,3496.2909
281,102.7589,4100.7269,184.4686,4062.9079,4109.2204,94.2654,102.7589,4100.7269
282,344.5354,5590.0341,-7.8186,5425.9935,5590.0458,344.5238,344.5354,5590.0341
283,345.5218,5571.7984,-2.9749,5407.3257,5571.8001,345.5201,345.5218,5571.7984
284,327.7293,5583.6869,-10.4606,5427.2790,5583.7078,327.7085,327.7293,5583.6869
285,329.3184,5567.4591,-6.9272,5410.3354,5567.4683,329.3092,329.3184,5567.4591
286,316.4197,5499.4964,-12.5410,5348.3553,5499.5268,316.3894,316.4197,5499.4964
287,339.1111,5501.0775,3.8212,5339.6083,5501.0803,339.1083,339.1111,5501.0775
288,419.1094,5600.2911,58.9656,5403.9068,5600.9621,418.4385,419.1094,5600.2911
289,318.6852,5357.5007,-26.4391,5205.6811,5357.6394,318.5464,318.6852,5357.5007
290,81.1073,3927.2791,-196.6091,3902.2473,3937.3033,71.0832,81.1073,3927.2791
291,280.1318,5413.1510,-49.4271,5279.3571,5413.6269,279.6559,280.1318,5413.1510
292,206.7963,5323.9188,38.5886,5224.0192,5324.2098,206.5053,206.7963,5323.9188
293,341.3941,5411.5162,-22.1639,5249.2925,5411.6131,341.2972,341.3941,5411.5162
294,350.1964,5596.4806,-42.0796,5430.3478,5596.8181,349.8590,350.1964,5596.4806
295,385.5426,5524.0215,-91.1517,5344.0281,5525.6379,383.9262,385.5426,5524.0215
