face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,3871.7101,5381.8662,-95.3139,4810.9096,5387.8581,3865.7181,3871.7101,5381.8662
25,3823.0266,5425.4383,-105.5152,4831.4303,5432.3564,3816.1085,3823.0266,5425.4383
26,3798.3358,5443.5752,-110.6675,4839.4299,5450.9859,3790.9251,3798.3358,5443.5752
27,3487.0149,5110.2551,195.8512,4535.3630,5133.5511,3463.7189,3487.0149,5110.2551
28,3821.1738,5397.2207,-95.8874,4809.9091,5403.0331,3815.3614,3821.1738,5397.2207
29,3340.9817,5099.9846,133.4869,4492.9392,5110.0569,3330.9094,3340.9817,5099.9846
30,3758.9702,5217.8851,87.2166,4665.3111,5223.0806,3753.7747,3758.9702,5217.8851
31,3837.1444,5219.6005,72.4026,4685.6453,5223.3820,3833.3629,3837.1444,5219.6005
32,3841.4420,5381.5727,52.0815,4801.3685,5383.3319,3839.6828,3841.4420,5381.5727
33,3452.4245,4757.7099,285.2313,4286.4291,4817.3167,3392.8177,3452.4245,4757.7099
34,3789.7227,5366.6360,82.4670,4779.6569,5370.9370,3785.4217,3789.7227,5366.6360
35,3527.3052,4790.0147,189.9816,4312.6046,4817.9792,3499.3408,3527.3052,4790.0147
36,3928.4717,5404.3012,8.5370,4838.2782,5404.3506,3928.4223,3928.4717,5404.3012
37,3851.4670,5248.9269,70.7437,4709.9870,5252.4991,3847.8949,3851.4670,5248.9269
38,3858.5339,5302.4423,65.7546,4749.4732,5305.4305,3855.5456,3858.5339,5302.4423
39,3908.8106,5305.3844,52.9698,4764.0926,5307.3905,3906.8044,3908.8106,5305.3844
40,3729.4260,5164.8860,-0.7703,4617.6409,5164.8864,3729.4256,3729.4260,5164.8860
41,3858.6560,5334.9022,-90.4243,4773.8228,5340.4203,3853.1378,3858.6560,5334.9022
42,3302.3005,5298.7688,145.7004,4641.9498,5309.3458,3291.7234,3302.3005,5298.7688
43,3435.0824,5124.7309,93.9044,4526.0622,5129.9337,3429.8796,3435.0824,5124.7309
44,3926.8829,5308.2872,-113.5378,4774.0939,5317.5567,3917.6134,3926.8829,5308.2872
45,3844.6561,5355.5642,-92.3935,4785.2644,5361.1931,3839.0272,3844.6561,5355.5642
46,3601.8980,4210.8912,57.3145,3943.0861,4216.2383,3596.5509,3601.8980,4210.8912
47,3403.0815,5299.2528,52.0677,4651.6006,5300.6815,3401.6529,3403.0815,5299.2528
48,3263.0037,5173.8102,129.5694,4536.9271,5182.5561,3254.2578,3263.0037,5173.8102
49,3888.9243,5395.9110,-81.5845,4824.4447,5400.3149,3884.5204,3888.9243,5395.9110
50,3558.0684,5211.8817,49.4382,4613.7471,5213.3583,3556.5919,3558.0684,5211.8817
51,3938.2092,5083.7688,-30.7477,4619.1003,5084.5934,3937.3845,3938.2092,5083.7688
52,3934.2730,5882.3808,-92.8772,5192.6770,5886.7988,3929.8551,3934.2730,5882.3808
53,3683.8142,4451.6066,46.2629,4122.4771,4454.3841,3681.0367,3683.8142,4451.6066
54,3847.9890,5431.3824,-115.5456,4842.2192,5439.7697,3839.6017,3847.9890,5431.3824
55,3837.5899,5368.1310,-89.4000,4792.4126,5373.3352,3832.3856,3837.5899,5368.1310
56,3928.0848,5168.3047,-61.1121,4674.4934,5171.3088,3925.0808,3928.0848,5168.3047
57,3883.0171,5312.4522,57.6870,4762.5215,5314.7764,3880.6928,3883.0171,5312.4522
58,3844.4648,5411.6430,-101.7721,4826.1777,5418.2244,3837.8834,3844.4648,5411.6430
59,3916.9440,5296.5414,-103.7833,4762.5474,5304.3050,3909.1803,3916.9440,5296.5414
60,3532.0107,5103.2270,172.9167,4536.8573,5122.0319,3513.2057,3532.0107,5103.2270
61,3825.9818,5543.9788,-25.8251,4915.7580,5544.3669,3825.5937,3825.9818,5543.9788
62,3241.4073,4100.9714,257.2055,3772.2981,4172.0559,3170.3228,3241.4073,4100.9714
63,3626.7350,4228.5876,182.1594,3974.6370,4279.4264,3575.8962,3626.7350,4228.5876
64,3390.0693,4783.4435,406.3454,4318.9172,4893.2856,3280.2271,3390.0693,4783.4435
65,3907.2530,5227.7263,-68.5462,4709.9676,5231.2750,3903.7043,3907.2530,5227.7263
66,3849.0123,5633.2575,-31.9350,4986.8896,5633.8289,3848.4409,3849.0123,5633.2575
67,2940.9876,5043.9034,381.4546,4437.6610,5110.9585,2873.9325,2940.9876,5043.9034
68,3744.0086,5269.5472,45.9642,4697.1094,5270.9309,3742.6250,3744.0086,5269.5472
69,3867.3233,5445.9030,-118.1292,4857.4525,5454.6940,3858.5323,3867.3233,5445.9030
70,3584.7634,4458.8140,214.0755,4109.1657,4508.4297,3535.1478,3584.7634,4458.8140
71,3766.8852,4802.3667,19.2843,4377.5909,4802.7258,3766.5262,3766.8852,4802.3667
72,3849.5904,5368.8248,-94.6543,4796.1159,5374.6994,3843.7157,3849.5904,5368.8248
73,3900.2357,5423.0720,-93.4780,4847.3192,5428.7886,3894.5191,3900.2357,5423.0720
74,3634.3405,4183.4290,59.9591,3939.0721,4189.9001,3627.8693,3634.3405,4183.4290
75,3723.2462,4269.0449,51.1599,4024.9787,4273.7989,3718.4921,3723.2462,4269.0449
76,3910.8848,5254.9928,-85.7178,4730.7864,5260.4372,3905.4404,3910.8848,5254.9928
77,3914.1390,5409.5886,-124.3620,4843.2065,5419.8600,3903.8676,3914.1390,5409.5886
78,3954.2105,5271.9531,-130.5513,4757.5192,5284.7626,3941.4010,3954.2105,5271.9531
79,3856.1530,5517.3834,-13.4919,4902.6632,5517.4929,3856.0434,3856.1530,5517.3834
80,3329.6659,4036.8003,254.4272,3759.7121,4118.8281,3247.6381,3329.6659,4036.8003
81,3542.2289,4303.9901,211.2766,3994.9858,4358.6642,3487.5549,3542.2289,4303.9901
82,3864.8254,5256.9833,68.4948,4719.0572,5260.3452,3861.4635,3864.8254,5256.9833
83,3881.1417,5363.0875,-100.6627,4800.1526,5369.8939,3874.3353,3881.1417,5363.0875
84,3862.9625,5382.2322,-94.7310,4808.9982,5388.1162,3857.0785,3862.9625,5382.2322
85,3807.5567,5431.7145,-99.7131,4832.1090,5437.8134,3801.4578,3807.5567,5431.7145
86,3585.2486,5259.2817,-173.0801,4663.4847,5276.9893,3567.5410,3585.2486,5259.2817
87,3898.6458,5252.8133,84.5113,4725.8920,5258.0672,3893.3920,3898.6458,5252.8133
88,3846.3306,5586.4557,-62.8121,4952.4971,5588.7201,3844.0662,3846.3306,5586.4557
89,3933.5563,5435.0645,-135.7790,4867.1313,5447.2440,3921.3768,3933.5563,5435.0645
90,4012.0546,5437.2708,-186.5410,4893.9004,5461.2819,3988.0435,4012.0546,5437.2708
91,3921.0420,5378.1052,21.6969,4817.9064,5378.4282,3920.7189,3921.0420,5378.1052
92,3935.6721,5569.1239,-54.8197,4959.3775,5570.9616,3933.8344,3935.6721,5569.1239
93,3720.1458,4769.1369,166.5567,4350.3437,4794.9473,3694.3353,3720.1458,4769.1369
94,3566.0909,5195.7936,9.2947,4602.7016,5195.8466,3566.0379,3566.0909,5195.7936
95,3411.4894,3875.2974,87.9865,3668.6344,3891.4278,3395.3590,3411.4894,3875.2974
96,3550.4044,5323.6284,63.2110,4696.5247,5325.8789,3548.1540,3550.4044,5323.6284
97,3885.9108,5382.2878,-103.7210,4815.2371,5389.4430,3878.7557,3885.9108,5382.2878
98,3134.4965,5119.7043,217.0431,4486.6545,5143.1566,3111.0442,3134.4965,5119.7043
99,3641.6660,5013.0076,55.8058,4488.3872,5015.2748,3639.3988,3641.6660,5013.0076
100,3833.4868,5255.3430,65.8104,4709.6662,5258.3825,3830.4473,3833.4868,5255.3430
101,3882.4445,5269.5319,-77.7372,4732.9490,5273.8749,3878.1015,3882.4445,5269.5319
102,3896.1529,5279.4914,-87.4532,4744.0780,5284.9982,3890.6461,3896.1529,5279.4914
103,3579.4650,4941.1435,195.0038,4433.3845,4968.5193,3552.0892,3579.4650,4941.1435
104,3979.8925,5053.4554,-91.5886,4614.0993,5061.2130,3972.1349,3979.8925,5053.4554
105,3957.9650,5137.5996,-75.2445,4662.9350,5142.3798,3953.1848,3957.9650,5137.5996
106,3649.9401,3788.8484,128.1512,3727.9529,3865.1563,3573.6321,3649.9401,3788.8484
107,3790.0234,5461.0693,-118.2512,4850.9715,5469.3958,3781.6969,3790.0234,5461.0693
108,3901.4526,5300.5046,56.7604,4758.8527,5302.8036,3899.1536,3901.4526,5300.5046
109,3533.1173,3968.0723,310.9433,3807.7432,4130.0447,3371.1449,3533.1173,3968.0723
110,3869.2157,5364.8680,-96.9224,4798.2277,5371.1227,3862.9610,3869.2157,5364.8680
111,3920.0857,5140.5199,-39.4251,4652.4619,5141.7922,3918.8134,3920.0857,5140.5199
112,3910.9794,5096.2782,105.1798,4622.7222,5105.5392,3901.7184,3910.9794,5096.2782
113,3991.2491,5466.3705,-34.1414,4898.6862,5467.1603,3990.4593,3991.2491,5466.3705
114,4022.2093,5509.0177,-138.9638,4942.3633,5521.8944,4009.3327,4022.2093,5509.0177
115,3939.6227,4523.2863,-10.1390,4261.5740,4523.4624,3939.4466,3939.6227,4523.2863
116,3829.9137,5787.4481,-72.9867,5100.3283,5790.1656,3827.1962,3829.9137,5787.4481
117,3872.7463,5292.6917,-83.7396,4747.0553,5297.6131,3867.8249,3872.7463,5292.6917
118,3887.2093,5320.2118,-96.3223,4770.9650,5326.6573,3880.7638,3887.2093,5320.2118
119,3992.3744,5238.1015,-152.1650,4746.9739,5256.4191,3974.0569,3992.3744,5238.1015
120,3960.0575,5382.4264,-151.1012,4838.0106,5398.3010,3944.1829,3960.0575,5382.4264
121,3438.2596,5357.2280,-23.4331,4701.4495,5357.5141,3437.9735,3438.2596,5357.2280
122,3956.9770,5610.1915,-127.7088,4998.1442,5619.9986,3947.1698,3956.9770,5610.1915
123,3528.1187,4134.3843,144.6821,3875.1716,4167.1419,3495.3610,3528.1187,4134.3843
124,3864.7264,5393.9327,-95.8071,4817.8920,5399.9118,3858.7474,3864.7264,5393.9327
125,3194.7016,2781.3600,580.8600,3173.1154,3604.5623,2371.4993,3194.7016,2781.3600
126,3849.8641,5671.1424,-117.2649,5019.1070,5678.6615,3842.3449,3849.8641,5671.1424
127,3903.9944,5378.2759,10.7774,4813.5863,5378.3547,3903.9156,3903.9944,5378.2759
128,3872.9284,5265.2728,68.7651,4727.0322,5268.6607,3869.5404,3872.9284,5265.2728
129,3676.5887,5415.3404,-66.6548,4790.2573,5417.8918,3674.0372,3676.5887,5415.3404
130,3882.1052,5415.6086,-88.0862,4837.2381,5420.6518,3877.0620,3882.1052,5415.6086
131,3367.0194,3595.8357,471.9304,3581.5863,3967.0277,2995.8275,3367.0194,3595.8357
132,3312.6114,5077.9236,126.7270,4470.5362,5086.9746,3303.5604,3312.6114,5077.9236
133,3451.7002,5072.8758,144.5501,4494.5457,5085.6636,3438.9125,3451.7002,5072.8758
134,3921.1861,5234.3628,-82.3959,4719.0795,5239.5126,3916.0363,3921.1861,5234.3628
135,3927.4804,5129.4693,-43.3805,4647.1833,5131.0329,3925.9168,3927.4804,5129.4693
136,3961.8808,5086.8894,-54.5366,4629.0622,5089.5269,3959.2433,3961.8808,5086.8894
137,3899.3315,5241.6117,-73.1800,4717.6863,5245.5897,3895.3536,3899.3315,5241.6117
138,3842.6579,5597.6318,-17.4630,4958.8943,5597.8056,3842.4841,3842.6579,5597.6318
139,3787.6283,5350.4010,105.5429,4768.7531,5357.4967,3780.5326,3787.6283,5350.4010
140,3234.2813,5172.6512,191.7672,4538.4371,5191.4410,3215.4915,3234.2813,5172.6512
141,3545.3806,5320.2084,46.3245,4692.3997,5321.4167,3544.1723,3545.3806,5320.2084
142,3891.7991,5408.6114,-108.3212,4835.8194,5416.3080,3884.1025,3891.7991,5408.6114
143,3168.7387,5064.1501,243.5713,4451.6889,5094.9500,3137.9389,3168.7387,5064.1501
144,4040.0516,5471.5627,-273.6109,4937.5306,5522.0767,3989.5377,4040.0516,5471.5627
145,3973.3926,5528.9481,-91.2165,4940.9914,5534.2787,3968.0620,3973.3926,5528.9481
146,3925.0126,5788.0932,-115.6162,5121.4753,5795.2405,3917.8652,3925.0126,5788.0932
147,3914.5983,5429.3630,-86.1940,4854.9537,5434.2519,3909.7094,3914.5983,5429.3630
148,3874.0563,5407.1997,-93.2760,4829.5368,5412.8537,3868.4023,3874.0563,5407.1997
149,3842.0971,5439.0614,-115.8638,4846.4390,5447.4239,3833.7347,3842.0971,5439.0614
150,3794.7958,5432.0907,-97.6611,4829.3916,5437.8954,3788.9911,3794.7958,5432.0907
151,3883.1364,5341.0979,-98.8988,4784.8935,5347.7759,3876.4583,3883.1364,5341.0979
152,3807.5365,5494.5670,32.7721,4875.4546,5495.2033,3806.9001,3807.5365,5494.5670
153,3917.8232,5503.1052,-25.8078,4906.6598,5503.5252,3917.4032,3917.8232,5503.1052
154,3435.5296,4660.5272,284.5634,4213.6596,4723.4032,3372.6537,3435.5296,4660.5272
155,3416.7899,4633.0359,361.5444,4207.3160,4732.3929,3317.4329,3416.7899,4633.0359
156,3874.5254,5333.0124,-113.8826,4777.9686,5341.8511,3865.6867,3874.5254,5333.0124
157,3919.5770,5233.7326,-80.6616,4718.1078,5238.6650,3914.6446,3919.5770,5233.7326
158,3836.0190,5512.9735,-106.3722,4898.3663,5519.6940,3829.2985,3836.0190,5512.9735
159,3476.3251,3991.8078,322.4864,3801.9122,4146.8959,3321.2371,3476.3251,3991.8078
160,3799.8404,5358.8530,-75.5831,4776.0282,5362.5088,3796.1846,3799.8404,5358.8530
161,3514.9293,4441.6503,250.3530,4081.5351,4504.9582,3451.6214,3514.9293,4441.6503
162,3902.0356,5327.5434,41.2601,4777.5981,5328.7367,3900.8424,3902.0356,5327.5434
163,3851.0844,5523.0615,-158.2601,4913.2904,5537.9097,3836.2362,3851.0844,5523.0615
164,3715.9606,3961.6619,-45.2559,3845.5030,3969.7325,3707.8900,3715.9606,3961.6619
165,3510.7016,3965.7549,72.6832,3761.0509,3977.0822,3499.3743,3510.7016,3965.7549
166,3884.9673,5275.7156,-81.9413,4738.1755,5280.5269,3880.1561,3884.9673,5275.7156
167,3906.6959,5287.5711,-95.1425,4752.9891,5294.0956,3900.1714,3906.6959,5287.5711
168,3937.6814,4796.6270,-9.6016,4430.0850,4796.7343,3937.5741,3937.6814,4796.6270
169,3915.4346,5266.4840,-91.0667,4740.3362,5272.5946,3909.3239,3915.4346,5266.4840
170,3714.9089,5071.4345,128.5774,4552.9853,5083.5141,3702.8294,3714.9089,5071.4345
171,3928.5066,5069.4332,-22.7010,4606.3610,5069.8847,3928.0551,3928.5066,5069.4332
172,3448.3196,5310.3127,39.0811,4667.2536,5311.1326,3447.4997,3448.3196,5310.3127
173,3827.4510,5293.9685,-6.9914,4734.2608,5294.0018,3827.4177,3827.4510,5293.9685
174,3906.8535,5352.1783,-30.9870,4796.0422,5352.8423,3906.1895,3906.8535,5352.1783
175,3894.8571,5371.8813,-107.4139,4810.2935,5379.6519,3887.0865,3894.8571,5371.8813
176,3945.8710,5355.3925,-135.8401,4813.9170,5368.3645,3932.8991,3945.8710,5355.3925
177,3894.2387,5568.8328,-41.4984,4949.3228,5569.8606,3893.2110,3894.2387,5568.8328
178,3849.4422,5642.0725,-26.7325,4993.4456,5642.4710,3849.0437,3849.4422,5642.0725
179,3874.5946,5431.4279,-88.0502,4846.8103,5436.3920,3869.6305,3874.5946,5431.4279
180,3983.9457,5303.8914,48.1304,4783.2647,5305.6441,3982.1930,3983.9457,5303.8914
181,3881.8144,5424.0033,-84.3038,4842.9993,5428.5980,3877.2196,3881.8144,5424.0033
182,3911.6245,5472.9802,-110.0327,4886.9619,5480.6964,3903.9083,3911.6245,5472.9802
183,4014.6756,5247.1472,-185.2235,4763.1400,5274.3819,3987.4408,4014.6756,5247.1472
184,4029.7990,5172.5115,-241.3348,4724.9022,5221.3894,3980.9210,4029.7990,5172.5115
185,3807.2102,5411.6592,-95.6050,4817.1570,5417.3360,3801.5334,3807.2102,5411.6592
186,3856.0332,5381.0526,-95.8736,4806.5348,5387.0563,3850.0296,3856.0332,5381.0526
187,3865.8575,5411.7593,-98.1331,4831.1275,5417.9638,3859.6529,3865.8575,5411.7593
188,3980.0436,5267.8507,40.2449,4757.0560,5269.1072,3978.7872,3980.0436,5267.8507
189,3432.9366,5041.5340,247.4518,4480.9094,5078.7392,3395.7314,3432.9366,5041.5340
190,3225.5767,4140.3802,299.3112,3802.7281,4229.6077,3136.3492,3225.5767,4140.3802
191,3558.5888,4682.4592,-241.3544,4254.5020,4732.0983,3508.9497,3558.5888,4682.4592
192,3557.4192,4301.2396,175.6872,3993.3919,4340.6482,3518.0105,3557.4192,4301.2396
193,3468.0190,4170.4187,289.2938,3899.6832,4274.2268,3364.2109,3468.0190,4170.4187
194,3840.9353,5612.2526,-125.0494,4974.0101,5621.0371,3832.1508,3840.9353,5612.2526
195,3816.8770,5363.0258,-64.3238,4782.5724,5365.6973,3814.2056,3816.8770,5363.0258
196,3820.5559,5449.1657,-99.0418,4847.7459,5455.1667,3814.5549,3820.5559,5449.1657
197,3651.5578,5172.7103,112.7255,4608.7392,5181.0185,3643.2496,3651.5578,5172.7103
198,3821.4005,5424.1730,-34.0266,4827.0374,5424.8950,3820.6784,3821.4005,5424.1730
199,3944.3524,5212.8889,-92.8880,4711.3204,5219.6545,3937.5868,3944.3524,5212.8889
200,3964.6327,5252.2650,-119.7611,4745.9801,5263.3091,3953.5886,3964.6327,5252.2650
201,3843.4972,5325.2207,67.8441,4762.0147,5328.3207,3840.3973,3843.4972,5325.2207
202,3882.3877,5305.8976,-91.6677,4759.3215,5311.7763,3876.5090,3882.3877,5305.8976
203,3803.5366,4516.1823,-70.2946,4207.1549,4523.0499,3796.6690,3803.5366,4516.1823
204,3173.8527,4928.4177,345.2734,4367.8612,4993.9175,3108.3530,3173.8527,4928.4177
205,3302.5568,5048.3493,22.4591,4440.9194,5048.6382,3302.2679,3302.5568,5048.3493
206,3925.8612,5150.0816,-44.8092,4660.8202,5151.7196,3924.2233,3925.8612,5150.0816
207,4003.3784,5033.2100,-75.2012,4607.3163,5038.6725,3997.9160,4003.3784,5033.2100
208,3929.5479,5209.7346,-77.2692,4704.1143,5214.3816,3924.9010,3929.5479,5209.7346
209,3828.7925,5803.9244,-156.4358,5118.2599,5816.2377,3816.4791,3828.7925,5803.9244
210,3862.7814,5552.2905,-86.1000,4931.9332,5556.6669,3858.4050,3862.7814,5552.2905
211,3940.3990,5401.2067,-134.3901,4844.6931,5413.4673,3928.1384,3940.3990,5401.2067
212,3914.7116,5292.7166,-100.7967,4759.0794,5300.0505,3907.3776,3914.7116,5292.7166
213,3862.8309,5585.3529,-25.0804,4954.2147,5585.7180,3862.4658,3862.8309,5585.3529
214,3054.4398,5098.5133,215.4787,4459.8914,5120.9813,3031.9718,3054.4398,5098.5133
215,3169.1839,5151.7910,187.2916,4512.5313,5169.3288,3151.6461,3169.1839,5151.7910
216,3261.2706,5164.1503,104.5799,4527.1905,5169.8807,3255.5403,3261.2706,5164.1503
217,3841.6627,5613.7725,-42.3897,4971.1150,5614.7859,3840.6493,3841.6627,5613.7725
218,3452.5493,5227.5712,98.0358,4607.3835,5232.9694,3447.1511,3452.5493,5227.5712
219,3951.1314,5432.4075,-128.2808,4869.0556,5443.4348,3940.1042,3951.1314,5432.4075
220,3874.7998,5651.0174,-39.3190,5005.6116,5651.8873,3873.9298,3874.7998,5651.0174
221,3857.6020,4769.1240,84.3648,4387.4374,4776.8665,3849.8595,3857.6020,4769.1240
222,3888.9237,5421.7413,-76.7448,4842.7201,5425.5742,3885.0909,3888.9237,5421.7413
223,3877.2643,5421.1253,-92.8811,4840.3019,5426.6931,3871.6965,3877.2643,5421.1253
224,3287.9610,3980.9863,213.2824,3702.1723,4041.3648,3227.5825,3287.9610,3980.9863
225,3261.3817,4970.6437,35.8488,4374.5398,4971.3952,3260.6301,3261.3817,4970.6437
226,3875.1272,5346.9304,-96.6926,4786.8872,5353.2556,3868.8020,3875.1272,5346.9304
227,3884.8518,5381.6219,-103.1623,4814.4628,5388.6987,3877.7750,3884.8518,5381.6219
228,3957.5855,5442.9691,-102.4944,4876.3609,5450.0081,3950.5465,3957.5855,5442.9691
229,3690.0422,3867.2583,89.7919,3784.9623,3904.8009,3652.4997,3690.0422,3867.2583
230,3913.5440,5383.3055,20.1588,4819.6702,5383.5820,3913.2676,3913.5440,5383.3055
231,3911.8533,5299.0646,49.5067,4760.3436,5300.8292,3910.0888,3911.8533,5299.0646
232,3847.1833,5416.6629,-105.6380,4830.6976,5423.7412,3840.1050,3847.1833,5416.6629
233,3852.4249,5368.5740,-92.5887,4796.5043,5374.2073,3846.7916,3852.4249,5368.5740
234,3849.2089,5344.4328,-89.5050,4778.2388,5349.7715,3843.8701,3849.2089,5344.4328
235,3984.2397,5243.7181,-149.8085,4748.2464,5261.2919,3966.6659,3984.2397,5243.7181
236,3982.3491,5147.8993,-107.6385,4679.1022,5157.7564,3972.4920,3982.3491,5147.8993
237,3564.1929,4452.2833,130.1706,4087.5829,4470.9697,3545.5065,3564.1929,4452.2833
238,3587.2073,3907.9559,-72.3491,3759.9509,3923.5199,3571.6433,3587.2073,3907.9559
239,3934.1845,5241.4891,-96.3082,4728.4095,5248.5460,3927.1277,3934.1845,5241.4891
240,3954.3323,5181.0307,-86.6932,4691.9989,5187.1272,3948.2359,3954.3323,5181.0307
241,3978.3973,5134.1364,-103.7517,4668.3681,5143.3764,3969.1573,3978.3973,5134.1364
242,3959.2934,5290.7260,54.1333,4767.4984,5292.9233,3957.0961,3959.2934,5290.7260
243,3942.3634,5449.0370,-34.5343,4873.9848,5449.8282,3941.5723,3942.3634,5449.0370
244,3751.2881,4596.4036,-18.2672,4237.6474,4596.7983,3750.8935,3751.2881,4596.4036
245,3485.9499,4516.6076,221.1866,4117.4863,4562.0704,3440.4871,3485.9499,4516.6076
246,3429.6357,4758.4888,278.5155,4280.0054,4814.5021,3373.6225,3429.6357,4758.4888
247,3647.2285,5342.5089,-101.8094,4731.8519,5348.6012,3641.1363,3647.2285,5342.5089
248,3817.9413,5326.6110,75.7458,4757.0983,5330.4044,3814.1479,3817.9413,5326.6110
249,3815.1473,5195.6677,83.6564,4663.5897,5200.7186,3810.0963,3815.1473,5195.6677
250,3511.5365,4679.2763,-249.1315,4240.4322,4730.2061,3460.6068,3511.5365,4679.2763
251,3726.9154,5477.5924,-192.0643,4856.9599,5498.4158,3706.0920,3726.9154,5477.5924
252,3593.1434,4340.0661,102.2137,4022.8990,4353.8011,3579.4084,3593.1434,4340.0661
253,3729.7580,5420.2785,146.4236,4810.2502,5432.8672,3717.1693,3729.7580,5420.2785
254,3487.2405,5038.6332,194.1682,4482.2817,5062.5656,3463.3081,3487.2405,5038.6332
255,3919.2218,5183.9466,-56.1470,4682.5231,5186.4343,3916.7341,3919.2218,5183.9466
256,3232.6222,5193.3090,121.6892,4547.1665,5200.8327,3225.0985,3232.6222,5193.3090
257,3263.4171,5148.8755,230.9752,4529.6722,5176.7584,3235.5342,3263.4171,5148.8755
258,3044.9117,5115.9530,259.2224,4479.7796,5147.9056,3012.9590,3044.9117,5115.9530
259,3910.5671,5484.1602,-13.6507,4891.1074,5484.2787,3910.4487,3910.5671,5484.1602
260,3091.0951,4995.5177,194.7869,4379.7570,5015.2366,3071.3762,3091.0951,4995.5177
261,3914.0089,5453.9808,-132.0081,4875.5227,5465.2148,3902.7750,3914.0089,5453.9808
262,3914.2506,5403.3397,-120.0043,4838.4517,5412.9487,3904.6416,3914.2506,5403.3397
263,3916.4328,5330.2486,-113.2496,4786.7434,5339.2627,3907.4187,3916.4328,5330.2486
264,3864.5166,5609.1416,-47.1779,4972.6265,5610.4164,3863.2417,3864.5166,5609.1416
265,3799.6422,5558.1038,-79.0030,4922.3691,5561.6461,3796.0999,3799.6422,5558.1038
266,3872.4279,5365.4044,-96.6578,4799.3905,5371.6362,3866.1961,3872.4279,5365.4044
267,3892.5517,5359.3033,-106.3561,4800.6937,5366.9752,3884.8798,3892.5517,5359.3033
268,3872.0083,5406.9814,-44.4763,4826.7954,5408.2691,3870.7206,3872.0083,5406.9814
269,3870.0635,5420.9679,-106.9200,4839.3274,5428.3043,3862.7271,3870.0635,5420.9679
270,3863.4401,5656.6629,6.6926,5006.9912,5656.6879,3863.4151,3863.4401,5656.6629
271,3827.2245,5598.6729,-3.6238,4956.3542,5598.6803,3827.2171,3827.2245,5598.6729
272,3798.1226,5399.2180,75.1050,4804.9267,5402.7334,3794.6072,3798.1226,5399.2180
273,3750.1731,5181.6024,136.4741,4640.7727,5194.4979,3737.2776,3750.1731,5181.6024
274,3987.5477,4872.6352,-199.6553,4509.1941,4915.5883,3944.5946,3987.5477,4872.6352
275,3518.0570,3414.0534,353.3143,3520.8158,3823.1759,3108.9345,3518.0570,3414.0534
276,3917.9985,5682.0360,-63.0935,5038.4501,5684.2897,3915.7448,3917.9985,5682.0360
277,3938.2716,5450.3015,-11.7934,4873.5428,5450.3934,3938.1796,3938.2716,5450.3015
278,3306.1819,2904.6286,493.3361,3239.5396,3638.0324,2572.7780,3306.1819,2904.6286
279,3211.6259,2970.8302,650.8347,3296.9584,3753.1052,2429.3508,3211.6259,2970.8302
