face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
96,1071.8194,1139.9104,131.8820,1130.7489,1242.0705,969.6593,1071.8194,1139.9104
97,1928.1518,1338.5271,-124.2352,1724.7736,1953.2593,1313.4196,1928.1518,1338.5271
98,-39.6307,347.5034,386.1103,763.7699,585.8499,-277.9772,-39.6307,347.5034
99,630.7413,101.9803,295.7974,778.7167,763.0888,-30.3673,630.7413,101.9803
100,1674.4680,527.3496,72.1349,1488.1267,1678.9863,522.8313,1674.4680,527.3496
101,1634.8787,500.0045,-126.8965,1467.5471,1648.8946,485.9886,1634.8787,500.0045
102,1807.1346,594.4066,-146.0511,1615.2011,1824.4758,577.0654,1807.1346,594.4066
103,1331.9343,77.3209,5.7810,1295.0449,1331.9609,77.2943,1331.9343,77.3209
104,1423.4661,543.9101,40.5546,1246.1101,1425.3320,542.0441,1423.4661,543.9101
105,1619.8970,435.7254,86.6106,1459.6564,1626.1982,429.4242,1619.8970,435.7254
106,968.4267,-516.7510,41.3044,1307.8362,969.5745,-517.8988,968.4267,-516.7510
107,943.9761,906.4632,-199.3547,988.0859,1125.4548,724.9845,943.9761,906.4632
108,1548.9820,561.5949,238.4741,1419.6631,1603.5614,507.0155,1548.9820,561.5949
109,860.6417,-57.1060,234.1125,978.5392,916.9124,-113.3766,860.6417,-57.1060
110,1674.4143,1029.3228,-219.1606,1511.2081,1741.8264,961.9107,1674.4143,1029.3228
111,1556.9876,202.8342,166.0489,1494.0744,1577.0515,182.7703,1556.9876,202.8342
112,881.0877,-7.8174,368.3760,1091.0395,1013.9037,-140.6334,881.0877,-7.8174
113,1866.8853,1371.3399,24.8950,1675.5771,1868.1328,1370.0924,1866.8853,1371.3399
114,2033.1638,1581.7433,7.9088,1849.3002,2033.3023,1581.6048,2033.1638,1581.7433
115,986.9964,-643.9434,286.6672,1506.9602,1035.9160,-692.8630,986.9964,-643.9434
116,1761.6322,1125.2632,-136.7555,1563.1288,1789.7762,1097.1192,1761.6322,1125.2632
117,1680.1179,517.7513,-184.5013,1524.1724,1708.7008,489.1684,1680.1179,517.7513
118,1719.1630,835.4161,-201.7886,1529.5035,1763.0578,791.5213,1719.1630,835.4161
119,1650.1189,915.1770,-22.6399,1432.4204,1650.8157,914.4802,1650.1189,915.1770
120,1947.2632,1407.7846,-95.4897,1749.2053,1963.6665,1391.3814,1947.2632,1407.7846
121,1183.2155,1305.0555,1.8619,1248.6061,1305.0839,1183.1871,1183.2155,1305.0555
122,2066.7509,1793.2693,-90.3446,1950.7741,2093.9009,1766.1193,2066.7509,1793.2693
123,837.9346,-38.3510,200.8291,925.6013,881.7684,-82.1848,837.9346,-38.3510
124,1658.7277,1189.7238,-198.9165,1520.5577,1731.7301,1116.7214,1658.7277,1189.7238
125,284.4954,-1315.4533,396.3887,1630.0207,377.3161,-1408.2739,284.4954,-1315.4533
126,1447.1683,1089.7745,-322.3039,1420.0200,1636.9987,899.9441,1447.1683,1089.7745
127,1625.5342,982.5080,78.4027,1424.4381,1634.9556,973.0866,1625.5342,982.5080
128,1516.8441,337.8277,294.7340,1470.7536,1586.4172,268.2546,1516.8441,337.8277
129,1711.9418,1518.9889,-59.3212,1627.3317,1728.7204,1502.2103,1711.9418,1518.9889
130,1887.8758,1501.6288,-96.9833,1735.5958,1910.8598,1478.6448,1887.8758,1501.6288
131,952.8718,-69.0474,211.3357,1054.7578,994.8521,-111.0277,952.8718,-69.0474
132,371.8155,478.4995,325.5188,712.1675,755.0179,95.2971,371.8155,478.4995
133,162.3150,126.9957,321.8385,576.7155,466.9779,-177.6673,162.3150,126.9957
134,1811.8858,565.7212,-27.8292,1606.3224,1812.5070,565.1000,1811.8858,565.7212
135,1492.0581,382.2238,122.7837,1359.1394,1505.4797,368.8023,1492.0581,382.2238
136,1492.5842,134.0368,124.7481,1446.5126,1503.9442,122.6769,1492.5842,134.0368
137,1756.2933,337.9112,-89.4364,1621.5041,1761.9105,332.2940,1756.2933,337.9112
138,1868.6695,1418.0221,-109.8827,1699.7412,1894.0348,1392.6568,1868.6695,1418.0221
139,1648.8203,772.7059,32.4690,1429.9624,1650.0220,771.5042,1648.8203,772.7059
140,254.9421,592.4319,301.1091,732.7587,768.8559,78.5181,254.9421,592.4319
141,1510.4752,1486.3041,75.0413,1504.1620,1574.3980,1422.3814,1510.4752,1486.3041
142,1934.7313,1487.6333,-111.7674,1765.0901,1961.1145,1461.2501,1934.7313,1487.6333
143,-227.8698,383.4392,455.9453,953.9303,626.7026,-471.1331,-227.8698,383.4392
144,1649.2502,1350.1250,-181.9339,1554.1781,1735.2059,1264.1692,1649.2502,1350.1250
145,1973.4310,1643.1194,-105.0365,1839.7789,2004.0023,1612.5480,1973.4310,1643.1194
146,2026.5296,1754.8051,-127.1552,1917.9426,2076.7506,1704.5840,2026.5296,1754.8051
147,1910.4752,1479.0280,-46.4088,1737.3124,1915.4108,1474.0925,1910.4752,1479.0280
148,1786.9508,1371.2633,-140.9584,1637.9206,1830.2411,1327.9730,1786.9508,1371.2633
149,1355.9732,1125.7319,-224.5757,1315.5896,1493.2154,988.4897,1355.9732,1125.7319
150,941.7820,724.2320,-193.6588,917.5554,1055.1235,610.8905,941.7820,724.2320
151,1748.0923,968.2308,-196.6940,1554.6081,1794.8932,921.4299,1748.0923,968.2308
152,1812.5660,1128.3576,-32.7316,1586.3725,1814.1282,1126.7953,1812.5660,1128.3576
153,2026.6842,1483.6479,-17.1940,1817.3225,2027.2280,1483.1040,2026.6842,1483.6479
154,918.7631,-182.1084,-36.2055,1023.9805,919.9525,-183.2978,918.7631,-182.1084
155,1080.7121,263.7263,113.4074,995.5209,1096.1622,248.2761,1080.7121,263.7263
156,1107.4623,858.0355,-205.5038,1067.3102,1223.1345,742.3634,1107.4623,858.0355
157,1749.0641,701.4611,-7.7679,1524.6486,1749.1217,701.4035,1749.0641,701.4611
158,929.2170,771.5026,-418.6811,1125.8991,1276.4024,424.3172,929.2170,771.5026
159,829.1757,-66.5311,232.7186,953.7287,886.0308,-123.3861,829.1757,-66.5311
160,1244.7330,404.3902,-368.5171,1271.5928,1383.4433,265.6799,1244.7330,404.3902
161,1051.6404,-71.3704,-28.1068,1090.1684,1052.3434,-72.0734,1051.6404,-71.3704
162,1692.9303,754.7920,153.7650,1492.9316,1717.4901,730.2322,1692.9303,754.7920
163,1516.2956,1336.7864,-179.3240,1468.2160,1627.0727,1226.0092,1516.2956,1336.7864
164,510.0788,-1104.5574,355.3525,1556.4270,584.8252,-1179.3039,510.0788,-1104.5574
165,351.6362,-495.1831,151.5406,782.2226,377.9379,-521.4847,351.6362,-495.1831
166,1694.5304,374.8801,-212.2203,1584.8770,1727.8190,341.5915,1694.5304,374.8801
167,1870.1743,771.6475,-126.3306,1642.4843,1884.5151,757.3067,1870.1743,771.6475
168,1098.4821,-300.5541,269.9064,1358.5645,1148.7474,-350.8193,1098.4821,-300.5541
169,1849.7361,691.7064,-102.9369,1628.5868,1858.8149,682.6276,1849.7361,691.7064
170,1558.4996,222.1024,1.2876,1460.1743,1558.5008,222.1011,1558.4996,222.1024
171,1388.6651,90.8279,229.1055,1402.8467,1427.9214,51.5717,1388.6651,90.8279
172,1082.5578,1192.5493,149.0428,1170.3602,1296.4192,978.6879,1082.5578,1192.5493
173,1775.1950,1447.1325,63.4598,1639.7100,1787.0427,1435.2848,1775.1950,1447.1325
174,1992.7338,1526.9308,61.4580,1808.6101,2000.7062,1518.9585,1992.7338,1526.9308
175,1901.8081,1325.2844,-114.2069,1700.5722,1923.6077,1303.4848,1901.8081,1325.2844
176,1951.3352,1332.6793,-86.0458,1733.6236,1963.0800,1320.9346,1951.3352,1332.6793
177,2061.7495,1674.3303,-75.5557,1902.4377,2075.9631,1660.1166,2061.7495,1674.3303
178,1932.2906,1580.9735,-81.0357,1788.3021,1950.0816,1563.1825,1932.2906,1580.9735
179,1745.9921,1399.3729,-150.9429,1622.2793,1802.5084,1342.8566,1745.9921,1399.3729
180,1409.2243,744.5252,295.9128,1324.2814,1521.8699,631.8796,1409.2243,744.5252
181,1949.3753,1580.1709,-64.3135,1796.9604,1960.2577,1569.2886,1949.3753,1580.1709
182,2062.7483,1769.5018,-91.6509,1939.3891,2089.0362,1743.2139,2062.7483,1769.5018
183,1592.7312,977.9310,-74.6915,1397.2462,1601.6753,968.9869,1592.7312,977.9310
184,1515.1707,798.2876,-114.9758,1327.8259,1533.1595,780.2988,1515.1707,798.2876
185,785.9007,656.7684,-366.3041,967.1432,1093.2855,349.3837,785.9007,656.7684
186,1519.9299,985.2174,-268.0455,1413.8331,1631.1602,873.9871,1519.9299,985.2174
187,1619.4423,1241.9240,-174.7017,1498.4346,1687.8809,1173.4853,1619.4423,1241.9240
188,1252.9486,344.2479,212.1252,1179.8531,1300.0276,297.1690,1252.9486,344.2479
189,359.0923,285.6230,611.0596,1108.2167,934.5204,-289.8051,359.0923,285.6230
190,-68.6808,-463.2157,432.3744,865.0518,209.3012,-741.1977,-68.6808,-463.2157
191,213.0516,231.0502,-419.1006,759.2664,641.2481,-197.1463,213.0516,231.0502
192,1021.2023,-66.5436,-23.4397,1056.8277,1021.7072,-67.0484,1021.2023,-66.5436
193,980.5535,-153.7299,84.7153,1075.8199,986.8456,-160.0220,980.5535,-153.7299
194,823.8855,891.7327,-370.1399,1072.5201,1229.5003,486.1179,823.8855,891.7327
195,1397.3561,1050.2115,-43.2014,1262.3898,1402.6516,1044.9160,1397.3561,1050.2115
196,1360.2500,1126.1818,-80.1519,1267.2607,1385.0655,1101.3663,1360.2500,1126.1818
197,1443.0478,443.1863,-18.6705,1280.7451,1443.3964,442.8378,1443.0478,443.1863
198,1654.8981,933.1999,-197.6434,1477.2907,1705.4795,882.6185,1654.8981,933.1999
199,1807.6467,689.8124,1.4634,1580.0307,1807.6486,689.8105,1807.6467,689.8124
200,1753.0889,982.9558,4.2623,1521.9620,1753.1125,982.9322,1753.0889,982.9558
201,1716.5171,779.1873,121.7524,1503.5114,1732.0737,763.6307,1716.5171,779.1873
202,1791.5937,701.1659,-180.8916,1594.8048,1820.8186,671.9410,1791.5937,701.1659
203,1366.9300,97.4717,-260.6750,1395.9283,1418.3733,46.0285,1366.9300,97.4717
204,-367.7977,-97.6586,648.3374,1170.4350,429.5295,-894.9858,-367.7977,-97.6586
205,-640.2814,-353.1923,88.7650,576.3682,-327.9640,-665.5097,-640.2814,-353.1923
206,1651.4231,223.2410,133.4832,1569.0197,1663.7918,210.8723,1651.4231,223.2410
207,1457.0934,160.0102,81.2936,1391.1867,1462.1685,154.9351,1457.0934,160.0102
208,1786.7332,516.3985,5.0016,1592.6367,1786.7529,516.3788,1786.7332,516.3985
209,699.5901,997.2636,-318.8275,1044.6234,1200.2838,496.5699,699.5901,997.2636
210,1259.7670,936.0251,-324.0896,1264.5492,1460.1615,735.6305,1259.7670,936.0251
211,1970.1210,1496.6055,-79.6559,1786.5459,1983.1618,1483.5648,1970.1210,1496.6055
212,1843.5322,1003.8783,-62.9306,1602.3674,1848.2225,999.1880,1843.5322,1003.8783
213,1987.8752,1633.5863,-74.3964,1841.0570,2002.8635,1618.5981,1987.8752,1633.5863
214,-549.0583,157.3890,439.2441,995.7200,367.8163,-759.4856,-549.0583,157.3890
215,-81.4651,489.5810,378.0852,845.6094,677.8426,-269.7267,-81.4651,489.5810
216,910.6318,1020.2181,128.3901,995.2408,1105.0183,825.8316,910.6318,1020.2181
217,1968.5683,1788.5291,-56.6586,1887.5610,1984.9147,1772.1828,1968.5683,1788.5291
218,1252.0620,1195.2016,192.8947,1269.3796,1418.6104,1028.6532,1252.0620,1195.2016
219,2125.8556,1678.4182,-77.9975,1945.8997,2139.0623,1665.2114,2125.8556,1678.4182
220,1872.2072,1445.1042,-150.9144,1719.3827,1920.1502,1397.1612,1872.2072,1445.1042
221,1599.8520,989.4258,-47.6034,1400.8402,1603.5420,985.7358,1599.8520,989.4258
222,2022.4657,1613.1880,-27.4087,1852.6682,2024.2931,1611.3606,2022.4657,1613.1880
223,1786.5723,1422.7821,-129.5795,1650.6420,1828.0081,1381.3464,1786.5723,1422.7821
224,-406.1883,-721.3944,490.9231,1056.1218,-48.1905,-1079.3922,-406.1883,-721.3944
225,26.8841,207.4145,163.7034,344.3309,304.0894,-69.7908,26.8841,207.4145
226,1772.5345,955.3329,-191.0719,1571.8474,1815.0025,912.8648,1772.5345,955.3329
227,1853.5869,1304.2835,-136.5466,1665.9148,1885.6574,1272.2130,1853.5869,1304.2835
228,1925.8854,1479.6632,-156.0561,1766.8719,1975.0463,1430.5022,1925.8854,1479.6632
229,1297.3720,118.8039,32.2674,1243.4948,1298.2548,117.9211,1297.3720,118.8039
230,1801.0631,1042.5726,93.8673,1574.6365,1812.5070,1031.1287,1801.0631,1042.5726
231,1591.9539,566.5982,220.1249,1448.6951,1637.2129,521.3392,1591.9539,566.5982
232,1399.4997,1090.3896,-239.7429,1339.3950,1530.1883,959.7010,1399.4997,1090.3896
233,1525.7664,833.4048,-263.0174,1399.4571,1614.3491,744.8221,1525.7664,833.4048
234,1455.7641,590.0626,-332.6473,1392.9802,1568.8200,477.0068,1455.7641,590.0626
235,1781.9303,1050.8597,31.8006,1552.4358,1783.3110,1049.4790,1781.9303,1050.8597
236,1558.4835,714.8769,17.4122,1351.5567,1558.8427,714.5176,1558.4835,714.8769
237,915.4348,308.0053,18.7105,807.4526,916.0106,307.4295,915.4348,308.0053
238,1044.0058,-141.5647,-79.0105,1129.8279,1049.2482,-146.8070,1044.0058,-141.5647
239,1845.9563,749.0830,-33.0977,1609.0966,1846.9541,748.0852,1845.9563,749.0830
240,1729.9854,580.4835,37.0513,1526.3358,1731.1784,579.2905,1729.9854,580.4835
241,1590.2813,550.5306,42.8391,1400.7447,1592.0433,548.7685,1590.2813,550.5306
242,1496.0893,506.6049,268.0054,1397.3140,1564.0164,438.6778,1496.0893,506.6049
243,1608.7544,1085.5726,93.1726,1430.4483,1624.8521,1069.4749,1608.7544,1085.5726
244,1201.8485,168.3505,-196.9380,1177.6262,1238.1041,132.0949,1201.8485,168.3505
245,916.6593,-135.7878,-16.8555,991.9809,916.9292,-136.0577,916.6593,-135.7878
246,962.2657,-157.1539,19.6261,1050.2532,962.6096,-157.4979,962.2657,-157.1539
247,829.1609,768.7193,-138.2190,835.6786,940.4244,657.4559,829.1609,768.7193
248,1785.7412,786.0498,49.3579,1552.5376,1788.1722,783.6188,1785.7412,786.0498
249,1690.1641,321.5900,111.1332,1566.3929,1699.1298,312.6243,1690.1641,321.5900
250,71.7871,108.8607,-280.3010,494.8688,371.2371,-190.5894,71.7871,108.8607
251,549.2539,855.5302,-323.1523,936.4779,1059.9934,344.7907,549.2539,855.5302
252,888.3894,171.9120,62.9578,823.3807,893.8795,166.4219,888.3894,171.9120
253,1592.4099,831.6884,1.0762,1379.5251,1592.4114,831.6869,1592.4099,831.6884
254,1100.7391,226.0204,5.2359,1006.9779,1100.7705,225.9890,1100.7391,226.0204
255,1681.3097,241.8313,52.1881,1576.9788,1683.1993,239.9417,1681.3097,241.8313
256,771.5232,1022.6544,140.6756,954.6923,1085.6527,708.5249,771.5232,1022.6544
257,639.3349,881.6402,374.5044,1021.3402,1154.1009,366.8742,639.3349,881.6402
258,117.3600,667.7362,287.2573,792.9878,790.3486,-5.2524,117.3600,667.7362
259,1933.2717,1472.0304,69.1491,1752.9755,1943.4154,1461.8867,1933.2717,1472.0304
260,-11.7601,372.3811,407.2725,800.4985,630.6015,-269.9805,-11.7601,372.3811
261,1930.7476,1592.8938,-83.4330,1791.7880,1950.2281,1573.4133,1930.7476,1592.8938
262,2025.3860,1540.2217,-82.1136,1837.1597,2038.9068,1526.7009,2025.3860,1540.2217
263,1952.5256,1141.6138,-123.4242,1712.3985,1970.8951,1123.2443,1952.5256,1141.6138
264,2022.4964,1773.9068,-83.4239,1915.8277,2047.8972,1748.5061,2022.4964,1773.9068
265,1962.3755,1832.1340,-60.4584,1903.4872,1986.1138,1808.3957,1962.3755,1832.1340
266,1784.7883,1075.0386,-178.6000,1586.8696,1827.1969,1032.6300,1784.7883,1075.0386
267,1905.8881,1191.9791,-149.0504,1687.6294,1935.7572,1162.1099,1905.8881,1191.9791
268,1810.4572,1462.2682,-10.3146,1664.0098,1810.7625,1461.9629,1810.4572,1462.2682
269,1598.2713,1256.2883,-174.2417,1488.5975,1671.4074,1183.1522,1598.2713,1256.2883
270,1845.7191,1548.5398,-84.3005,1722.7318,1867.9670,1526.2919,1845.7191,1548.5398
271,1743.7576,1363.1403,-123.6705,1602.4166,1780.4109,1326.4869,1743.7576,1363.1403
272,1729.3878,978.1165,38.7406,1503.4805,1731.3802,976.1241,1729.3878,978.1165
273,1654.2932,546.1312,31.8213,1461.0003,1655.2062,545.2182,1654.2932,546.1312
274,1250.9963,154.3727,1.4835,1181.4015,1250.9983,154.3707,1250.9963,154.3727
275,907.8953,-364.7906,214.0700,1194.1590,942.9377,-399.8330,907.8953,-364.7906
276,1817.5063,1644.1292,-123.9852,1750.5404,1882.1030,1579.5324,1817.5063,1644.1292
277,1921.4268,1317.1700,38.1217,1703.0360,1923.8223,1314.7744,1921.4268,1317.1700
278,506.6180,-1184.7556,362.0894,1629.0649,580.8741,-1259.0117,506.6180,-1184.7556
279,408.4393,-1185.7924,444.9468,1628.2455,524.2152,-1301.5683,408.4393,-1185.7924
280,371.0591,416.1825,349.8799,723.6797,744.2274,43.0142,371.0591,416.1825
281,524.9871,792.9522,80.5384,712.4284,815.2955,502.6439,524.9871,792.9522
282,1815.5767,933.6514,-32.2968,1573.5429,1816.7578,932.4703,1815.5767,933.6514
283,1918.3268,1124.2161,-59.0181,1672.6252,1922.6891,1119.8539,1918.3268,1124.2161
284,1695.6969,415.5004,-261.2855,1596.3321,1746.9711,364.2262,1695.6969,415.5004
285,1639.9286,513.2616,-201.9161,1494.4568,1675.0219,478.1682,1639.9286,513.2616
286,1389.6492,607.4775,-320.1328,1327.9413,1503.9673,493.1594,1389.6492,607.4775
287,1483.7419,1033.5242,-257.3926,1391.0183,1600.5760,916.6902,1483.7419,1033.5242
288,2110.4818,1908.7408,-98.7636,2024.4320,2150.7817,1868.4408,2110.4818,1908.7408
289,1986.7417,1671.0293,-4.8041,1849.2288,1986.8148,1670.9562,1986.7417,1671.0293
290,507.5672,175.6441,346.0299,747.3515,725.3764,-42.1650,507.5672,175.6441
291,1254.5740,960.0167,-130.6505,1158.6132,1304.1724,910.4183,1254.5740,960.0167
292,532.1630,745.1437,-199.9374,749.5488,865.1818,412.1248,532.1630,745.1437
293,1960.8620,1508.5014,-74.6638,1783.0640,1972.8669,1496.4965,1960.8620,1508.5014
