vid,x,y,z
67,0.31950978,0.14767907,0.01576499
68,-0.07597973,0.44346048,0.01058331
69,-0.27764641,0.15749644,0.01732189
70,0.14344976,-0.21107533,0.02020868
71,0.46699822,-0.10703475,0.00871264
72,0.32006029,0.42881501,0.00497427
73,-0.17796703,-0.47024112,0.00752742
74,0.15887018,0.51677446,0.00456447
75,-0.50794372,-0.20771800,0.00402768
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42013863,-0.32359160,0.00551905
81,0.37914214,0.06454769,0.01417730
82,-0.49114161,-0.02147976,0.00802986
83,0.05143151,0.44219169,0.01084029
84,-0.27579285,-0.22887787,0.01614458
85,0.02176060,0.13315705,0.02291679
86,-0.39588293,0.21224609,0.01076523
87,0.18898552,-0.39208322,0.01179193
88,-0.28267550,0.39777129,0.00804146
89,0.40026740,0.28859085,0.00780567
90,0.24289114,-0.12825734,0.01933238
91,-0.16616804,0.48191469,0.00666957
92,-0.53481423,0.06589563,0.00475103
93,0.49911636,-0.06879449,0.00702383
94,-0.24753871,-0.46939755,0.00550722
95,-0.47116231,-0.29463938,0.00354597
96,-0.20176325,-0.56276540,-0.00000000
97,0.11316959,0.42238671,0.01130377
98,0.40275051,0.01652528,0.01317895
99,-0.04008969,-0.15623491,0.02294897
100,-0.27888707,-0.07381060,0.01899253
101,-0.05755850,0.23180308,0.02021813
102,0.21770196,-0.29525326,0.01548892
103,0.41616165,-0.25331276,0.00831449
104,0.09568954,-0.47040571,0.00902051
105,0.23549680,0.21581483,0.01725265
106,-0.45404942,0.20451510,0.00760790
107,-0.31216265,-0.37997386,0.00832413
108,-0.36244582,0.32169341,0.00841094
109,-0.07678364,0.53793841,0.00432310
110,0.45925731,0.26909069,0.00512014
111,-0.10237864,-0.53776652,0.00416989
112,-0.51131257,-0.14832024,0.00532279
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13845614,0.00263232,0.02317835
117,0.15276088,0.03972433,0.02253898
118,-0.15219640,-0.37436967,0.01381055
119,0.12277822,0.25769736,0.01856141
120,-0.19055704,0.30705114,0.01531357
121,0.45935221,0.20681711,0.00706377
122,0.08381820,-0.18947269,0.02174164
123,-0.45220726,-0.12250615,0.00973851
124,0.29538616,-0.37769577,0.00892064
125,0.17366625,-0.33343701,0.01509029
126,0.53638987,0.06918266,0.00443805
127,-0.04580162,0.49288271,0.00772132
128,-0.45476354,0.29414752,0.00435873
129,0.43038474,-0.14884097,0.01027312
130,0.06187758,0.50133442,0.00690185
131,0.33645226,0.36635047,0.00756955
132,0.00571081,-0.54438715,0.00442780
133,-0.19442449,0.43422595,0.00886547
134,0.54569631,-0.05220155,0.00387081
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30422326,-0.44186751,0.00505540
138,-0.21957528,-0.21413544,0.01847183
139,0.23837198,0.34119691,0.01251307
140,0.39958340,-0.03622575,0.01333702
141,0.05950746,0.08378283,0.02348526
142,-0.06363470,-0.09423843,0.02372536
143,-0.09020881,0.35148274,0.01506290
144,0.20207380,-0.23399795,0.01810773
145,-0.43173221,0.06785955,0.01155313
146,0.02802583,-0.39531708,0.01414810
147,-0.22338007,0.25786108,0.01636899
148,0.40814989,0.22946783,0.00940719
149,0.37887000,-0.29821844,0.00866128
150,0.20695913,-0.50334961,0.00436736
151,-0.40842693,-0.16239635,0.01161341
152,-0.35478702,0.25964651,0.01127512
153,-0.25705025,-0.40582908,0.00910350
154,-0.42109464,-0.26455276,0.00790651
155,0.52565298,0.12601236,0.00445904
156,-0.01500923,0.54314286,0.00429622
157,0.52504973,-0.10711607,0.00479765
158,0.26545922,0.42429214,0.00734674
159,0.09995265,0.53460235,0.00430399
160,-0.48369798,0.24532194,0.00435213
161,-0.35823298,-0.40878825,0.00451803
162,-0.11411293,0.05524376,0.02325724
163,0.20991591,0.04234967,0.02109598
164,-0.22089144,-0.06133049,0.02105285
165,-0.07619114,-0.27773523,0.01924767
166,0.04267507,0.19220731,0.02144182
167,0.06943252,-0.35408302,0.01595936
168,0.28678158,-0.16778505,0.01693579
169,0.01139537,0.38837566,0.01393713
170,0.17032135,0.40752111,0.01105721
171,-0.54058466,-0.05007321,0.00439038
172,-0.33480058,0.15466175,0.01516338
173,0.30208829,0.20299559,0.01520514
174,-0.34397226,-0.00645849,0.01651803
175,-0.26768949,-0.34569933,0.01187751
176,-0.05624621,-0.50607597,0.00704816
177,0.24949923,-0.41383041,0.00870437
178,0.06748674,-0.12737314,0.02316021
179,0.45181960,-0.05509926,0.01020430
180,0.50495233,-0.21272798,0.00397128
181,0.15785903,-0.27311876,0.01792082
182,0.42576461,0.10922452,0.01111941
183,0.43598680,-0.31331874,0.00480229
184,-0.36559320,-0.34954006,0.00732595
185,-0.40030046,0.29046912,0.00759011
186,0.10391665,-0.52501067,0.00508661
187,-0.47293439,-0.24002049,0.00548753
188,0.54329775,0.00718774,0.00422582
189,-0.10480473,0.48758867,0.00747538
190,0.04273951,0.54549569,0.00400612
191,-0.37332920,-0.21745325,0.01215666
192,-0.48203495,0.09537998,0.00814539
193,-0.24463784,0.43113566,0.00742661
194,0.28753911,0.09793829,0.01789097
195,-0.20248757,-0.16198997,0.02022329
196,-0.23412116,0.04561086,0.02063048
197,0.24446424,-0.01343158,0.02020884
198,-0.05517087,-0.22203072,0.02125110
199,-0.08122145,0.16929080,0.02179382
200,0.12771277,0.36463418,0.01409212
201,0.07572380,-0.02492054,0.02394837
202,-0.03165515,-0.38630777,0.01466013
203,0.00320802,0.22996594,0.02043851
204,-0.38259011,0.16140441,0.01274234
205,-0.25127899,0.30574922,0.01375284
206,0.23433473,-0.35482429,0.01233806
207,-0.13666464,0.44107072,0.00986876
208,0.35915110,-0.23823045,0.01184882
209,0.35236394,0.24643355,0.01171892
210,0.49788981,-0.02077501,0.00739858
211,-0.01464339,0.44490039,0.01080973
212,-0.48608269,0.03675432,0.00837424
213,-0.32276543,0.35994166,0.00843152
214,0.39955432,-0.35907603,0.00481052
215,0.51128016,0.18460246,0.00422424
216,-0.11524138,-0.48266263,0.00798156
217,0.28234313,0.37968057,0.00914755
218,-0.44288278,-0.05903024,0.01099034
219,-0.32084432,-0.31817532,0.01096464
220,0.40882262,-0.09169230,0.01239260
221,0.11796472,0.09165487,0.02264923
222,0.30776095,-0.43791548,0.00499009
223,-0.54156393,-0.10470964,0.00379646
224,0.12906416,-0.37286764,0.01416256
225,0.45184029,-0.20625123,0.00763839
226,0.48182216,0.09062942,0.00794492
227,0.04820500,-0.50765860,0.00696106
228,-0.21154663,-0.36384367,0.01285607
229,-0.13287568,0.52761922,0.00418633
230,-0.41737201,0.33952348,0.00464720
231,-0.09987093,-0.18327728,0.02181570
232,0.27833980,-0.06945358,0.01875467
233,-0.33489134,0.05451760,0.01669825
234,-0.24286772,-0.11793927,0.01977149
235,0.26180047,0.15574067,0.01785156
236,-0.13250146,-0.42849101,0.01117122
237,-0.16147715,0.25711560,0.01792590
238,0.03232752,0.32574111,0.01681029
239,0.11412623,-0.08213576,0.02312502
240,-0.07797856,0.00895280,0.02400381
241,-0.21693346,0.15599909,0.01940278
242,0.03989304,-0.23216947,0.02098105
243,0.05190754,-0.29370725,0.01876234
244,-0.00850062,-0.48380969,0.00880921
245,-0.22503642,-0.30882596,0.01499017
246,0.16298553,0.46253260,0.00800318
247,0.33865429,-0.33956673,0.00887292
248,-0.49454097,-0.08517485,0.00743702
249,-0.37781262,0.38154049,0.00475623
250,0.20136978,-0.44909700,0.00813913
251,-0.11228855,0.40061113,0.01246528
252,0.22559326,0.39178458,0.01044254
253,-0.22781635,0.38785559,0.01053526
254,0.49191746,0.03417909,0.00774552
255,0.39515934,-0.19313822,0.01127594
256,0.50030118,0.23523750,0.00357324
257,0.00112778,0.07476749,0.02387051
258,-0.28914722,0.25118012,0.01450891
259,0.24560108,-0.19609939,0.01781094
260,-0.47472147,0.14960412,0.00764899
261,0.01167965,0.49680337,0.00750096
262,0.47013626,0.14768089,0.00778536
263,-0.37145208,-0.28764409,0.00979623
264,0.35632195,-0.39843928,0.00504227
265,-0.39698437,-0.09895100,0.01328865
266,0.47272651,-0.26288571,0.00454697
267,-0.50706191,0.19065464,0.00445381
268,-0.05169245,-0.55328067,0.00349451
269,0.36161946,0.18874280,0.01293049
270,0.25994710,-0.47125274,0.00481220
271,-0.16266793,-0.05005920,0.02261617
272,0.17694006,-0.11145707,0.02148445
273,0.26588156,0.04222942,0.01928066
274,0.05602597,0.25870106,0.01930694
275,-0.13587811,-0.27163263,0.01863580
276,0.13035425,-0.01758087,0.02315568
277,0.16604165,0.20687873,0.01932913
278,-0.25176953,0.10657543,0.01927016
279,-0.09079993,-0.38252833,0.01439771
280,-0.05693629,0.06565092,0.02378477
281,-0.43858107,0.00569405,0.01138987
282,-0.12990125,0.30767363,0.01642707
283,0.10148867,0.20282381,0.02058254
284,0.33919089,-0.17874319,0.01444517
285,0.11320261,-0.31319131,0.01721831
286,0.29200119,0.32295264,0.01143251
287,-0.34368911,0.20933461,0.01343729
288,0.34568149,-0.06691638,0.01591783
289,-0.37395872,0.10044085,0.01432840
290,0.02364086,-0.16662611,0.02275156
291,-0.31792233,-0.19130676,0.01547971
292,0.08482754,-0.41336743,0.01266260
293,0.10773756,0.47959583,0.00788002
294,0.44757074,-0.00153855,0.01064266
295,0.39620578,0.35278696,0.00528248
296,0.41611002,0.16905721,0.01055432
297,-0.05062375,0.39702776,0.01326863
298,-0.46305747,-0.18068956,0.00787241
299,0.15608174,-0.53657874,0.00327452
300,0.27796562,-0.31783448,0.01245816
301,-0.26782432,0.34670716,0.01136058
302,-0.01210721,-0.27372348,0.01976147
303,-0.32525418,-0.25484317,0.01326795
304,0.26872102,0.47195771,0.00436455
305,-0.15587427,-0.52170920,0.00441179
306,0.19874785,0.30888321,0.01502144
307,-0.19829546,-0.00416764,0.02186384
308,-0.28362553,0.06638260,0.01869650
309,-0.03968100,-0.04187167,0.02427054
310,-0.15837156,-0.20970998,0.02017255
311,0.18748158,-0.01164920,0.02189576
312,0.08139880,0.14298985,0.02227703
313,-0.14963010,0.15228676,0.02116189
314,0.30230140,-0.01274548,0.01805083
315,0.23325327,0.09915057,0.01978468
316,0.00154317,-0.10017169,0.02391211
317,0.30211894,-0.22159136,0.01495778
318,-0.11210456,-0.32683476,0.01680971
319,0.09103210,0.31438946,0.01684721
320,0.04055806,-0.45252442,0.01071949
321,-0.35628408,-0.14551430,0.01470515
322,0.44000071,0.32351804,0.00408160
323,-0.34096995,-0.07544790,0.01637110
324,-0.00962222,0.28096642,0.01864582
325,-0.17107986,0.39469599,0.01177113
326,-0.24895491,0.20789413,0.01713899
327,-0.26143109,-0.17321160,0.01813266
328,0.09826391,-0.25222680,0.01974489
329,0.19027928,-0.17089755,0.02009684
330,-0.21122720,-0.50805037,0.00394921
331,0.37421689,0.12969416,0.01355736
332,-0.00878306,-0.21015994,0.02173393
333,0.34739211,0.30692451,0.00974194
334,-0.06594276,-0.44287951,0.01121340
335,0.15189385,-0.48568785,0.00700216
336,0.43779773,0.05392279,0.01102027
337,-0.42200079,0.24965088,0.00803900
338,-0.42730867,0.16982172,0.01009458
339,-0.03825372,0.12311156,0.02307384
340,0.17627283,0.09718982,0.02139447
341,-0.31140959,0.10718234,0.01707270
342,0.24098671,0.28123044,0.01489735
343,-0.10124247,-0.04376656,0.02371282
344,-0.18499696,-0.10553109,0.02160416
345,-0.09710370,0.11252550,0.02274679
346,0.31060488,-0.12098980,0.01683910
347,0.03821462,0.02524125,0.02417342
348,0.32108916,0.04603363,0.01705316
349,-0.06874392,0.29559378,0.01773869
350,0.21820964,-0.06754000,0.02081496
351,0.07027957,0.37700547,0.01422435
352,0.36919320,0.40488504,0.00395607
353,-0.18891716,-0.26300869,0.01777926
354,0.26054537,-0.25802846,0.01542877
355,-0.05130915,-0.33008175,0.01731819
356,-0.00959262,-0.43319113,0.01202865
357,-0.22993087,0.48175726,0.00485504
358,-0.18669676,0.20575831,0.01900736
359,-0.40980074,-0.37804320,0.00340014
360,0.48743389,-0.15756667,0.00651715
361,-0.17355795,0.04860591,0.02220747
362,-0.19643381,0.10195046,0.02099199
363,-0.12324111,0.21021576,0.02015220
364,0.01706635,-0.03386617,0.02434008
365,0.18371763,0.35522780,0.01339026
366,-0.12662246,-0.09411585,0.02294281
367,0.14135071,0.15041648,0.02121243
368,-0.15116206,0.35532962,0.01404475
369,-0.38625084,0.03284440,0.01432787
370,-0.30011724,0.20115923,0.01541738
371,0.16452273,-0.05927361,0.02227755
372,0.33677141,0.09638835,0.01582936
373,-0.17022144,-0.31912180,0.01603721
374,-0.27757640,-0.28752019,0.01403902
375,-0.30175696,-0.12903741,0.01742873
376,-0.53909631,0.00906265,0.00472716
377,0.57914033,-0.15018460,-0.00000000
378,-0.10607845,-0.23232151,0.02039837
379,-0.09402637,-0.13485280,0.02283539
380,0.16103989,-0.57705969,-0.00000000
381,0.18515252,0.25942807,0.01724457
382,-0.10676818,0.25984177,0.01870121
383,0.09562428,0.03340769,0.02357049
384,-0.30368393,-0.03210217,0.01823279
385,-0.52943176,0.12975541,0.00432621
386,0.05476297,-0.07478412,0.02388020
387,-0.01909556,0.17990644,0.02189437
388,-0.33709064,0.41845010,0.00465408
389,0.14876709,0.30919830,0.01616278
390,-0.43981417,0.40667426,-0.00000000
391,-0.18957684,0.51745552,0.00357774
392,-0.28859710,0.45400827,0.00454922
393,-0.29349857,0.52307448,-0.00000000
394,-0.25326724,-0.01663925,0.02019558
395,-0.23706895,0.54889377,-0.00000000
396,-0.39140052,-0.03362863,0.01406378
397,0.06126046,-0.55771031,0.00305716
398,0.53953411,-0.15363845,0.00295421
