face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
96,3948.5147,467.5532,156.3961,3746.5468,3955.5273,460.5407,3948.5147,467.5532
97,4002.2586,809.2852,-35.3216,3665.7592,4002.6493,808.8945,4002.2586,809.2852
98,3804.4487,-116.1549,305.9782,3900.0122,3828.1846,-139.8909,3804.4487,-116.1549
99,3845.5160,417.0306,9.3020,3654.9240,3845.5412,417.0054,3845.5160,417.0306
100,4087.7190,593.8137,-0.9687,3825.5354,4087.7193,593.8135,4087.7190,593.8137
101,3986.5775,712.2386,-55.3187,3683.7304,3987.5118,711.3043,3986.5775,712.2386
102,3991.5375,733.2846,-63.2241,3681.7302,3992.7639,732.0582,3991.5375,733.2846
103,3933.5339,254.9507,55.9681,3813.6896,3934.3852,254.0994,3933.5339,254.9507
104,3997.8147,717.8227,-183.7242,3705.3115,4008.0737,707.5637,3997.8147,717.8227
105,4017.8662,717.5683,-144.2591,3719.8779,4024.1599,711.2746,4017.8662,717.5683
106,3726.0031,59.6527,-387.5128,3756.9788,3766.5134,19.1424,3726.0031,59.6527
107,3956.0739,846.5616,100.7657,3612.2829,3959.3358,843.2996,3956.0739,846.5616
108,4123.5864,656.6524,-42.2404,3838.3261,4124.1010,656.1378,4123.5864,656.6524
109,3800.3496,-119.9318,-247.4795,3885.4294,3815.9107,-135.4930,3800.3496,-119.9318
110,3981.0135,773.1103,-24.8336,3656.5360,3981.2057,772.9181,3981.0135,773.1103
111,4024.6845,670.6728,-116.8223,3740.2651,4028.7486,666.6088,4024.6845,670.6728
112,3993.0992,506.7503,-165.4838,3776.2796,4000.9365,498.9131,3993.0992,506.7503
113,4099.5436,864.4957,-45.0857,3743.7510,4100.1719,863.8674,4099.5436,864.4957
114,4060.5102,1004.0464,-75.4428,3665.5132,4062.3713,1002.1854,4060.5102,1004.0464
115,3897.8911,467.8245,-362.8372,3739.4971,3935.8524,429.8632,3897.8911,467.8245
116,4042.6197,859.8678,126.9179,3695.1796,4047.6727,854.8147,4042.6197,859.8678
117,3976.3484,719.1444,-44.6838,3670.8223,3976.9613,718.5315,3976.3484,719.1444
118,3986.6017,753.4129,-45.7309,3669.2426,3987.2484,752.7662,3986.6017,753.4129
119,3998.0380,829.6852,-139.3114,3662.4848,4004.1516,823.5716,3998.0380,829.6852
120,4005.5539,881.8789,-72.6107,3647.6809,4007.2409,880.1919,4005.5539,881.8789
121,3814.7854,456.3780,247.4385,3633.6706,3832.9181,438.2453,3814.7854,456.3780
122,4085.6924,974.7102,27.7140,3696.3333,4085.9392,974.4633,4085.6924,974.7102
123,3725.5217,76.7603,-240.9674,3711.2838,3741.3666,60.9154,3725.5217,76.7603
124,3984.2626,802.6633,-12.3489,3649.8018,3984.3106,802.6154,3984.2626,802.6633
125,3627.6181,-880.3789,-474.7006,4219.5237,3677.0626,-929.8235,3627.6181,-880.3789
126,4055.1438,980.4354,101.8644,3668.8919,4058.5149,977.0643,4055.1438,980.4354
127,4058.5381,733.1875,-25.3012,3746.4045,4058.7306,732.9950,4058.5381,733.1875
128,4115.5064,616.6547,-37.1267,3844.9896,4115.9004,616.2608,4115.5064,616.6547
129,3940.3296,711.0944,97.5748,3641.2181,3943.2753,708.1487,3940.3296,711.0944
130,4027.4816,834.9671,-11.6476,3681.7618,4027.5241,834.9246,4027.4816,834.9671
131,3773.0273,-443.8708,-272.1088,4040.9928,3790.5135,-461.3570,3773.0273,-443.8708
132,3813.3710,113.9754,194.3169,3772.7225,3823.5498,103.7966,3813.3710,113.9754
133,3815.8344,209.4893,131.8456,3722.5329,3820.6481,204.6755,3815.8344,209.4893
134,4007.1382,730.6150,-89.1550,3699.6115,4009.5623,728.1909,4007.1382,730.6150
135,4024.5042,678.1439,-124.5045,3738.1579,4029.1301,673.5179,4024.5042,678.1439
136,4023.1153,687.6294,-164.0781,3737.9999,4031.1671,679.5775,4023.1153,687.6294
137,3996.1972,709.8830,-74.9816,3695.0724,3997.9071,708.1731,3996.1972,709.8830
138,4080.8792,831.7968,76.4966,3737.4528,4082.6792,829.9968,4080.8792,831.7968
139,4095.7730,586.2959,52.7784,3837.4629,4096.5666,585.5024,4095.7730,586.2959
140,3817.5919,30.8124,248.3249,3826.5289,3833.8068,14.5975,3817.5919,30.8124
141,3928.9781,409.0179,161.8002,3751.7569,3936.3998,401.5962,3928.9781,409.0179
142,4012.2939,819.8600,-27.3484,3671.9746,4012.5282,819.6257,4012.2939,819.8600
143,3803.7989,-124.8185,319.8004,3907.1815,3829.6613,-150.6809,3803.7989,-124.8185
144,3963.6010,1054.9007,-96.4844,3559.4481,3966.7980,1051.7037,3963.6010,1054.9007
145,4097.2216,991.3724,0.3654,3702.4549,4097.2217,991.3723,4097.2216,991.3724
146,4089.1881,1030.9597,87.4745,3686.6658,4091.6881,1028.4598,4089.1881,1030.9597
147,4043.7440,881.3221,-30.8684,3683.4239,4044.0453,881.0209,4043.7440,881.3221
148,4004.9061,820.7845,-14.9465,3664.2142,4004.9763,820.7144,4004.9061,820.7845
149,3960.5551,854.3285,31.4548,3610.4330,3960.8735,854.0101,3960.5551,854.3285
150,3959.6365,802.6372,71.0044,3627.6605,3961.2326,801.0411,3959.6365,802.6372
151,3987.0632,764.7413,-39.1835,3665.6563,3987.5396,764.2649,3987.0632,764.7413
152,4085.9510,719.6008,53.0769,3779.0236,4086.7877,718.7642,4085.9510,719.6008
153,4095.7239,866.4523,-5.3434,3738.5867,4095.7327,866.4435,4095.7239,866.4523
154,3884.1211,200.9338,30.6478,3788.0256,3884.3761,200.6788,3884.1211,200.9338
155,3889.2195,-6.5103,28.9656,3892.8020,3889.4349,-6.7257,3889.2195,-6.5103
156,3942.9700,859.8998,2.4706,3591.0861,3942.9720,859.8978,3942.9700,859.8998
157,4010.1522,730.6239,-85.9127,3702.3454,4012.4013,728.3748,4010.1522,730.6239
158,4003.8285,907.7235,86.7579,3639.0680,4006.2577,905.2943,4003.8285,907.7235
159,3786.4522,-133.3684,-227.0985,3874.8835,3799.5655,-146.4817,3786.4522,-133.3684
160,3973.6639,879.3963,23.4782,3615.3245,3973.8421,879.2182,3973.6639,879.3963
161,3850.9051,53.9161,-103.2783,3828.4136,3853.7122,51.1090,3850.9051,53.9161
162,4112.1643,696.3009,-39.3967,3812.6215,4112.6186,695.8466,4112.1643,696.3009
163,3975.4183,1001.5158,48.1449,3582.2471,3976.1975,1000.7365,3975.4183,1001.5158
164,3575.1270,227.3453,-427.8038,3545.3461,3628.9301,173.5421,3575.1270,227.3453
165,3554.0045,-66.4450,-328.7506,3632.5941,3583.6141,-96.0547,3554.0045,-66.4450
166,3981.4175,718.0936,-56.8669,3676.6853,3982.4082,717.1029,3981.4175,718.0936
167,3997.0952,751.4562,-67.0606,3681.2098,3998.4802,750.0712,3997.0952,751.4562
168,3972.8887,554.2062,-252.2090,3752.3349,3991.3949,535.7000,3972.8887,554.2062
169,4002.1930,745.4045,-76.2159,3688.8143,4003.9757,743.6218,4002.1930,745.4045
170,4002.5387,403.4141,14.7970,3816.9406,4002.5996,403.3532,4002.5387,403.4141
171,4029.4945,643.5928,-146.9330,3757.9851,4035.8588,637.2285,4029.4945,643.5928
172,3906.6907,358.4368,204.2816,3757.0734,3918.4130,346.7146,3906.6907,358.4368
173,4007.3232,632.5879,-36.9670,3732.0131,4007.7280,632.1831,4007.3232,632.5879
174,4068.3232,739.5552,-56.1480,3754.8507,4069.2700,738.6084,4068.3232,739.5552
175,4004.8492,798.0978,-39.0387,3672.0687,4005.3244,797.6226,4004.8492,798.0978
176,4005.7218,849.7150,-73.2055,3657.8925,4007.4189,848.0179,4005.7218,849.7150
177,4088.0323,893.1132,33.5811,3723.1662,4088.3852,892.7603,4088.0323,893.1132
178,4096.4353,868.5802,85.5894,3741.5381,4098.7032,866.3123,4096.4353,868.5802
179,3982.6871,893.4491,9.1932,3619.6648,3982.7145,893.4217,3982.6871,893.4491
180,4100.2635,669.8875,-123.8224,3815.7818,4104.7272,665.4239,4100.2635,669.8875
181,4025.9658,832.0360,-14.2513,3681.2424,4026.0294,831.9724,4025.9658,832.0360
182,4025.5028,898.8465,-3.5139,3659.8259,4025.5068,898.8425,4025.5028,898.8465
183,3985.1303,859.2433,-149.2226,3641.7260,3992.2377,852.1359,3985.1303,859.2433
184,3870.6386,925.2139,-206.7832,3519.2290,3885.0849,910.7676,3870.6386,925.2139
185,3950.5287,760.2078,46.7630,3631.5190,3951.2140,759.5225,3950.5287,760.2078
186,3971.1753,781.5074,-8.0198,3643.8547,3971.1954,781.4872,3971.1753,781.5074
187,3983.7868,837.2876,-2.9293,3638.1394,3983.7896,837.2848,3983.7868,837.2876
188,4045.7801,662.0599,-114.2352,3763.9421,4049.6323,658.2077,4045.7801,662.0599
189,3894.6683,-43.2356,113.9959,3921.4390,3897.9655,-46.5328,3894.6683,-43.2356
190,3707.3042,-169.6699,-33.3838,3795.4254,3707.5917,-169.9573,3707.3042,-169.6699
191,3571.2018,683.7558,35.4804,3283.7404,3571.6377,683.3198,3571.2018,683.7558
192,3803.6280,86.9793,-188.8952,3775.0971,3813.2037,77.4036,3803.6280,86.9793
193,3789.6939,-89.4752,-175.8894,3847.2952,3797.6527,-97.4341,3789.6939,-89.4752
194,3993.1413,906.7510,107.3068,3630.5832,3996.8676,903.0247,3993.1413,906.7510
195,3979.6385,817.0243,-0.0380,3640.5480,3979.6385,817.0243,3979.6385,817.0243
196,3984.6168,905.5177,31.3155,3618.2778,3984.9352,905.1992,3984.6168,905.5177
197,3941.0304,410.4123,83.0046,3755.4468,3942.9807,408.4619,3941.0304,410.4123
198,3978.4843,730.3774,13.7385,3668.3184,3978.5424,730.3193,3978.4843,730.3774
199,4011.2301,747.7435,-109.4246,3699.4103,4014.8950,744.0787,4011.2301,747.7435
200,4010.8774,795.4131,-111.6233,3683.3266,4014.7477,791.5428,4010.8774,795.4131
201,4107.7138,638.7411,6.5695,3828.5333,4107.7263,638.7287,4107.7138,638.7411
202,3983.6935,742.1983,-49.6007,3670.3354,3984.4523,741.4395,3983.6935,742.1983
203,3790.3959,535.2822,-220.0585,3573.5100,3805.2053,520.4727,3790.3959,535.2822
204,3840.1050,-284.4447,219.1176,4007.9484,3851.7130,-296.0527,3840.1050,-284.4447
205,3593.8442,268.8645,234.8314,3491.0148,3610.3476,252.3612,3593.8442,268.8645
206,4024.7749,679.8685,-117.7630,3737.1541,4028.9158,675.7276,4024.7749,679.8685
207,4012.2267,706.2228,-207.5374,3727.2514,4025.2041,693.2454,4012.2267,706.2228
208,4011.9619,724.5454,-101.0683,3707.3711,4015.0662,721.4411,4011.9619,724.5454
209,4019.4017,1018.2063,213.8747,3638.2662,4034.5664,1003.0416,4019.4017,1018.2063
210,4058.3528,919.4859,92.8656,3689.1673,4061.0979,916.7408,4058.3528,919.4859
211,4009.2539,880.4841,-55.5547,3650.8278,4010.2401,879.4980,4009.2539,880.4841
212,4003.9138,765.0226,-69.0850,3683.4520,4005.3867,763.5497,4003.9138,765.0226
213,4094.5493,849.1708,60.6512,3744.3943,4095.6823,848.0378,4094.5493,849.1708
214,3693.0643,-177.1966,358.4282,3835.3531,3725.9787,-210.1110,3693.0643,-177.1966
215,3827.6581,30.1461,315.3689,3851.6048,3853.6701,4.1341,3827.6581,30.1461
216,3766.7549,58.4632,257.2315,3764.3257,3784.5131,40.7050,3766.7549,58.4632
217,4083.2146,861.7268,82.4156,3730.5463,4085.3216,859.6197,4083.2146,861.7268
218,3881.3035,200.6248,163.5329,3795.5645,3888.5550,193.3733,3881.3035,200.6248
219,4016.6732,908.7768,-44.5366,3649.0039,4017.3113,908.1387,4016.6732,908.7768
220,4075.1133,903.4611,83.6624,3709.7280,4077.3186,901.2558,4075.1133,903.4611
221,3972.8618,525.9308,-140.1190,3745.6220,3978.5483,520.2443,3972.8618,525.9308
222,4040.6054,843.3902,-23.0575,3692.0979,4040.7717,843.2240,4040.6054,843.3902
223,4012.5385,835.8003,-11.7596,3666.8462,4012.5820,835.7567,4012.5385,835.8003
224,3604.3843,-284.3914,-129.1347,3761.3226,3608.6678,-288.6749,3604.3843,-284.3914
225,3696.8633,173.5435,133.9715,3620.6621,3701.9501,168.4567,3696.8633,173.5435
226,3984.9833,770.2891,-36.9120,3661.6848,3985.4071,769.8653,3984.9833,770.2891
227,4001.6948,796.5747,-31.8321,3669.2620,4002.0109,796.2586,4001.6948,796.5747
228,4037.0129,929.4299,-41.2702,3662.5540,4037.5609,928.8819,4037.0129,929.4299
229,3750.3694,134.0777,-383.6598,3744.5950,3790.6246,93.8225,3750.3694,134.0777
230,4107.1305,753.8151,-34.1798,3787.3798,4107.4789,753.4668,4107.1305,753.8151
231,4110.0476,670.9629,-53.1132,3820.1382,4110.8677,670.1428,4110.0476,670.9629
232,3964.9012,828.6361,18.7688,3622.5235,3965.0136,828.5238,3964.9012,828.6361
233,3968.8411,767.0277,-9.8506,3646.3832,3968.8714,766.9974,3968.8411,767.0277
234,3961.0201,736.2299,-14.6017,3649.1277,3961.0862,736.1637,3961.0201,736.2299
235,3990.6721,833.1698,-149.3957,3655.3640,3997.7250,826.1169,3990.6721,833.1698
236,4009.2719,755.9515,-154.7676,3699.5632,4016.6179,748.6055,4009.2719,755.9515
237,3783.4952,235.0591,-156.0030,3681.5424,3790.3405,228.2138,3783.4952,235.0591
238,3567.2944,156.7587,-331.0021,3538.3110,3599.1220,124.9311,3567.2944,156.7587
239,4007.6535,754.2639,-95.5304,3692.5263,4010.4562,751.4612,4007.6535,754.2639
240,4015.0958,738.9899,-124.9380,3707.6696,4019.8535,734.2321,4015.0958,738.9899
241,4005.9595,748.0948,-160.0615,3699.6457,4013.8045,740.2498,4005.9595,748.0948
242,4117.7950,686.6329,-97.1551,3824.7358,4120.5438,683.8841,4117.7950,686.6329
243,4049.3174,851.4450,-25.5608,3698.1237,4049.5217,851.2407,4049.3174,851.4450
244,3839.5299,526.0547,-192.8758,3620.8457,3850.7193,514.8653,3839.5299,526.0547
245,3839.4965,234.1169,-78.1927,3730.4149,3841.1915,232.4219,3839.4965,234.1169
246,3884.9382,163.3973,66.5222,3807.6148,3886.1269,162.2086,3884.9382,163.3973
247,3861.9264,730.9385,186.2113,3567.9041,3872.9621,719.9027,3861.9264,730.9385
248,4094.2001,638.8582,17.4766,3815.2218,4094.2885,638.7698,4094.2001,638.8582
249,4075.2862,539.9654,-11.9610,3833.9844,4075.3267,539.9249,4075.2862,539.9654
250,3538.0777,642.2910,60.4430,3266.3460,3539.3388,641.0299,3538.0777,642.2910
251,3844.2919,879.9323,156.7390,3499.1208,3852.5564,871.6678,3844.2919,879.9323
252,3753.1157,344.2334,-143.2825,3601.9462,3759.1276,338.2215,3753.1157,344.2334
253,4096.4622,557.1975,103.4808,3852.4094,4099.4852,554.1745,4096.4622,557.1975
254,3876.2181,241.7521,88.4712,3764.2939,3878.3705,239.5998,3876.2181,241.7521
255,4015.9626,693.9473,-103.8254,3722.2293,4019.2043,690.7055,4015.9626,693.9473
256,3776.7793,68.0887,275.3452,3773.4582,3797.1104,47.7577,3776.7793,68.0887
257,3884.2178,-74.3050,239.4809,3943.7722,3898.6532,-88.7403,3884.2178,-74.3050
258,3743.3445,-265.7034,373.8363,3936.6365,3777.9061,-300.2650,3743.3445,-265.7034
259,4103.1567,828.9089,-9.2331,3757.9380,4103.1828,828.8828,4103.1567,828.9089
260,3766.2217,-49.3837,305.9584,3828.0134,3790.5995,-73.7616,3766.2217,-49.3837
261,3987.4355,898.8573,-17.6481,3622.7593,3987.5363,898.7564,3987.4355,898.8573
262,4007.0397,846.2278,-37.2553,3658.6560,4007.4787,845.7887,4007.0397,846.2278
263,4001.4615,796.1243,-61.8129,3670.3283,4002.6531,794.9327,4001.4615,796.1243
264,4082.1679,885.9988,66.1279,3720.9423,4083.5355,884.6313,4082.1679,885.9988
265,4030.3746,858.9688,98.5104,3680.8822,4033.4316,855.9118,4030.3746,858.9688
266,3987.7717,786.1929,-31.1844,3658.9865,3988.0755,785.8892,3987.7717,786.1929
267,3997.5749,795.3053,-43.4224,3665.9896,3998.1636,794.7166,3997.5749,795.3053
268,4059.7190,806.2708,-4.3395,3722.6623,4059.7248,806.2651,4059.7190,806.2708
269,3979.0906,865.7667,1.7207,3624.6046,3979.0916,865.7658,3979.0906,865.7667
270,4133.8354,842.6676,95.0455,3787.1276,4136.5779,839.9251,4133.8354,842.6676
271,4067.0527,779.4824,100.2834,3742.7911,4070.1089,776.4262,4067.0527,779.4824
272,4094.2463,649.0176,46.9277,3812.2756,4094.8854,648.3785,4094.2463,649.0176
273,4061.9594,511.7514,20.4602,3831.9638,4062.0773,511.6335,4061.9594,511.7514
274,3834.4835,750.6039,-281.4718,3553.3324,3859.9635,725.1239,3834.4835,750.6039
275,3775.5735,-225.9661,-389.5435,3951.5060,3813.1422,-263.5348,3775.5735,-225.9661
276,4100.3965,1041.2922,71.7884,3693.6825,4102.0802,1039.6084,4100.3965,1041.2922
277,4103.2020,827.6405,-29.6182,3758.7114,4103.4698,827.3727,4103.2020,827.6405
278,3637.7050,-721.8367,-499.4901,4138.6285,3694.2014,-778.3331,3637.7050,-721.8367
279,3715.8156,-872.2720,-395.0242,4275.2168,3749.5779,-906.0343,3715.8156,-872.2720
280,3794.2052,96.4255,178.8047,3759.7003,3802.8311,87.7996,3794.2052,96.4255
281,3840.2525,590.5249,142.0921,3590.1343,3846.4535,584.3239,3840.2525,590.5249
282,4007.8806,759.2835,-80.2041,3689.9592,4009.8596,757.3046,4007.8806,759.2835
283,4001.2489,811.1632,-89.7028,3666.9405,4003.7693,808.6429,4001.2489,811.1632
284,3976.6031,723.5790,-50.1797,3669.7556,3977.3770,722.8051,3976.6031,723.5790
285,3979.4874,718.5048,-49.2216,3674.3104,3980.2302,717.7620,3979.4874,718.5048
286,3959.8070,740.2090,-6.1856,3646.5067,3959.8189,740.1972,3959.8070,740.2090
287,3970.1783,794.8627,-0.0307,3638.4579,3970.1783,794.8627,3970.1783,794.8627
288,4056.2769,947.7969,22.1953,3675.4119,4056.4354,947.6385,4056.2769,947.7969
289,4062.0159,802.7140,-8.4196,3726.1104,4062.0377,802.6923,4062.0159,802.7140
290,3880.3786,363.1529,121.5310,3718.1120,3884.5729,358.9586,3880.3786,363.1529
291,3967.4471,888.3178,56.6173,3607.6319,3968.4878,887.2771,3967.4471,888.3178
292,3939.2816,786.6530,116.5294,3616.4419,3943.5829,782.3516,3939.2816,786.6530
293,4018.5483,831.2598,-20.1474,3674.3004,4018.6756,831.1325,4018.5483,831.2598
294,4014.1857,834.2280,-22.5863,3669.1154,4014.3461,834.0676,4014.1857,834.2280
295,4109.3642,742.5680,-26.1835,3793.2646,4109.5678,742.3644,4109.3642,742.5680
