face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
49,9545.9303,21372.3538,-210.1947,18547.6639,21376.0884,9542.1957,9545.9303,21372.3538
50,8875.1731,16767.4193,282.6610,14537.5717,16777.5299,8865.0625,8875.1731,16767.4193
51,9409.4681,21256.3597,-438.1567,18464.4476,21272.5428,9393.2850,9409.4681,21256.3597
52,10068.4106,22026.5941,206.1317,19102.3144,22030.1462,10064.8585,10068.4106,22026.5941
53,8913.9702,20206.2815,-410.0400,17553.8852,20221.1511,8899.1006,8913.9702,20206.2815
54,9456.1461,21706.2074,19.9515,18849.9938,21706.2399,9456.1136,9456.1461,21706.2074
55,9517.3261,21586.2435,75.5846,18738.1756,21586.7168,9516.8527,9517.3261,21586.2435
56,9490.5708,21495.9521,-273.6115,18664.4750,21502.1847,9484.3382,9490.5708,21495.9521
57,9708.7361,21365.7126,-346.3496,18538.5825,21375.9942,9698.4545,9708.7361,21365.7126
58,9535.7896,21879.9199,124.2622,19001.7418,21881.1707,9534.5389,9535.7896,21879.9199
59,9585.7797,21838.1253,-80.6751,18959.8248,21838.6565,9585.2485,9585.7797,21838.1253
60,8734.8990,15967.7690,-17.3556,13848.9047,15967.8106,8734.8573,8734.8990,15967.7690
61,9871.0158,21547.7256,69.1762,18683.0898,21548.1354,9870.6060,9871.0158,21547.7256
62,7775.1542,13866.5861,-209.1646,12043.7385,13873.7599,7767.9805,7775.1542,13866.5861
63,8774.6691,19617.5882,-617.6332,17054.3588,19652.6564,8739.6009,8774.6691,19617.5882
64,9444.2170,19458.6976,-360.4769,16865.6994,19471.6564,9431.2582,9444.2170,19458.6976
65,9527.5396,21635.7343,-177.9142,18783.9999,21638.3479,9524.9260,9527.5396,21635.7343
66,9897.9713,21531.1265,168.7238,18668.9629,21533.5731,9895.5247,9897.9713,21531.1265
67,8006.8717,9140.3410,1051.0491,8819.5466,9767.7137,7379.4990,8006.8717,9140.3410
68,9375.6278,19417.2675,-216.2694,16823.3147,19421.9232,9370.9721,9375.6278,19417.2675
69,9567.6689,22060.8609,167.5099,19163.3775,22063.1064,9565.4233,9567.6689,22060.8609
70,8974.3900,19502.8384,-456.2423,16926.2747,19522.5724,8954.6561,8974.3900,19502.8384
71,9082.6242,20642.5032,-252.2737,17925.1172,20648.0060,9077.1214,9082.6242,20642.5032
72,9525.6641,21544.1956,61.1424,18699.7081,21544.5066,9525.3530,9525.6641,21544.1956
73,9688.5515,22010.4799,-105.2606,19107.9258,22011.3791,9687.6523,9688.5515,22010.4799
74,8687.2051,19857.1048,-601.1133,17272.9098,19889.3608,8654.9490,8687.2051,19857.1048
75,8930.1540,21206.9760,-513.5757,18463.2933,21228.4229,8908.7071,8930.1540,21206.9760
76,9555.0923,21717.7945,-120.8991,18854.4611,21718.9961,9553.8907,9555.0923,21717.7945
77,9692.5363,21996.8503,56.1080,19094.7861,21997.1062,9692.2804,9692.5363,21996.8503
78,9592.7400,21972.4330,-116.5841,19080.7078,21973.5308,9591.6422,9592.7400,21972.4330
79,9838.8360,21730.2495,29.2659,18846.9798,21730.3216,9838.7640,9838.8360,21730.2495
80,8039.5002,14201.6529,-583.6490,12376.1164,14256.4461,7984.7071,8039.5002,14201.6529
81,8958.4171,19553.1760,-529.7295,16978.1113,19579.5962,8931.9969,8958.4171,19553.1760
82,9659.0618,21248.7644,-378.2643,18438.9150,21261.0970,9646.7291,9659.0618,21248.7644
83,9613.5934,21589.1382,29.6474,18734.0734,21589.2116,9613.5200,9613.5934,21589.1382
84,9594.1339,21679.6367,6.5581,18816.3983,21679.6403,9594.1304,9594.1339,21679.6367
85,9466.0342,21496.7997,253.7592,18666.0639,21502.1498,9460.6842,9466.0342,21496.7997
86,8150.9659,19969.6889,772.7100,17442.6405,20019.9947,8100.6602,8150.9659,19969.6889
87,9636.8160,20805.3909,-562.4402,18060.5594,20833.6434,9608.5634,9636.8160,20805.3909
88,9653.4866,21380.6331,203.1531,18548.5156,21384.1513,9649.9684,9653.4866,21380.6331
89,9740.1495,22201.9113,42.7676,19275.6564,22202.0581,9740.0027,9740.1495,22201.9113
90,9820.0522,22411.8072,-41.9540,19458.7433,22411.9470,9819.9124,9820.0522,22411.8072
91,9784.6537,21785.0652,-237.0667,18903.3805,21789.7466,9779.9723,9784.6537,21785.0652
92,10014.0456,22368.0692,-46.8807,19406.7864,22368.2471,10013.8677,10014.0456,22368.0692
93,9369.6412,20318.7251,-389.3770,17627.1508,20332.5548,9355.8115,9369.6412,20318.7251
94,8727.3660,16522.4192,343.0226,14328.7490,16537.4849,8712.3004,8727.3660,16522.4192
95,8280.1277,18925.1885,-501.3142,16455.2193,18948.7450,8256.5712,8280.1277,18925.1885
96,9209.7919,17788.6959,464.3211,15429.6651,17813.7535,9184.7344,9209.7919,17788.6959
97,9641.6649,21582.5183,50.5837,18726.5337,21582.7326,9641.4507,9641.6649,21582.5183
98,8132.1923,13093.7017,1036.1381,11589.5566,13301.3901,7924.5040,8132.1923,13093.7017
99,8448.5501,17596.7976,-699.9010,15291.4173,17650.0348,8395.3128,8448.5501,17596.7976
100,9650.2517,21366.8900,-266.2659,18538.8288,21372.9379,9644.2038,9650.2517,21366.8900
101,9524.3942,21600.9503,-69.3616,18750.8295,21601.3487,9523.9959,9524.3942,21600.9503
102,9543.4617,21703.7331,-78.5482,18841.9599,21704.2404,9542.9543,9543.4617,21703.7331
103,9434.1213,20433.1942,-306.7628,17720.9240,20441.7432,9425.5724,9434.1213,20433.1942
104,9350.3597,21624.7843,-363.7934,18795.1602,21635.5571,9339.5869,9350.3597,21624.7843
105,9447.4184,21571.1733,-318.2542,18737.1607,21579.5219,9439.0698,9447.4184,21571.1733
106,8375.4838,19338.3895,-745.5095,16846.9885,19388.8540,8325.0192,8375.4838,19338.3895
107,9420.2980,22042.2146,370.5609,19166.8713,22053.0844,9409.4283,9420.2980,22042.2146
108,9708.5047,21352.6037,-430.3648,18532.2026,21368.4882,9692.6202,9708.5047,21352.6037
109,8821.1176,19260.6557,-787.6053,16755.4597,19319.7417,8762.0315,8821.1176,19260.6557
110,9593.6262,21581.7179,36.4341,18728.7282,21581.8286,9593.5155,9593.6262,21581.7179
111,9461.1790,21333.0823,-341.9975,18523.7438,21342.9262,9451.3352,9461.1790,21333.0823
112,9219.5636,20009.5095,-796.2547,17401.2627,20067.9533,9161.1198,9219.5636,20009.5095
113,9915.7598,22254.5583,-209.6549,19314.4679,22258.1196,9912.1985,9915.7598,22254.5583
114,10083.8286,22485.5927,-104.9898,19508.4004,22486.4815,10082.9399,10083.8286,22485.5927
115,8818.9792,20229.7318,-1045.9210,17660.4844,20324.8097,8723.9013,8818.9792,20229.7318
116,9976.0662,21823.8772,189.3930,18926.0318,21826.9040,9973.0394,9976.0662,21823.8772
117,9523.7779,21574.9760,-25.2907,18727.2148,21575.0290,9523.7249,9523.7779,21574.9760
118,9568.8008,21709.4780,-4.3147,18844.8871,21709.4795,9568.7993,9568.8008,21709.4780
119,9527.0974,21858.5134,-145.2426,18983.5532,21860.2239,9525.3870,9527.0974,21858.5134
120,9704.9722,22209.6738,21.8188,19285.0527,22209.7119,9704.9341,9704.9722,22209.6738
121,8494.6096,16819.9089,846.5045,14640.3168,16905.1083,8409.4101,8494.6096,16819.9089
122,9788.7876,21978.1957,6.2087,19071.4885,21978.1988,9788.7845,9788.7876,21978.1957
123,8656.6489,19384.8858,-515.6793,16843.4258,19409.6161,8631.9185,8656.6489,19384.8858
124,9593.6456,21577.7898,10.5737,18725.1092,21577.7991,9593.6363,9593.6456,21577.7898
125,7924.3952,17251.6084,-1208.5912,15102.5676,17405.6692,7770.3344,7924.3952,17251.6084
126,9660.6665,21578.9965,264.6547,18727.6321,21584.8704,9654.7925,9660.6665,21578.9965
127,9709.0989,21509.8877,-176.8950,18659.9603,21512.5388,9706.4478,9709.0989,21509.8877
128,9659.8131,21172.8837,-406.1949,18373.1292,21187.1969,9645.4999,9659.8131,21172.8837
129,9267.0342,20087.4198,471.5672,17432.6899,20107.9325,9246.5215,9267.0342,20087.4198
130,9615.8198,21512.8456,-81.9312,18666.0924,21513.4098,9615.2556,9615.8198,21512.8456
131,8557.4277,18419.6367,-973.3321,16053.9715,18514.7800,8462.2844,8557.4277,18419.6367
132,8276.4996,14466.8572,388.1779,12589.9766,14491.1036,8252.2531,8276.4996,14466.8572
133,8518.9455,15877.5262,126.3800,13764.3164,15879.6960,8516.7756,8518.9455,15877.5262
134,9533.6902,21718.9832,-177.8293,18858.3746,21721.5779,9531.0955,9533.6902,21718.9832
135,9458.0977,21373.3467,-333.9550,18559.6050,21382.6993,9448.7451,9458.0977,21373.3467
136,9392.4571,21420.5923,-422.8895,18611.9461,21435.4421,9377.6073,9392.4571,21420.5923
137,9515.8437,21641.3998,-148.8673,18789.1397,21643.2271,9514.0163,9515.8437,21641.3998
138,9892.9339,21506.1674,95.1997,18645.4679,21506.9478,9892.1535,9892.9339,21506.1674
139,9740.1257,21286.1892,-157.4744,18458.4977,21288.3366,9737.9783,9740.1257,21286.1892
140,8263.5948,13766.3323,891.3718,12100.5431,13907.1208,8122.8063,8263.5948,13766.3323
141,9193.9887,17847.8210,392.9429,15474.0004,17865.6266,9176.1830,9193.9887,17847.8210
142,9689.3421,21747.1882,87.4295,18871.4210,21747.8221,9688.7082,9689.3421,21747.1882
143,8194.0606,11241.9519,808.7429,10167.0582,11443.2528,7992.7597,8194.0606,11241.9519
144,9683.0335,23073.3023,255.0540,20072.7182,23078.1588,9678.1770,9683.0335,23073.3023
145,9763.6837,21766.4268,-30.4984,18883.5680,21766.5043,9763.6062,9763.6837,21766.4268
146,9965.8779,21981.2641,140.0691,19065.4388,21982.8967,9964.2452,9965.8779,21981.2641
147,9783.7536,22086.6370,-186.8932,19171.7485,22089.4754,9780.9152,9783.7536,22086.6370
148,9623.5405,21569.1800,-24.8071,18715.5557,21569.2315,9623.4890,9623.5405,21569.1800
149,9524.6394,21922.5483,212.5363,19043.3198,21926.1908,9520.9970,9524.6394,21922.5483
150,9432.3337,21554.8155,241.9587,18720.1071,21559.6429,9427.5063,9432.3337,21554.8155
151,9590.3395,21689.6542,22.7430,18825.6770,21689.6970,9590.2967,9590.3395,21689.6542
152,9816.2260,21380.9810,-3.4525,18537.1016,21380.9820,9816.2249,9816.2260,21380.9810
153,9904.8956,22105.0149,-122.8817,19179.0530,22106.2524,9903.6581,9904.8956,22105.0149
154,9150.4634,19318.9664,-366.1906,16750.4697,19332.1367,9137.2931,9150.4634,19318.9664
155,9363.9098,19496.4543,-400.8606,16903.0637,19512.2882,9348.0758,9363.9098,19496.4543
156,9423.6005,21481.9461,90.2767,18651.1508,21482.6220,9422.9247,9423.6005,21481.9461
157,9543.1458,21706.3772,-167.1641,18846.0912,21708.6742,9540.8488,9543.1458,21706.3772
158,9545.3433,21395.8916,256.7862,18570.5262,21401.4533,9539.7817,9545.3433,21395.8916
159,8736.8438,18838.8368,-659.0000,16369.0281,18881.6450,8694.0356,8736.8438,18838.8368
160,9420.9659,20996.6282,75.1078,18215.9655,20997.1155,9420.4786,9420.9659,20996.6282
161,9038.6986,19536.5999,-471.9393,16954.6321,19557.7735,9017.5250,9038.6986,19536.5999
162,9719.6948,21520.5198,-332.7913,18675.2405,21529.8973,9710.3173,9719.6948,21520.5198
163,9564.0497,22232.1122,414.7549,19329.3791,22245.6768,9550.4851,9564.0497,22232.1122
164,7816.3623,18358.0948,-1170.4309,16085.1288,18486.4821,7687.9749,7816.3623,18358.0948
165,7820.8813,16942.1314,-444.1889,14706.8526,16963.7116,7799.3011,7820.8813,16942.1314
166,9518.0945,21647.3752,-69.2826,18792.9671,21647.7709,9517.6988,9518.0945,21647.3752
167,9564.7982,21774.5952,-80.8219,18904.1887,21775.1302,9564.2632,9564.7982,21774.5952
168,9052.7388,20560.5176,-734.4405,17893.4674,20607.2011,9006.0553,9052.7388,20560.5176
169,9552.9218,21778.8473,-121.7017,18909.5033,21780.0587,9551.7105,9552.9218,21778.8473
170,9531.3357,20946.7741,-289.0682,18171.7817,20954.0893,9524.0205,9531.3357,20946.7741
171,9386.6849,21112.5405,-445.0242,18337.5733,21129.4060,9369.8195,9386.6849,21112.5405
172,8749.5214,15993.6224,673.8629,13920.3382,16055.7735,8687.3703,8749.5214,15993.6224
173,9502.6859,19644.2492,-240.0276,17020.4958,19649.9269,9497.0082,9502.6859,19644.2492
174,9627.4938,20982.6176,-433.7965,18207.5093,20999.1657,9610.9457,9627.4938,20982.6176
175,9645.8085,21774.0154,47.4656,18897.8344,21774.2012,9645.6228,9645.8085,21774.0154
176,9667.8959,21914.5965,-23.1434,19022.3900,21914.6403,9667.8522,9667.8959,21914.5965
177,9926.6502,22245.3530,22.8940,19302.1722,22245.3956,9926.6076,9926.6502,22245.3530
178,9897.7180,21438.1824,135.5761,18585.6542,21439.7749,9896.1255,9897.7180,21438.1824
179,9634.5299,21448.0222,-3.8194,18606.4573,21448.0234,9634.5287,9634.5299,21448.0222
180,9796.3987,21443.2638,-565.8200,18619.2558,21470.6875,9768.9750,9796.3987,21443.2638
181,9674.3603,21346.2395,-59.2581,18513.6304,21346.5403,9674.0594,9674.3603,21346.2395
182,9785.8380,21829.3405,80.5597,18938.9496,21829.8793,9785.2991,9785.8380,21829.3405
183,9520.9037,22309.0855,-75.8702,19389.6239,22309.5356,9520.4536,9520.9037,22309.0855
184,9332.9432,22221.2576,-191.4611,19328.9512,22224.1012,9330.0996,9332.9432,22221.2576
185,9466.4815,21538.0800,247.3218,18702.8562,21543.1450,9461.4166,9466.4815,21538.0800
186,9557.3418,21563.2989,39.7123,18714.5814,21563.4303,9557.2105,9557.3418,21563.2989
187,9576.8368,21684.9640,-13.5193,18822.3445,21684.9791,9576.8217,9576.8368,21684.9640
188,9568.5056,21257.7085,-525.7571,18462.6983,21281.3084,9544.9057,9568.5056,21257.7085
189,8688.8447,14893.2973,-98.8443,12958.7843,14894.8717,8687.2704,8688.8447,14893.2973
190,8065.8505,14899.0595,-71.3351,12918.2661,14899.8041,8065.1058,8065.8505,14899.0595
191,8583.5325,20856.5574,475.1554,18174.9112,20874.9258,8565.1641,8583.5325,20856.5574
192,8876.5022,19592.1350,-476.3862,17012.2088,19613.2721,8855.3651,8876.5022,19592.1350
193,8904.5777,19205.2407,-574.3668,16676.5676,19237.1685,8872.6499,8904.5777,19205.2407
194,9605.4177,21554.8823,351.9460,18713.7637,21565.2392,9595.0609,9605.4177,21554.8823
195,9344.5310,20997.4268,-90.2075,18221.5669,20998.1251,9343.8327,9344.5310,20997.4268
196,9479.5879,21085.2790,265.3705,18297.0786,21091.3437,9473.5232,9479.5879,21085.2790
197,9607.4293,20939.3433,-174.9504,18157.0195,20942.0436,9604.7289,9607.4293,20939.3433
198,9716.0412,21441.1092,16.7243,18595.7189,21441.1331,9716.0173,9716.0412,21441.1092
199,9530.8794,21794.9208,-217.5819,18928.1140,21798.7798,9527.0204,9530.8794,21794.9208
200,9581.3981,21903.8494,-168.7904,19020.9825,21906.1610,9579.0865,9581.3981,21903.8494
201,9709.6301,21415.4942,-249.1289,18578.2124,21420.7939,9704.3304,9709.6301,21415.4942
202,9548.6890,21640.3125,-23.9245,18784.1873,21640.3599,9548.6417,9548.6890,21640.3125
203,8829.7774,20535.0210,-400.1614,17855.3292,20548.6852,8816.1133,8829.7774,20535.0210
204,8129.2016,11249.5963,124.6523,10061.4966,11254.5679,8124.2300,8129.2016,11249.5963
205,7510.8215,15050.9729,922.6549,13132.1335,15162.2324,7399.5620,7510.8215,15050.9729
206,9475.4091,21429.4094,-335.9840,18608.8474,21438.8453,9465.9733,9475.4091,21429.4094
207,9336.9631,21587.6569,-512.1042,18773.1033,21609.0267,9315.5934,9336.9631,21587.6569
208,9520.2733,21700.2582,-224.6584,18843.9867,21704.4006,9516.1309,9520.2733,21700.2582
209,9650.0850,21804.0604,547.6572,18948.0853,21828.6878,9625.4576,9650.0850,21804.0604
210,9607.8988,21507.1481,195.9000,18664.0233,21510.3724,9604.6745,9607.8988,21507.1481
211,9717.4566,21751.8138,-0.8405,18873.2102,21751.8139,9717.4565,9717.4566,21751.8138
212,9595.4000,21800.2001,-74.1344,18924.9907,21800.6504,9594.9497,9595.4000,21800.2001
213,9897.6359,21929.7280,103.6816,19022.5118,21930.6214,9896.7425,9897.6359,21929.7280
214,7793.9650,11982.6470,1304.3883,10772.2641,12355.6311,7420.9809,7793.9650,11982.6470
215,8179.4863,12948.7397,1123.0785,11508.4201,13199.9715,7928.2545,8179.4863,12948.7397
216,8216.1550,14896.7572,776.9791,12993.6755,14985.9325,8126.9798,8216.1550,14896.7572
217,9846.3899,21266.6731,177.0364,18436.8341,21269.4169,9843.6461,9846.3899,21266.6731
218,8858.9249,16219.8788,317.9976,14077.5601,16233.5909,8845.2127,8858.9249,16219.8788
219,9776.9762,22181.3010,-68.1072,19254.7979,22181.6750,9776.6022,9776.9762,22181.3010
220,9932.2563,21641.9671,78.0713,18764.0395,21642.4876,9931.7358,9932.2563,21641.9671
221,9293.8624,20670.6469,-472.3317,17950.2274,20690.2231,9274.2863,9293.8624,20670.6469
222,9709.5878,21412.0299,-98.7965,18570.9024,21412.8639,9708.7538,9709.5878,21412.0299
223,9671.4615,21726.9962,15.9128,18853.8718,21727.0172,9671.4405,9671.4615,21726.9962
224,7954.4658,14506.9523,-136.0447,12585.1364,14509.7757,7951.6424,7954.4658,14506.9523
225,7947.3893,14568.6224,523.7781,12666.7388,14609.8002,7906.2115,7947.3893,14568.6224
226,9584.7199,21584.0806,18.8790,18731.3399,21584.1103,9584.6902,9584.7199,21584.0806
227,9651.2524,21682.5094,58.1923,18815.5434,21682.7908,9650.9709,9651.2524,21682.5094
228,9709.9109,21883.2200,-12.3840,18991.4199,21883.2326,9709.8983,9709.9109,21883.2200
229,8541.5382,19870.4136,-696.6517,17306.7410,19913.0923,8498.8594,8541.5382,19870.4136
230,9789.9898,21708.1059,-272.8115,18835.7879,21714.3474,9783.7483,9789.9898,21708.1059
231,9700.0373,21477.8105,-434.7749,18644.5325,21493.8384,9684.0095,9700.0373,21477.8105
232,9511.0722,21790.9200,104.9545,18923.0738,21791.8170,9510.1752,9511.0722,21790.9200
233,9554.9057,21618.9350,32.6070,18764.6177,21619.0231,9554.8176,9554.9057,21618.9350
234,9520.7685,21528.9951,43.5347,18686.2455,21529.1530,9520.6107,9520.7685,21528.9951
235,9640.1208,21956.9572,-184.4942,19065.0018,21959.7201,9637.3579,9640.1208,21956.9572
236,9463.3142,21838.6285,-246.6454,18973.5792,21843.5423,9458.4004,9463.3142,21838.6285
237,8899.4125,19697.7422,-379.3096,17097.7743,19711.0497,8886.1050,8899.4125,19697.7422
238,8348.6075,19790.6533,-530.5752,17233.3786,19815.2037,8324.0570,8348.6075,19790.6533
239,9549.0389,21802.8950,-165.0784,18932.3911,21805.1184,9546.8155,9549.0389,21802.8950
240,9505.0847,21720.6170,-270.6946,18865.1892,21726.6127,9499.0891,9505.0847,21720.6170
241,9421.3117,21659.1172,-277.0334,18816.2541,21665.3853,9415.0436,9421.3117,21659.1172
242,9732.0718,21452.0811,-568.8508,18630.6893,21479.6265,9704.5264,9732.0718,21452.0811
243,9818.9861,22205.8176,-96.9836,19274.3463,22206.5769,9818.2268,9818.9861,22205.8176
244,8849.2889,20232.6615,-326.7094,17576.8614,20242.0306,8839.9199,8849.2889,20232.6615
245,8997.9034,19331.4269,-370.3239,16767.0940,19344.6813,8984.6491,8997.9034,19331.4269
246,9242.4257,19505.1869,-330.1364,16909.3607,19515.7959,9231.8167,9242.4257,19505.1869
247,8935.7681,20671.6708,393.2792,17969.7711,20684.8351,8922.6038,8935.7681,20671.6708
248,9707.8227,21367.0887,-203.9329,18533.5144,21370.6546,9704.2568,9707.8227,21367.0887
249,9611.9810,21246.2177,-303.9452,18435.0441,21254.1528,9604.0458,9611.9810,21246.2177
250,8463.7572,20320.1755,558.3631,17705.7899,20346.4128,8437.5199,8463.7572,20320.1755
251,9395.5158,21649.4828,615.5467,18833.5992,21680.3256,9364.6730,9395.5158,21649.4828
252,8970.5809,20403.6028,-333.1105,17722.2755,20413.3000,8960.8837,8970.5809,20403.6028
253,9819.6485,21138.5089,-97.0724,18322.5980,21139.3414,9818.8161,9819.6485,21138.5089
254,9474.8888,20210.0339,-136.6865,17515.3422,20211.7739,9473.1488,9474.8888,20210.0339
255,9495.1432,21532.9692,-272.4576,18697.3416,21539.1327,9488.9797,9495.1432,21532.9692
256,8166.1830,14138.2552,990.6864,12412.3166,14298.3073,8006.1309,8166.1830,14138.2552
257,8676.7911,13159.1076,567.2466,11629.0711,13229.7796,8606.1191,8676.7911,13159.1076
258,8068.5598,11894.2037,1085.6071,10683.6452,12180.7977,7781.9658,8068.5598,11894.2037
259,9943.4037,21957.7758,-114.5807,19045.1976,21958.8685,9942.3110,9943.4037,21957.7758
260,7766.2625,11139.6376,870.7430,10008.3760,11351.1356,7554.7645,7766.2625,11139.6376
261,9711.6265,21717.3172,186.2140,18845.4533,21720.2048,9708.7389,9711.6265,21717.3172
262,9691.7628,21926.3760,32.8309,19031.4011,21926.4641,9691.6747,9691.7628,21926.3760
263,9619.3227,21892.4140,-41.9018,19005.8999,21892.5570,9619.1797,9619.3227,21892.4140
264,9899.1077,21896.1591,161.6354,18993.6847,21898.3364,9896.9304,9899.1077,21896.1591
265,9671.2139,21247.2307,276.7563,18431.5073,21253.8435,9664.6011,9671.2139,21247.2307
266,9604.0677,21563.3737,14.5963,18711.5402,21563.3915,9604.0499,9604.0677,21563.3737
267,9618.8265,21701.6172,27.3156,18834.5469,21701.6789,9618.7648,9618.8265,21701.6172
268,9682.4663,20939.4505,-187.1641,18154.0714,20942.5615,9679.3553,9682.4663,20939.4505
269,9549.0372,21906.1324,16.0143,19023.1713,21906.1532,9549.0164,9549.0372,21906.1324
270,9954.1579,21561.3659,79.2020,18691.4777,21561.9063,9953.6174,9954.1579,21561.3659
271,9928.8904,21589.0548,57.0799,18716.9593,21589.3342,9928.6110,9928.8904,21589.0548
272,9770.2861,21377.7725,-111.9957,18537.4843,21378.8530,9769.2056,9770.2861,21377.7725
273,9634.5584,21008.4786,-243.3126,18219.5247,21013.6812,9629.3558,9634.5584,21008.4786
274,8956.8123,21481.4854,-361.5396,18699.3369,21491.9130,8946.3847,8956.8123,21481.4854
275,8245.2357,18527.6242,-984.9940,16167.9553,18621.1306,8151.7293,8245.2357,18527.6242
276,9828.4594,21828.9225,178.7451,18938.1003,21831.5843,9825.7976,9828.4594,21828.9225
277,9872.6888,22022.7127,-208.5038,19109.6021,22026.2897,9869.1118,9872.6888,22022.7127
278,7993.0611,17725.9865,-1180.5875,15511.1602,17867.1426,7851.9050,7993.0611,17725.9865
279,8161.8865,17443.2610,-1261.3404,15273.7280,17611.6233,7993.5241,8161.8865,17443.2610
