face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
96,2590.8033,13692.8358,345.6663,12613.0498,13703.5878,2580.0512,2590.8033,13692.8358
97,3724.4956,14592.7476,-210.3941,13137.8203,14596.8190,3720.4242,3724.4956,14592.7476
98,1248.5613,12618.8845,868.4835,12136.8237,12684.8381,1182.6077,1248.5613,12618.8845
99,2823.1343,12656.9040,222.9236,11514.5235,12661.9549,2818.0834,2823.1343,12656.9040
100,3595.5110,13898.1447,-84.9160,12495.4722,13898.8445,3594.8112,3595.5110,13898.1447
101,3670.9171,14222.4907,-204.3091,12793.3779,14226.4453,3666.9625,3670.9171,14222.4907
102,3727.1879,14336.5229,-237.4586,12890.3865,14341.8350,3721.8757,3727.1879,14336.5229
103,3182.0463,13317.5987,45.9974,12046.2851,13317.8074,3181.8375,3182.0463,13317.5987
104,3801.5283,13617.4525,-180.5882,12174.4542,13620.7737,3798.2070,3801.5283,13617.4525
105,3814.1390,13973.6193,-177.2243,12514.2555,13976.7099,3811.0484,3814.1390,13973.6193
106,2468.1513,10432.6676,-269.4101,9455.1927,10441.7704,2459.0485,2468.1513,10432.6676
107,3355.4253,14355.5807,-177.5562,13010.2681,14358.4459,3352.5600,3355.4253,14355.5807
108,3797.7231,13938.6969,17.5353,12481.0089,13938.7273,3797.6927,3797.7231,13938.6969
109,2248.0147,10484.0224,-28.8773,9560.4687,10484.1237,2247.9135,2248.0147,10484.0224
110,3694.1611,14614.9712,-216.4025,13167.9399,14619.2577,3689.8747,3694.1611,14614.9712
111,3646.9177,13825.6351,-90.3226,12411.7571,13826.4365,3646.1163,3646.9177,13825.6351
112,4124.5068,13495.6838,383.3097,11996.7820,13511.3362,4108.8544,4124.5068,13495.6838
113,4564.5722,14879.3489,-242.2403,13209.4104,14885.0348,4558.8864,4564.5722,14879.3489
114,4312.3869,15111.3255,-179.6791,13486.2823,15114.3143,4309.3981,4312.3869,15111.3255
115,3525.3865,12469.7760,-11.0968,11133.8786,12469.7898,3525.3728,3525.3865,12469.7760
116,3949.8832,15589.8901,-110.1145,14039.3867,15590.9317,3948.8417,3949.8832,15589.8901
117,3683.2134,14367.6239,-224.6293,12931.6289,14372.3444,3678.4929,3683.2134,14367.6239
118,3731.2408,14501.2192,-250.0938,13049.4297,14507.0235,3725.4364,3731.2408,14501.2192
119,4031.1329,14396.3288,-388.4345,12881.1275,14410.8650,4016.5968,4031.1329,14396.3288
120,3998.8517,14792.7531,-334.3322,13266.4113,14803.0989,3988.5060,3998.8517,14792.7531
121,2123.3722,13423.6575,172.8139,12501.5784,13426.2997,2120.7300,2123.3722,13423.6575
122,3921.9936,14687.5312,-353.7950,13186.2321,14699.1457,3910.3791,3921.9936,14687.5312
123,2509.6894,11529.8478,-142.0251,10505.2419,11532.0834,2507.4537,2509.6894,11529.8478
124,3655.4041,14529.0505,-189.9180,13094.0423,14532.3666,3652.0880,3655.4041,14529.0505
125,1156.9926,7617.0072,201.7775,7118.0582,7623.3036,1150.6963,1156.9926,7617.0072
126,3601.5125,14714.7256,-114.6661,13286.7686,14715.9086,3600.3295,3601.5125,14714.7256
127,4161.5294,14392.4492,-34.5090,12828.4797,14392.5656,4161.4130,4161.5294,14392.4492
128,3704.2657,13877.2935,9.3759,12445.7198,13877.3021,3704.2571,3704.2657,13877.2935
129,2887.3647,14304.4197,-68.9736,13102.1179,14304.8364,2886.9480,2887.3647,14304.4197
130,3655.9857,14345.6587,-194.9808,12916.2953,14349.2140,3652.4304,3655.9857,14345.6587
131,1854.8985,9202.6456,250.3165,8440.8136,9211.1632,1846.3808,1854.8985,9202.6456
132,1620.5138,12377.2507,699.9219,11714.7158,12422.6022,1575.1623,1620.5138,12377.2507
133,2542.3977,12778.4287,653.5274,11770.5341,12819.9850,2500.8415,2542.3977,12778.4287
134,3757.9377,14175.5536,-221.7903,12725.7669,14180.2734,3753.2179,3757.9377,14175.5536
135,3650.8313,13772.2052,-86.7591,12358.9963,13772.9489,3650.0876,3650.8313,13772.2052
136,3773.8148,13846.5629,-115.2926,12399.7781,13847.8824,3772.4953,3773.8148,13846.5629
137,3686.8669,14142.0732,-182.1027,12710.2622,14145.2440,3683.6961,3686.8669,14142.0732
138,3717.3737,14531.1856,-56.3201,13075.3925,14531.4789,3717.0804,3717.3737,14531.1856
139,3661.7352,14167.6534,31.7477,12737.9565,14167.7493,3661.6393,3661.7352,14167.6534
140,1708.6062,12913.0850,842.2776,12236.5035,12976.0480,1645.6433,1708.6062,12913.0850
141,2514.6315,13495.9782,416.4896,12451.8183,13511.7518,2498.8579,2514.6315,13495.9782
142,3758.6021,14687.1653,-220.4173,13220.5316,14691.6091,3754.1583,3758.6021,14687.1653
143,1520.0397,12073.5022,1065.6881,11538.4075,12180.0398,1413.5021,1520.0397,12073.5022
144,4373.7982,15241.8235,-528.5784,13624.1263,15267.4709,4348.1507,4373.7982,15241.8235
145,3686.1985,14411.2703,-214.3892,12972.5809,14415.5541,3681.9147,3686.1985,14411.2703
146,3978.8466,15300.0890,-95.4907,13750.4397,15300.8943,3978.0413,3978.8466,15300.0890
147,3718.1926,14602.0845,-255.8003,13150.9987,14608.0932,3712.1839,3718.1926,14602.0845
148,3660.8271,14469.3014,-188.7061,13034.5524,14472.5950,3657.5334,3660.8271,14469.3014
149,3634.8248,14729.5014,-282.4935,13299.2637,14736.6896,3627.6366,3634.8248,14729.5014
150,3408.5575,14485.1151,-156.9674,13120.1141,14487.3391,3406.3336,3408.5575,14485.1151
151,3726.4285,14572.1283,-242.8274,13118.9975,14577.5623,3720.9945,3726.4285,14572.1283
152,3723.6094,14660.3616,-22.5246,13198.6185,14660.4080,3723.5630,3723.6094,14660.3616
153,4020.0621,14730.5176,-103.3407,13189.5220,14731.5146,4019.0651,4020.0621,14730.5176
154,2570.4012,11913.0656,249.4247,10867.0776,11919.7199,2563.7470,2570.4012,11913.0656
155,2623.5742,11872.5534,328.6083,10817.3976,11884.2138,2611.9137,2623.5742,11872.5534
156,3484.5674,14047.4943,-195.8660,12674.3819,14051.1250,3480.9368,3484.5674,14047.4943
157,3723.8857,14085.8795,-211.6450,12647.5097,14090.2006,3719.5646,3723.8857,14085.8795
158,3384.8212,14074.8441,-180.9399,12728.5364,14077.9058,3381.7594,3384.8212,14074.8441
159,2204.9602,10651.0900,120.9309,9739.9287,10652.8212,2203.2291,2204.9602,10651.0900
160,3515.5117,14277.0003,-127.7769,12886.0227,14278.5173,3513.9947,3515.5117,14277.0003
161,2724.0763,11933.1324,86.4495,10832.1696,11933.9439,2723.2649,2724.0763,11933.1324
162,3930.8811,14121.2809,-39.2872,12623.7060,14121.4323,3930.7296,3930.8811,14121.2809
163,3475.9118,15048.0620,-320.7677,13657.5647,15056.9465,3467.0273,3475.9118,15048.0620
164,2678.9817,10304.9094,-64.3342,9261.4175,10305.4521,2678.4390,2678.9817,10304.9094
165,2495.3154,10795.0995,-50.8766,9789.3493,10795.4113,2495.0035,2495.3154,10795.0995
166,3699.7464,14305.8038,-213.1706,12866.7255,14310.0866,3695.4636,3699.7464,14305.8038
167,3757.5728,14382.5302,-258.1767,12927.9964,14388.8000,3751.3030,3757.5728,14382.5302
168,3620.5079,13094.1543,-12.5392,11711.4447,13094.1709,3620.4913,3620.5079,13094.1543
169,3765.4119,14287.4988,-246.6257,12833.3590,14293.2763,3759.6345,3765.4119,14287.4988
170,3414.3953,13700.7029,-45.1341,12352.8883,13700.9009,3414.1973,3414.3953,13700.7029
171,3645.4335,13676.0129,-50.7747,12266.8354,13676.2699,3645.1765,3645.4335,13676.0129
172,2112.8320,13358.8952,422.9256,12459.3594,13374.7775,2096.9497,2112.8320,13358.8952
173,3548.1340,13823.7328,95.1033,12436.3790,13824.6130,3547.2538,3548.1340,13823.7328
174,3766.9395,14157.9360,-169.2446,12703.9690,14160.6919,3764.1836,3766.9395,14157.9360
175,3768.4322,14654.8778,-234.6526,13187.3347,14659.9332,3763.3767,3768.4322,14654.8778
176,3911.6185,14651.3698,-313.9291,13150.9878,14660.5383,3902.4500,3911.6185,14651.3698
177,3953.8440,14871.3061,-87.0094,13342.1331,14871.9995,3953.1506,3953.8440,14871.3061
178,3787.5737,14720.1040,-12.7268,13239.1157,14720.1188,3787.5589,3787.5737,14720.1040
179,3539.7648,14426.3655,-193.7646,13026.7667,14429.8132,3536.3172,3539.7648,14426.3655
180,4499.9875,14423.7944,35.7270,12782.5141,14423.9230,4499.8588,4499.9875,14423.7944
181,3650.3654,14417.5170,-161.1182,12986.0939,14419.9274,3647.9549,3650.3654,14417.5170
182,3785.0754,14589.7369,-177.4009,13117.1024,14592.6488,3782.1635,3785.0754,14589.7369
183,4096.9210,14438.7747,-429.5968,12909.7683,14456.5893,4079.1064,4096.9210,14438.7747
184,4203.8747,14347.6158,-464.2733,12800.6919,14368.8210,4182.6695,4203.8747,14347.6158
185,3548.1028,14601.8513,-216.9770,13196.0397,14606.1088,3543.8453,3548.1028,14601.8513
186,3647.5466,14557.0001,-194.1156,13123.5115,14560.4530,3644.0937,3647.5466,14557.0001
187,3648.3189,14534.8460,-226.0431,13103.3397,14539.5374,3643.6275,3648.3189,14534.8460
188,4492.6923,14242.3900,20.1830,12611.2847,14242.4318,4492.6505,4492.6923,14242.3900
189,2833.6670,12957.4425,719.8123,11864.3287,13008.3658,2782.7437,2833.6670,12957.4425
190,1029.4696,10018.8525,549.6450,9593.1975,10052.3352,995.9870,1029.4696,10018.8525
191,2217.7734,11840.4319,-587.6198,10949.4677,11876.1828,2182.0225,2217.7734,11840.4319
192,2650.7440,11658.7956,-80.2894,10586.2560,11659.5112,2650.0284,2650.7440,11658.7956
193,2445.4238,11115.4217,90.5525,10118.0720,11116.3674,2444.4781,2445.4238,11115.4217
194,3670.6668,14989.7226,-192.5793,13537.1549,14992.9982,3667.3912,3670.6668,14989.7226
195,3230.8861,14165.2955,-42.8486,12858.1987,14165.4634,3230.7182,3230.8861,14165.2955
196,3324.0838,14547.0734,-133.2897,13204.7145,14548.6562,3322.5010,3324.0838,14547.0734
197,3414.9832,13972.7767,-23.0590,12616.8695,13972.8270,3414.9328,3414.9832,13972.7767
198,3736.5612,14633.8802,-79.7397,13170.0807,14634.4636,3735.9778,3736.5612,14633.8802
199,3815.6455,14129.4851,-249.7179,12667.8913,14135.5277,3809.6029,3815.6455,14129.4851
200,3910.3705,14300.6881,-319.5699,12813.5110,14310.5077,3900.5510,3910.3705,14300.6881
201,3732.0406,14080.9603,-19.5490,12635.3473,14080.9972,3732.0037,3732.0406,14080.9603
202,3706.1483,14440.3036,-241.2056,12996.7126,14445.7210,3700.7309,3706.1483,14440.3036
203,3059.8507,12255.1345,-444.6969,11074.5380,12276.5906,3038.3946,3059.8507,12255.1345
204,1458.9886,11614.2889,1200.0268,11153.2700,11754.1664,1319.1111,1458.9886,11614.2889
205,2246.8881,12703.3262,463.6964,11769.6683,12723.8487,2226.3655,2246.8881,12703.3262
206,3661.6282,13857.6564,-101.0914,12439.1011,13858.6586,3660.6260,3661.6282,13857.6564
207,3888.9002,13841.6745,-143.6255,12367.2346,13843.7467,3886.8280,3888.9002,13841.6745
208,3755.0664,14082.6114,-198.6221,12635.5719,14086.4299,3751.2479,3755.0664,14082.6114
209,3539.0198,14865.9374,-204.2224,13454.9259,14869.6183,3535.3389,3539.0198,14865.9374
210,3477.3319,14194.8215,-141.3175,12817.3554,14196.6845,3475.4689,3477.3319,14194.8215
211,3912.6748,14699.8742,-250.6357,13193.4815,14705.6945,3906.8545,3912.6748,14699.8742
212,3772.5126,14386.4596,-276.2564,12928.9568,14393.6451,3765.3272,3772.5126,14386.4596
213,3889.7917,14855.2154,-63.0119,13343.0177,14855.5774,3889.4297,3889.7917,14855.2154
214,1260.2393,12606.2122,916.4645,12130.0316,12679.7624,1186.6892,1260.2393,12606.2122
215,1255.6342,12557.8951,801.2405,12059.6511,12614.4141,1199.1152,1255.6342,12557.8951
216,1658.3113,12844.8847,619.4030,12148.7128,12879.0767,1624.1193,1658.3113,12844.8847
217,3756.5384,14809.9621,-31.5230,13334.7421,14810.0520,3756.4485,3756.5384,14809.9621
218,2455.1156,13334.8548,507.4842,12323.9586,13358.4750,2431.4953,2455.1156,13334.8548
219,3952.5090,14626.8167,-250.7081,13112.6669,14632.7019,3946.6239,3952.5090,14626.8167
220,3709.0246,14489.3595,-36.3122,13036.9079,14489.4818,3708.9023,3709.0246,14489.3595
221,3231.7156,12197.0611,-182.3898,10949.6416,12200.7701,3228.0066,3231.7156,12197.0611
222,3679.2236,14476.1824,-179.6326,13035.8059,14479.1702,3676.2358,3679.2236,14476.1824
223,3675.5124,14537.1193,-229.1153,13098.2192,14541.9501,3670.6816,3675.5124,14537.1193
224,1751.4114,10602.3552,405.8674,9869.2693,10620.9276,1732.8390,1751.4114,10602.3552
225,1375.9419,12323.0715,593.0023,11740.9724,12355.1005,1343.9128,1375.9419,12323.0715
226,3692.7080,14551.4350,-221.5451,13106.9981,14555.9532,3688.1899,3692.7080,14551.4350
227,3735.2639,14653.3653,-223.7284,13194.2899,14657.9479,3730.6813,3735.2639,14653.3653
228,3675.7650,14448.8579,-264.5646,13014.6118,14455.3511,3669.2718,3675.7650,14448.8579
229,2432.0278,10661.3446,-528.8651,9720.5677,10695.1934,2398.1790,2432.0278,10661.3446
230,4056.5220,14357.3091,-71.7207,12820.3895,14357.8084,4056.0227,4056.5220,14357.3091
231,3951.7128,14038.2913,-11.9337,12538.5321,14038.3054,3951.6987,3951.7128,14038.2913
232,3620.9499,14536.3959,-240.4434,13113.1980,14541.6898,3615.6560,3620.9499,14536.3959
233,3639.3429,14537.1457,-189.4642,13106.3135,14540.4386,3636.0499,3639.3429,14537.1457
234,3647.5693,14548.6199,-201.1818,13115.6938,14552.3315,3643.8577,3647.5693,14548.6199
235,3989.2429,14400.6676,-374.8075,12894.4549,14414.1431,3975.7674,3989.2429,14400.6676
236,3874.8874,13925.2245,-246.5906,12455.9373,13931.2711,3868.8408,3874.8874,13925.2245
237,2521.9971,11986.7344,91.3341,10946.9990,11987.6157,2521.1159,2521.9971,11986.7344
238,2218.8002,11154.8702,-693.9146,10297.9769,11208.4338,2165.2366,2218.8002,11154.8702
239,3805.3409,14221.4953,-265.0281,12760.2755,14228.2343,3798.6019,3805.3409,14221.4953
240,3827.5229,14052.9706,-223.5427,12589.5894,14057.8552,3822.6383,3827.5229,14052.9706
241,3921.9031,14051.9001,-256.0259,12566.7687,14058.3667,3915.4364,3921.9031,14051.9001
242,4111.6253,14093.5035,26.6965,12553.3755,14093.5749,4111.5539,4111.6253,14093.5035
243,4291.4585,14728.0253,-126.0163,13121.5196,14729.5466,4289.9372,4291.4585,14728.0253
244,2968.5881,12454.5332,-213.4259,11273.5170,12459.3327,2963.7887,2968.5881,12454.5332
245,2577.3229,11750.8965,161.2026,10701.3207,11753.7283,2574.4910,2577.3229,11750.8965
246,2723.9965,12423.8533,232.6581,11317.7800,12429.4305,2718.4193,2723.9965,12423.8533
247,2933.1141,13689.2555,-110.1057,12485.3153,13690.3825,2931.9871,2933.1141,13689.2555
248,3662.4266,14050.0515,1.4772,12623.7887,14050.0518,3662.4264,3662.4266,14050.0515
249,3584.9581,13884.4596,-73.7681,12484.8413,13884.9879,3584.4298,3584.9581,13884.4596
250,2149.2148,11868.5965,-579.2445,10999.1417,11902.9959,2114.8154,2149.2148,11868.5965
251,3271.8252,14503.2976,-347.5469,13189.4121,14514.0418,3261.0810,3271.8252,14503.2976
252,2371.0551,11602.5649,-143.9899,10620.4187,11604.8103,2368.8098,2371.0551,11602.5649
253,3595.1963,14265.6450,127.3290,12852.8171,14267.1642,3593.6771,3595.1963,14265.6450
254,3165.8871,13760.2849,150.6759,12484.9062,13762.4274,3163.7446,3165.8871,13760.2849
255,3672.1569,13948.6766,-129.6573,12525.1355,13950.3122,3670.5213,3672.1569,13948.6766
256,1580.6908,12762.2314,707.5710,12112.0585,12806.8288,1536.0934,1580.6908,12762.2314
257,1668.2879,12609.9182,1101.4892,12016.4921,12719.7031,1558.5030,1668.2879,12609.9182
258,1325.3751,12596.4902,1053.4805,12126.9359,12694.1107,1227.7547,1325.3751,12596.4902
259,4094.8417,14949.9087,-133.2638,13382.9469,14951.5445,4093.2059,4094.8417,14949.9087
260,351.0944,11131.1919,1084.0072,11119.5241,11239.1152,243.1710,351.0944,11131.1919
261,3901.9934,14768.1332,-163.6414,13258.1480,14770.5970,3899.5296,3901.9934,14768.1332
262,3844.1641,14685.7006,-219.0612,13196.1025,14690.1251,3839.7396,3844.1641,14685.7006
263,3786.2305,14527.3786,-276.5172,13061.6098,14534.4924,3779.1166,3786.2305,14527.3786
264,3841.7532,14851.0122,-31.4005,13351.4294,14851.1018,3841.6637,3841.7532,14851.0122
265,3365.7798,14599.4600,-134.6734,13243.4342,14601.0742,3364.1655,3365.7798,14599.4600
266,3675.3497,14557.6945,-201.4466,13116.8514,14561.4223,3671.6220,3675.3497,14557.6945
267,3742.4515,14582.5480,-236.8199,13124.4208,14587.7192,3737.2802,3742.4515,14582.5480
268,3586.6760,14318.1171,-149.7317,12906.8019,14320.2059,3584.5873,3586.6760,14318.1171
269,3653.3211,14506.0908,-264.2497,13076.2189,14512.5211,3646.8908,3653.3211,14506.0908
270,3826.4182,14792.9879,18.7915,13299.2807,14793.0201,3826.3860,3826.4182,14792.9879
271,3692.3121,14687.5895,-33.1763,13233.6915,14687.6896,3692.2120,3692.3121,14687.5895
272,3674.4589,14305.7382,19.5887,12868.2205,14305.7743,3674.4228,3674.4589,14305.7382
273,3422.6561,13500.6765,48.2931,12156.5482,13500.9079,3422.4247,3422.6561,13500.6765
274,3925.5005,13599.6185,-405.3533,12143.5910,13616.5735,3908.5456,3925.5005,13599.6185
275,1868.5535,8761.7576,-7.5505,7993.0124,8761.7659,1868.5452,1868.5535,8761.7576
276,3676.2554,14642.4468,-23.2887,13194.2546,14642.4962,3676.2060,3676.2554,14642.4468
277,4231.9703,14686.6952,-156.8097,13096.8965,14689.0466,4229.6189,4231.9703,14686.6952
278,1416.3197,8160.6310,78.3597,7553.9538,8161.5413,1415.4094,1416.3197,8160.6310
