face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
111,-741.6765,2428.9501,520.9751,3010.9173,2512.3589,-825.0852,-741.6765,2428.9501
112,-735.2002,2767.4182,489.1217,3309.2975,2834.4390,-802.2210,-735.2002,2767.4182
113,168.2091,3012.9591,-109.6842,2938.6224,3017.1819,163.9864,168.2091,3012.9591
114,134.2155,3035.0420,-33.6288,2970.7805,3035.4318,133.8257,134.2155,3035.0420
115,-719.1751,2323.8261,618.6817,2955.8280,2444.8026,-840.1516,-719.1751,2323.8261
116,88.0517,2542.0114,-253.3100,2537.3696,2567.8865,62.1766,88.0517,2542.0114
117,-332.5094,2337.7486,-156.4288,2535.0275,2346.8813,-341.6421,-332.5094,2337.7486
118,-101.1128,2542.1793,-76.1609,2597.5657,2544.3719,-103.3054,-101.1128,2542.1793
119,-140.9851,2920.8909,89.2920,2997.8662,2923.4927,-143.5868,-140.9851,2920.8909
120,90.9442,3024.3698,-18.4922,2980.1108,3024.4864,90.8276,90.9442,3024.3698
121,-441.5949,2838.5931,-226.4788,3108.0545,2854.1564,-457.1581,-441.5949,2838.5931
122,246.6122,3083.8108,-191.8515,2986.7410,3096.7250,233.6980,246.6122,3083.8108
123,-789.7430,1727.9248,408.6399,2339.8706,1792.5898,-854.4081,-789.7430,1727.9248
124,-179.9089,2907.6730,-219.1615,3025.5811,2923.1518,-195.3877,-179.9089,2907.6730
125,-982.8072,1295.5919,866.5782,2484.0810,1587.7320,-1274.9473,-982.8072,1295.5919
126,-202.9921,3359.8537,-249.9050,3492.7358,3377.2971,-220.4355,-202.9921,3359.8537
127,-146.8092,2921.4916,3.1830,2997.5987,2921.4949,-146.8125,-146.8092,2921.4916
128,-911.1421,1814.5993,361.6797,2483.6958,1861.7743,-958.3170,-911.1421,1814.5993
129,18.8920,2889.5706,-275.6626,2919.4786,2915.8020,-7.3394,18.8920,2889.5706
130,38.8691,3037.0225,-134.7259,3026.7843,3043.0644,32.8272,38.8691,3037.0225
131,-830.7089,1654.7659,509.8289,2362.7807,1755.2789,-931.2219,-830.7089,1654.7659
132,-1071.9749,2595.7369,64.3432,3268.3275,2596.8653,-1073.1033,-1071.9749,2595.7369
133,-934.0747,2782.4259,47.2899,3349.6406,2783.0275,-934.6764,-934.0747,2782.4259
134,-242.1832,2378.5807,133.1838,2519.0405,2385.3316,-248.9340,-242.1832,2378.5807
135,-725.1618,2585.1112,322.7989,3065.2700,2616.2949,-756.3455,-725.1618,2585.1112
136,-540.6085,2466.4466,311.2983,2828.3774,2498.3349,-572.4968,-540.6085,2466.4466
137,-580.9033,836.5973,306.9025,1343.8353,900.1916,-644.4976,-580.9033,836.5973
138,-171.2807,1967.5404,-126.8031,2070.2153,1975.0319,-178.7722,-171.2807,1967.5404
139,-268.2753,2295.7746,22.2573,2441.2985,2295.9678,-268.4685,-268.2753,2295.7746
140,-630.2483,2655.9708,-191.7488,3039.0158,2667.1213,-641.3988,-630.2483,2655.9708
141,-492.1631,2726.2480,-27.7235,3003.1179,2726.4868,-492.4019,-492.1631,2726.2480
142,92.2154,2991.5638,-94.3887,2951.0705,2994.6334,89.1458,92.2154,2991.5638
143,-1157.5406,2470.3990,131.0506,3217.7447,2475.1267,-1162.2683,-1157.5406,2470.3990
144,43.6541,3129.5406,12.3823,3108.0174,3129.5902,43.6045,43.6541,3129.5406
145,201.0446,3038.2619,-166.9136,2957.0608,3048.0477,191.2589,201.0446,3038.2619
146,221.3230,3278.9245,-323.2584,3223.0601,3312.7266,187.5208,221.3230,3278.9245
147,102.1433,3171.9298,-139.4911,3131.4460,3178.2553,95.8179,102.1433,3171.9298
148,-62.0328,2933.9773,-188.0480,2983.3136,2945.7342,-73.7897,-62.0328,2933.9773
149,-309.0359,2994.5348,-386.5199,3230.5345,3039.1552,-353.6563,-309.0359,2994.5348
150,-547.7163,3062.8743,-337.7475,3420.6723,3094.1967,-579.0387,-547.7163,3062.8743
151,-95.8469,2486.5420,-110.1454,2542.9906,2491.2315,-100.5364,-95.8469,2486.5420
152,-1.6024,2988.4346,-118.4489,2996.2682,2993.1195,-6.2873,-1.6024,2988.4346
153,126.9279,3082.0343,-147.0406,3031.2889,3089.3327,119.6295,126.9279,3082.0343
154,-1105.7962,461.1799,-193.8644,1434.6404,484.8083,-1129.4245,-1105.7962,461.1799
155,-980.6753,1466.7830,236.2074,2172.3250,1489.3712,-1003.2635,-980.6753,1466.7830
156,-568.2540,3085.8842,-143.7755,3414.8461,3091.5324,-573.9023,-568.2540,3085.8842
157,-293.0864,2551.9269,185.8842,2729.4366,2564.0206,-305.1801,-293.0864,2551.9269
158,-854.4207,2412.7947,-329.1660,2989.6832,2445.6276,-887.2537,-854.4207,2412.7947
159,-1059.5835,1747.9403,501.0126,2604.4466,1834.6686,-1146.3118,-1059.5835,1747.9403
160,-599.8371,1557.5477,-528.3295,2134.8139,1679.9836,-722.2731,-599.8371,1557.5477
161,-748.6193,1471.7088,288.6357,2019.4155,1508.6170,-785.5275,-748.6193,1471.7088
162,-434.5649,1833.3313,-1.8316,2084.8650,1833.3328,-434.5664,-434.5649,1833.3313
163,-60.8694,3024.6593,-478.3580,3165.8897,3097.1189,-133.3289,-60.8694,3024.6593
164,-1010.6677,1219.8634,731.6288,2312.6251,1438.4262,-1229.2305,-1010.6677,1219.8634
165,-1073.3579,1361.2931,643.8075,2389.5262,1521.0549,-1233.1197,-1073.3579,1361.2931
166,-526.7890,638.8464,-94.4936,1024.1854,646.4569,-534.3995,-526.7890,638.8464
167,-68.5038,2582.2297,-2.3378,2617.1572,2582.2317,-68.5059,-68.5038,2582.2297
168,-691.4863,2618.3396,523.2810,3156.8767,2699.0994,-772.2461,-691.4863,2618.3396
169,-132.7730,2628.5572,58.4928,2699.2975,2629.7957,-134.0115,-132.7730,2628.5572
170,-573.2564,649.8193,145.1432,1089.3120,666.8075,-590.2447,-573.2564,649.8193
171,-747.0368,2625.1295,446.9868,3163.8313,2683.3724,-805.2798,-747.0368,2625.1295
172,-400.9595,3391.1747,-107.1313,3613.1689,3394.1989,-403.9837,-400.9595,3391.1747
173,-24.5813,2932.4848,53.3996,2946.3045,2933.4488,-25.5453,-24.5813,2932.4848
174,103.1456,2994.2721,64.4283,2946.1689,2995.7071,101.7106,103.1456,2994.2721
175,51.5099,2843.5119,-70.1381,2820.7272,2845.2727,49.7491,51.5099,2843.5119
176,93.2432,2940.8452,-26.9548,2895.7262,2941.1003,92.9881,93.2432,2940.8452
177,159.9918,3181.6827,-181.7737,3120.7025,3192.5782,149.0963,159.9918,3181.6827
178,80.6816,3152.9667,-208.2433,3134.2333,3167.0175,66.6309,80.6816,3152.9667
179,133.6273,2895.3466,-286.0821,2873.9380,2924.6700,104.3038,133.6273,2895.3466
180,-360.4430,3021.1119,310.4475,3261.1513,3049.3767,-388.7078,-360.4430,3021.1119
181,99.6133,3101.9998,-95.2837,3057.8689,3105.0207,96.5924,99.6133,3101.9998
182,146.0151,3186.6673,-80.0680,3119.3108,3188.7742,143.9081,146.0151,3186.6673
183,-162.7126,2956.6850,148.3648,3052.1448,2963.7257,-169.7532,-162.7126,2956.6850
184,-71.9904,2528.4702,143.0712,2577.1647,2536.3180,-79.8381,-71.9904,2528.4702
185,-718.6198,2821.0058,-427.8688,3324.2945,2871.9920,-769.6060,-718.6198,2821.0058
186,-333.0938,2690.3611,-258.8359,2906.2218,2712.3598,-355.0925,-333.0938,2690.3611
187,-178.0350,2945.8116,-262.3777,3072.5374,2967.6959,-199.9193,-178.0350,2945.8116
188,-403.4923,2994.7579,227.0973,3239.5157,3009.8671,-418.6015,-403.4923,2994.7579
189,-675.0272,3123.3274,260.6280,3538.7777,3141.1272,-692.8270,-675.0272,3123.3274
190,-1362.9609,2040.2538,325.6444,3019.8041,2071.1336,-1393.8408,-1362.9609,2040.2538
191,-1062.7806,1649.0170,-265.9106,2411.1052,1674.8453,-1088.6090,-1062.7806,1649.0170
192,-693.9891,1372.8247,335.8245,1912.4141,1426.0216,-747.1860,-693.9891,1372.8247
193,-833.5096,1290.1517,429.8016,1997.1909,1373.8400,-917.1979,-833.5096,1290.1517
194,-847.0371,2595.1076,-278.1112,3143.6039,2617.4331,-869.3626,-847.0371,2595.1076
195,-161.4207,2803.9809,-392.3311,2966.9441,2855.0093,-212.4491,-161.4207,2803.9809
196,-138.7759,3161.4071,-315.8768,3278.9961,3191.3692,-168.7380,-138.7759,3161.4071
197,-353.6093,2440.5569,-25.9256,2635.5981,2440.7974,-353.8498,-353.6093,2440.5569
198,60.9104,2382.7443,-106.5309,2360.1044,2387.6219,56.0328,60.9104,2382.7443
199,-261.6314,2415.5743,148.9502,2569.4355,2423.8359,-269.8930,-261.6314,2415.5743
200,-181.5723,2898.4159,141.6213,3003.3690,2904.9141,-188.0705,-181.5723,2898.4159
201,-304.4309,2795.3012,143.2346,2969.6653,2801.9058,-311.0355,-304.4309,2795.3012
202,-157.9989,2572.4198,-51.3041,2656.4342,2573.3834,-158.9626,-157.9989,2572.4198
203,-208.0715,1600.9118,-44.3155,1716.1608,1601.9968,-209.1564,-208.0715,1600.9118
204,-1094.5878,2858.5805,216.8928,3555.2356,2870.4449,-1106.4522,-1094.5878,2858.5805
205,-1147.4040,2111.1681,64.0797,2865.0040,2112.4277,-1148.6636,-1147.4040,2111.1681
206,-739.9886,2136.0013,515.8884,2736.6264,2225.7401,-829.7274,-739.9886,2136.0013
207,-491.7235,2837.2670,303.2730,3156.4142,2864.6698,-519.1263,-491.7235,2837.2670
208,-336.6023,2295.2144,191.0230,2502.6694,2309.0069,-350.3949,-336.6023,2295.2144
209,-687.0686,3262.5733,-404.4227,3721.3885,3303.5588,-728.0540,-687.0686,3262.5733
210,-716.4562,2505.7221,-141.6977,2940.6509,2511.9414,-722.6755,-716.4562,2505.7221
211,142.4787,3061.2672,-50.5702,2993.8543,3062.1431,141.6028,142.4787,3061.2672
212,-61.8086,2625.4685,64.4605,2659.2568,2627.0138,-63.3539,-61.8086,2625.4685
213,119.9581,3189.0021,-176.0233,3145.5572,3199.0648,109.8954,119.9581,3189.0021
214,-1012.5050,3403.8994,62.7415,4008.7370,3404.7905,-1013.3962,-1012.5050,3403.8994
215,-904.7589,2512.7673,-81.8791,3070.2035,2514.7279,-906.7195,-904.7589,2512.7673
216,-1072.5097,2858.6595,-106.0000,3524.4658,2861.5156,-1075.3658,-1072.5097,2858.6595
217,137.7650,3163.6300,-209.8133,3118.2946,3178.1092,123.2859,137.7650,3163.6300
218,-604.6907,3223.6766,-13.5397,3564.7748,3223.7245,-604.7386,-604.6907,3223.6766
219,202.5950,3066.0409,-62.0244,2971.8728,3067.3838,201.2522,202.5950,3066.0409
220,-150.9357,2048.6261,-259.9186,2175.2090,2078.9229,-181.2325,-150.9357,2048.6261
221,-49.4626,2197.0004,-15.8887,2222.3150,2197.1128,-49.5749,-49.4626,2197.0004
222,137.2540,3178.2787,-38.7782,3112.6474,3178.7731,136.7596,137.2540,3178.2787
223,-52.4556,2979.8964,-194.6342,3025.3089,2992.3381,-64.8973,-52.4556,2979.8964
224,-1252.8539,1845.0102,471.0468,2819.7321,1915.0517,-1322.8955,-1252.8539,1845.0102
225,-1149.2635,2576.0926,-3.1499,3304.1941,2576.0953,-1149.2662,-1149.2635,2576.0926
226,-153.7656,2561.3327,-58.5361,2643.5191,2562.5941,-155.0270,-153.7656,2561.3327
227,8.7240,2822.3903,-111.5797,2824.6576,2826.8082,4.3061,8.7240,2822.3903
228,107.3439,2645.6813,-97.9704,2599.2208,2649.4569,103.5682,107.3439,2645.6813
229,-459.3059,1258.6842,529.5040,1792.9005,1408.7714,-609.3931,-459.3059,1258.6842
230,-73.0940,2981.8391,-63.0239,3021.0227,2983.1388,-74.3937,-73.0940,2981.8391
231,-656.9566,2114.8055,182.9827,2528.5920,2126.8332,-668.9843,-656.9566,2114.8055
232,-331.7694,2938.6359,-332.4161,3170.5052,2972.0819,-365.2154,-331.7694,2938.6359
233,-419.6617,2777.3246,-181.8724,3025.6268,2787.6378,-429.9749,-419.6617,2777.3246
234,-600.4018,2804.7150,-279.9574,3185.2775,2827.5786,-623.2655,-600.4018,2804.7150
235,-83.6266,2683.6630,143.8456,2737.7986,2691.1201,-91.0837,-83.6266,2683.6630
236,-384.9566,2874.9379,243.0991,3114.0773,2892.9667,-402.9855,-384.9566,2874.9379
237,-870.9695,2488.2406,203.2791,3039.9142,2500.4971,-883.2260,-870.9695,2488.2406
238,-716.0161,1153.2788,359.5797,1748.2534,1220.0620,-782.7994,-716.0161,1153.2788
239,-177.8415,2439.4274,100.1297,2538.9649,2443.2525,-181.6666,-177.8415,2439.4274
240,-347.3728,2452.0871,189.5879,2663.2721,2464.8682,-360.1540,-347.3728,2452.0871
241,-321.2644,2642.0413,221.5330,2842.4668,2658.5113,-337.7344,-321.2644,2642.0413
242,-520.6256,3096.4484,136.0138,3395.0896,3101.5558,-525.7329,-520.6256,3096.4484
243,-185.8506,2987.3439,52.5633,3085.8148,2988.2144,-186.7211,-185.8506,2987.3439
244,-372.1448,2280.7339,-152.7192,2501.7937,2289.4966,-380.9075,-372.1448,2280.7339
245,-805.2179,1982.8671,-11.7661,2485.3960,1982.9167,-805.2676,-805.2179,1982.8671
246,-1051.5478,314.6539,-90.0976,1248.9940,320.5700,-1057.4639,-1051.5478,314.6539
247,-930.8527,2110.8188,-375.4797,2776.6634,2156.4844,-976.5183,-930.8527,2110.8188
248,-218.2287,2245.1027,-31.1149,2362.4055,2245.4956,-218.6216,-218.2287,2245.1027
249,-752.1911,1127.3824,423.7858,1795.4311,1218.5144,-843.3232,-752.1911,1127.3824
250,-1087.1013,1685.1173,-138.3145,2431.1922,1692.0011,-1093.9851,-1087.1013,1685.1173
251,-811.6517,2785.2481,-364.9251,3328.1448,2821.8983,-848.3018,-811.6517,2785.2481
252,-1012.2063,2018.9176,66.6678,2675.3476,2020.3832,-1013.6719,-1012.2063,2018.9176
253,-230.5487,2368.0578,-19.0857,2491.5650,2368.1980,-230.6889,-230.5487,2368.0578
254,-594.1230,2487.5552,-281.6793,2873.4746,2513.0904,-619.6582,-594.1230,2487.5552
255,-763.3771,1496.3930,464.0086,2147.1285,1587.9597,-854.9437,-763.3771,1496.3930
256,-767.7073,3201.3643,-63.1408,3647.9828,3202.3685,-768.7115,-767.7073,3201.3643
257,-1001.0133,3161.2996,39.1447,3763.6342,3161.6677,-1001.3814,-1001.0133,3161.2996
258,-1105.5029,2885.5829,-171.2883,3581.4473,2892.9207,-1112.8408,-1105.5029,2885.5829
259,76.3570,2982.4499,-90.9137,2949.2208,2985.2913,73.5157,76.3570,2982.4499
260,-1245.1369,2905.7802,43.8509,3690.2286,2906.2434,-1245.6001,-1245.1369,2905.7802
261,145.4644,3077.5271,-50.5488,3008.7086,3078.3983,144.5932,145.4644,3077.5271
262,152.0601,3026.2882,-52.0341,2954.5706,3027.2299,151.1184,152.0601,3026.2882
263,55.9657,2717.8431,-23.5821,2690.6069,2718.0520,55.7568,55.9657,2717.8431
264,156.7265,3195.1150,-211.1706,3141.0735,3209.7213,142.1201,156.7265,3195.1150
265,42.7584,3082.8067,-282.3699,3100.4690,3108.8117,16.7534,42.7584,3082.8067
266,-124.2205,2791.9744,-93.9778,2860.7460,2794.9998,-127.2459,-124.2205,2791.9744
267,37.0470,2785.3313,-61.0211,2769.0117,2786.6855,35.6928,37.0470,2785.3313
268,126.7410,3067.5310,-161.6056,3019.1682,3076.3851,117.8870,126.7410,3067.5310
269,-156.8333,2978.6764,-299.8446,3103.8663,3007.0927,-185.2495,-156.8333,2978.6764
270,-29.7535,3174.8926,-161.0800,3202.0514,3182.9689,-37.8298,-29.7535,3174.8926
271,-321.2971,1878.1694,-170.5344,2078.8094,1891.3131,-334.4408,-321.2971,1878.1694
272,-95.9586,3017.1712,-56.3364,3067.8291,3018.1904,-96.9778,-95.9586,3017.1712
273,-202.9241,2529.4328,-23.0774,2637.0607,2529.6277,-203.1190,-202.9241,2529.4328
274,-320.8230,2265.9485,357.4707,2519.4790,2314.4391,-369.3136,-320.8230,2265.9485
275,-821.7153,1571.1202,763.6350,2486.7777,1794.0523,-1044.6473,-821.7153,1571.1202
276,-40.0219,3010.7899,-201.0264,3050.9326,3023.9791,-53.2111,-40.0219,3010.7899
277,68.9400,3016.9520,-110.3969,2989.2015,3021.0803,64.8117,68.9400,3016.9520
278,-942.8657,1242.0284,1013.7121,2585.6397,1639.9011,-1340.7383,-942.8657,1242.0284
279,-1147.4517,601.0957,767.4371,2033.3639,890.1424,-1436.4983,-1147.4517,601.0957
280,-1071.9545,2593.5425,77.3180,3267.0542,2595.1727,-1073.5847,-1071.9545,2593.5425
281,-626.9423,2722.1895,-52.8361,3085.1909,2723.0228,-627.7756,-626.9423,2722.1895
