vid,x,y,z
67,0.31987482,0.14452540,0.03257488
68,-0.08098460,0.43889649,0.02190443
69,-0.28486291,0.14941100,0.03407716
70,0.14231225,-0.21399010,0.04011698
71,0.46755143,-0.10824622,0.01786735
72,0.31979933,0.42807505,0.01029517
73,-0.17899959,-0.47084496,0.01449055
74,0.15742145,0.51521926,0.00954126
75,-0.50928241,-0.20801056,0.00776723
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42138649,-0.32389366,0.01062259
81,0.37986467,0.06192150,0.02926246
82,-0.49615550,-0.02588790,0.01516483
83,0.04721613,0.43636479,0.02261400
84,-0.27904489,-0.23088887,0.03116140
85,0.01856095,0.12770438,0.04616130
86,-0.39734440,0.20947563,0.02150151
87,0.18842159,-0.39363610,0.02322261
88,-0.28132169,0.39947489,0.01596883
89,0.40054206,0.28738270,0.01621685
90,0.24240032,-0.13134047,0.03892099
91,-0.16646714,0.48211533,0.01356190
92,-0.53722628,0.06385362,0.00924583
93,0.49986046,-0.06970533,0.01447792
94,-0.24836822,-0.46977315,0.01060144
95,-0.47205058,-0.29480634,0.00681920
96,-0.20176325,-0.56276540,-0.00000000
97,0.11042148,0.41744043,0.02362034
98,0.40346200,0.01404578,0.02720464
99,-0.04277861,-0.15948823,0.04509770
100,-0.28317286,-0.07767304,0.03699394
101,-0.06262340,0.22482429,0.04067932
102,0.21714792,-0.29739827,0.03074100
103,0.41636271,-0.25449087,0.01675536
104,0.09502404,-0.47147266,0.01757647
105,0.23513906,0.21183102,0.03564627
106,-0.45438652,0.20335908,0.01516436
107,-0.31367687,-0.38053245,0.01598924
108,-0.36034380,0.32224658,0.01677047
109,-0.07794106,0.53683116,0.00907303
110,0.45954747,0.26840427,0.01063467
111,-0.10285628,-0.53813193,0.00804521
112,-0.51358769,-0.14896323,0.01011658
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14267342,-0.00196334,0.04569215
117,0.15137073,0.03509478,0.04570892
118,-0.15414993,-0.37568913,0.02665116
119,0.12096804,0.25245429,0.03819239
120,-0.19723662,0.29823295,0.03086315
121,0.45983973,0.20571874,0.01470037
122,0.08217836,-0.19264460,0.04303404
123,-0.45592871,-0.12447663,0.01858566
124,0.29522629,-0.37892201,0.01770846
125,0.17291144,-0.33546487,0.02978523
126,0.53692568,0.06846986,0.00919171
127,-0.04890266,0.48922056,0.01621311
128,-0.45440612,0.29492629,0.00865622
129,0.43084507,-0.15037944,0.02092781
130,0.05846458,0.49535688,0.01486714
131,0.33637563,0.36505698,0.01572721
132,0.00529707,-0.54484079,0.00855877
133,-0.19454482,0.43604747,0.01768011
134,0.54625223,-0.05249956,0.00800468
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30505932,-0.44218142,0.00969719
138,-0.22282859,-0.21661113,0.03579189
139,0.23766704,0.33808508,0.02600483
140,0.40019834,-0.03850583,0.02743590
141,0.05691680,0.07874891,0.04732924
142,-0.06676672,-0.09786326,0.04671551
143,-0.09714913,0.34270016,0.03065752
144,0.20136835,-0.23657811,0.03604573
145,-0.43769472,0.06174688,0.02235306
146,0.02672278,-0.39695872,0.02754972
147,-0.23171093,0.24974460,0.03245405
148,0.40861825,0.22791694,0.01955608
149,0.37895109,-0.29943014,0.01739700
150,0.20675823,-0.50391209,0.00854835
151,-0.41203100,-0.16421819,0.02226834
152,-0.35615771,0.25939456,0.02236356
153,-0.25854324,-0.40649637,0.01750394
154,-0.42313081,-0.26510937,0.01518011
155,0.52608091,0.12529790,0.00926318
156,-0.01689506,0.54081401,0.00920906
157,0.52544743,-0.10758615,0.00987512
158,0.26498133,0.42265994,0.01527552
159,0.09805685,0.53253429,0.00908231
160,-0.48292639,0.24630535,0.00863814
161,-0.35905409,-0.40904286,0.00867052
162,-0.11835529,0.05011292,0.04606109
163,0.20918011,0.03811610,0.04301581
164,-0.22512615,-0.06525474,0.04115773
165,-0.07855856,-0.28005717,0.03746198
166,0.03965516,0.18631570,0.04352901
167,0.06814625,-0.35607295,0.03122848
168,0.28663626,-0.17027655,0.03407948
169,0.00625369,0.38183289,0.02871308
170,0.16869015,0.40369166,0.02308526
171,-0.54392065,-0.05262555,0.00815246
172,-0.34146506,0.14745103,0.02983865
173,0.30227429,0.19985118,0.03148946
174,-0.34931264,-0.01160573,0.03220395
175,-0.26981456,-0.34667523,0.02284529
176,-0.05700636,-0.50675372,0.01359714
177,0.24921773,-0.41500098,0.01720016
178,0.06556213,-0.13098610,0.04598891
179,0.45259874,-0.05667486,0.02102133
180,0.50518885,-0.21328153,0.00811079
181,0.15691241,-0.27560055,0.03546531
182,0.42651938,0.10728169,0.02304779
183,0.43609833,-0.31400536,0.00969531
184,-0.36708020,-0.34998973,0.01408263
185,-0.39910314,0.29233473,0.01498127
186,0.10355481,-0.52560344,0.00988171
187,-0.47452307,-0.24037789,0.01054003
188,0.54383518,0.00668132,0.00880645
189,-0.10670784,0.48632433,0.01552972
190,0.04073901,0.54320541,0.00854645
191,-0.37649210,-0.21880486,0.02334139
192,-0.48533265,0.09158155,0.01593572
193,-0.24341456,0.43338104,0.01454878
194,0.28771584,0.09431655,0.03678756
195,-0.20598822,-0.16505385,0.03934779
196,-0.23965240,0.04028093,0.04047721
197,0.24415021,-0.01690465,0.04114477
198,-0.05767328,-0.22481223,0.04155686
199,-0.08618102,0.16324022,0.04347568
200,0.12528130,0.35976276,0.02923224
201,0.07360879,-0.02918149,0.04799112
202,-0.03324288,-0.38791856,0.02845722
203,-0.00061652,0.22346241,0.04145657
204,-0.38671513,0.15545689,0.02529462
205,-0.25631365,0.29823615,0.02819875
206,0.23391985,-0.35650075,0.02442592
207,-0.14000704,0.43880628,0.02054426
208,0.35926127,-0.23988427,0.02383167
209,0.35267923,0.24427360,0.02434121
210,0.49861693,-0.02181537,0.01533739
211,-0.02060614,0.43829091,0.02244084
212,-0.49049979,0.03289410,0.01615996
213,-0.32112253,0.36113864,0.01673613
214,0.39960273,-0.35975485,0.00964540
215,0.51163506,0.18397569,0.00883362
216,-0.11621801,-0.48337016,0.01539413
217,0.28197334,0.37772402,0.01902673
218,-0.44753372,-0.06261661,0.02102724
219,-0.32305615,-0.31903283,0.02107087
220,0.40940119,-0.09358747,0.02534436
221,0.11615519,0.08669767,0.04593465
222,0.30767150,-0.43859965,0.00991011
223,-0.54373295,-0.10559850,0.00709146
224,0.12815777,-0.37468690,0.02780223
225,0.45217246,-0.20736429,0.01549958
226,0.48253017,0.08923102,0.01646167
227,0.04761330,-0.50842288,0.01352660
228,-0.21359708,-0.36497855,0.02476341
229,-0.13259202,0.52875652,0.00840822
230,-0.41631821,0.34020211,0.00920574
231,-0.10279256,-0.18625104,0.04263348
232,0.27810403,-0.07248111,0.03806729
233,-0.34092527,0.04852202,0.03263064
234,-0.24677250,-0.12137760,0.03848805
235,0.26172275,0.15188908,0.03679262
236,-0.13397161,-0.42950541,0.02154267
237,-0.16860863,0.24924647,0.03574456
238,0.02854805,0.31938846,0.03452996
239,0.11251864,-0.08595568,0.04625080
240,-0.08170321,0.00427003,0.04756287
241,-0.22321875,0.14903713,0.03835865
242,0.03802562,-0.23503315,0.04127637
243,0.05031035,-0.29613954,0.03679701
244,-0.00937211,-0.48472489,0.01705011
245,-0.22760054,-0.31032203,0.02890696
246,0.16168235,0.45932601,0.01684713
247,0.33861978,-0.34080330,0.01771468
248,-0.49823789,-0.08748488,0.01408227
249,-0.37697088,0.38192465,0.00943061
250,0.20099338,-0.45015482,0.01598565
251,-0.11915600,0.39294758,0.02563568
252,0.22470927,0.38894340,0.02175411
253,-0.22794989,0.38894661,0.02101426
254,0.49265356,0.03298644,0.01608716
255,0.39543648,-0.19474038,0.02281117
256,0.50055831,0.23476157,0.00738299
257,-0.00209746,0.06969826,0.04779166
258,-0.29558089,0.24639217,0.02899731
259,0.24517279,-0.19873987,0.03566204
260,-0.47653067,0.14771807,0.01508029
261,0.00760891,0.49073177,0.01599683
262,0.47075945,0.14637670,0.01618147
263,-0.37369251,-0.28838532,0.01881747
264,0.35630466,-0.39914259,0.01001472
265,-0.40135171,-0.10220796,0.02558720
266,0.47290992,-0.26354578,0.00914942
267,-0.50656022,0.19108380,0.00888406
268,-0.05205569,-0.55361350,0.00671195
269,0.36210976,0.18633057,0.02682437
270,0.25979365,-0.47189533,0.00947260
271,-0.16677801,-0.05407388,0.04437112
272,0.17593908,-0.11474146,0.04305880
273,0.26580715,0.03851277,0.03949281
274,0.05320150,0.25260372,0.03952663
275,-0.13851827,-0.27383389,0.03616044
276,0.12874783,-0.02183692,0.04666395
277,0.16490981,0.20203433,0.03974048
278,-0.25813254,0.09997604,0.03782656
279,-0.09258611,-0.38400910,0.02785817
280,-0.06067507,0.06057947,0.04734658
281,-0.44466405,0.00024499,0.02179042
282,-0.13658258,0.29838598,0.03317887
283,0.09945057,0.19732638,0.04208748
284,0.33932000,-0.18077437,0.02914355
285,0.11204666,-0.31547292,0.03387945
286,0.29179627,0.32055698,0.02376067
287,-0.34768452,0.20450338,0.02698727
288,0.34597961,-0.06941237,0.03250288
289,-0.38076122,0.09350992,0.02795272
290,0.02145546,-0.16992239,0.04489021
291,-0.32148631,-0.19351548,0.02986018
292,0.08385522,-0.41489927,0.02472610
293,0.10555797,0.47492735,0.01676634
294,0.44836771,-0.00329974,0.02201947
295,0.39628705,0.35208760,0.01095357
296,0.41674372,0.16724343,0.02192275
297,-0.05746397,0.38896465,0.02728407
298,-0.46577042,-0.18152966,0.01504320
299,0.15588531,-0.53697510,0.00640044
300,0.27772728,-0.31956540,0.02479632
301,-0.26800662,0.34634224,0.02276106
302,-0.01416510,-0.27622083,0.03863114
303,-0.32820079,-0.25618666,0.02551657
304,0.26818123,0.47121097,0.00902193
305,-0.15643420,-0.52206276,0.00849840
306,0.19771007,0.30488843,0.03114300
307,-0.20290048,-0.00865240,0.04293116
308,-0.28966635,0.06046891,0.03660343
309,-0.04273647,-0.04592082,0.04807509
310,-0.16142933,-0.21238883,0.03922936
311,0.18659099,-0.01570090,0.04436675
312,0.07908474,0.13763955,0.04521265
313,-0.15511695,0.14604379,0.04197582
314,0.30246162,-0.01587008,0.03692231
315,0.23289901,0.09492667,0.04053791
316,-0.00100735,-0.10387729,0.04730951
317,0.30203164,-0.22371646,0.03000880
318,-0.11433258,-0.32866931,0.03256758
319,0.08836853,0.30886616,0.03473248
320,0.03961561,-0.45373142,0.02083777
321,-0.36023464,-0.14816580,0.02835150
322,0.44015026,0.32300607,0.00846739
323,-0.34544159,-0.07944592,0.03178523
324,-0.01368070,0.27392635,0.03801605
325,-0.17502820,0.39133873,0.02458728
326,-0.25709678,0.20036219,0.03377403
327,-0.26504656,-0.17598904,0.03513793
328,0.09686905,-0.25495541,0.03895806
329,0.18942151,-0.17386530,0.04014656
330,-0.21177348,-0.50834318,0.00758157
331,0.37485146,0.12718425,0.02806298
332,-0.01105501,-0.21310902,0.04266984
333,0.34750775,0.30519787,0.02024484
334,-0.06722530,-0.44399013,0.02167491
335,0.15147529,-0.48655120,0.01369490
336,0.43855168,0.05192415,0.02281485
337,-0.42158674,0.25041487,0.01598682
338,-0.42958296,0.16651581,0.02003342
339,-0.04224938,0.11756844,0.04612001
340,0.17523010,0.09246760,0.04362174
341,-0.31804322,0.10054057,0.03343364
342,0.24050630,0.27770003,0.03089200
343,-0.10485677,-0.04784159,0.04673520
344,-0.18879635,-0.10912457,0.04221788
345,-0.10167105,0.10687946,0.04521063
346,0.31058203,-0.12347020,0.03407541
347,0.03560712,0.02059864,0.04844820
348,0.32152823,0.04295542,0.03505979
349,-0.07405413,0.28767889,0.03597767
350,0.21758801,-0.07095622,0.04204249
351,0.06658169,0.37134223,0.02941121
352,0.36912059,0.40436399,0.00824583
353,-0.19177255,-0.26510361,0.03441902
354,0.26022005,-0.26021900,0.03078959
355,-0.05329950,-0.33207099,0.03366563
356,-0.01080706,-0.43449051,0.02332890
357,-0.22851832,0.48349963,0.00937024
358,-0.19367690,0.19866309,0.03765203
359,-0.41048462,-0.37821390,0.00655229
360,0.48784950,-0.15845097,0.01332836
361,-0.17851552,0.04327154,0.04377475
362,-0.20202167,0.09570251,0.04141116
363,-0.12930314,0.20346936,0.04012201
364,0.01445061,-0.03814191,0.04848325
365,0.18228433,0.35125886,0.02782312
366,-0.13020838,-0.09768176,0.04498454
367,0.13990308,0.14535853,0.04332694
368,-0.15803430,0.34614752,0.02869323
369,-0.39218913,0.02697309,0.02785489
370,-0.30722632,0.19324282,0.03036248
371,0.16333883,-0.06296899,0.04483002
372,0.33729206,0.09335096,0.03263564
373,-0.17264468,-0.32079567,0.03099309
374,-0.28030113,-0.28888880,0.02703024
375,-0.30573642,-0.13224561,0.03378857
376,-0.54188515,0.00692294,0.00904128
377,0.57914033,-0.15018460,-0.00000000
378,-0.10879231,-0.23491505,0.03973665
379,-0.09716316,-0.13816681,0.04476688
380,0.16103989,-0.57705969,-0.00000000
381,0.18415187,0.25498716,0.03562526
382,-0.11293684,0.25205908,0.03751181
383,0.09360980,0.02881569,0.04752730
384,-0.30847541,-0.03654751,0.03558367
385,-0.53052587,0.12855411,0.00846905
386,0.05266065,-0.07870458,0.04755187
387,-0.02317778,0.17379917,0.04404654
388,-0.33652985,0.41928568,0.00925255
389,0.14705181,0.30445904,0.03343326
390,-0.43981417,0.40667426,-0.00000000
391,-0.18869810,0.51909502,0.00698880
392,-0.28795999,0.45534298,0.00901948
393,-0.29349857,0.52307448,-0.00000000
394,-0.25800755,-0.02109081,0.03953137
395,-0.23706895,0.54889377,-0.00000000
396,-0.39654628,-0.03834670,0.02723337
397,0.06101519,-0.55804645,0.00601468
398,0.53975276,-0.15397106,0.00606667
