face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
84,1687.0960,10729.7489,14.3430,9993.6132,10729.7716,1687.0733,1687.0960,10729.7489
85,1659.9812,10539.7916,148.0028,9818.9920,10542.2578,1657.5151,1659.9812,10539.7916
86,1519.6640,10041.8857,137.3281,9377.9066,10044.0980,1517.4516,1519.6640,10041.8857
87,1886.6537,9579.6236,112.9946,8791.6734,9581.2829,1884.9944,1886.6537,9579.6236
88,1760.7458,10542.9872,257.6710,9792.3678,10550.5408,1753.1923,1760.7458,10542.9872
89,1722.3266,10897.0891,-76.5701,10147.0293,10897.7281,1721.6876,1722.3266,10897.0891
90,1604.0603,10949.3475,-68.0550,10242.6413,10949.8431,1603.5647,1604.0603,10949.3475
91,1931.4182,9961.7824,143.2735,9153.6168,9964.3378,1928.8628,1931.4182,9961.7824
92,1932.5298,10669.6464,301.8421,9860.5245,10680.0618,1922.1144,1932.5298,10669.6464
93,1783.6175,7587.4341,-60.0129,6872.2756,7588.0545,1782.9971,1783.6175,7587.4341
94,1517.9793,10584.6105,-45.8627,9913.4924,10584.8425,1517.7473,1517.9793,10584.6105
95,103.6155,4898.6419,-1290.5715,5338.2186,5223.9295,-221.6721,103.6155,4898.6419
96,1608.9766,10198.2742,426.0774,9525.2004,10219.3583,1587.8925,1608.9766,10198.2742
97,1691.3948,10781.0087,-51.2745,10043.1026,10781.2979,1691.1055,1691.3948,10781.0087
98,1371.6280,9729.9807,670.8855,9195.5553,9783.4870,1318.1217,1371.6280,9729.9807
99,1681.5448,9628.3598,217.5028,8915.3973,9634.3084,1675.5962,1681.5448,9628.3598
100,1813.9990,9518.8382,-25.2607,8754.0633,9518.9210,1813.9162,1813.9990,9518.8382
101,1630.0029,10312.4426,-177.1578,9606.6760,10316.0558,1626.3896,1630.0029,10312.4426
102,1636.8571,10409.2806,-197.1138,9701.0557,10413.7075,1632.4302,1636.8571,10409.2806
103,1588.8044,8012.4309,73.5250,7349.1075,8013.2724,1587.9629,1588.8044,8012.4309
104,1455.1921,9613.2549,-464.0377,9010.5002,9639.5649,1428.8821,1455.1921,9613.2549
105,1561.9404,9886.6274,-359.1901,9226.5806,9902.0968,1546.4709,1561.9404,9886.6274
106,757.5943,4098.3454,-1553.7362,4637.6492,4709.2526,146.6872,757.5943,4098.3454
107,1665.8938,10374.4596,143.8314,9653.1823,10376.8345,1663.5189,1665.8938,10374.4596
108,1871.3922,9664.6958,56.9146,8878.7237,9665.1114,1870.9766,1871.3922,9664.6958
109,1316.3664,4220.3991,-754.2107,3961.7545,4404.5934,1132.1721,1316.3664,4220.3991
110,1672.8920,10751.4002,-42.0471,10020.5063,10751.5950,1672.6972,1672.8920,10751.4002
111,1603.9586,9645.5884,-272.4323,8964.4628,9654.8072,1594.7398,1603.9586,9645.5884
112,1935.0179,9537.4601,152.9339,8736.2721,9540.5353,1931.9427,1935.0179,9537.4601
113,1981.1723,10343.6143,164.3532,9513.3566,10346.8432,1977.9434,1981.1723,10343.6143
114,1775.9331,10955.1491,61.4690,10184.5448,10955.5607,1775.5215,1775.9331,10955.1491
115,1129.7714,7985.5303,-826.5137,7620.5400,8083.7652,1031.5365,1129.7714,7985.5303
116,1987.4659,11905.8551,544.7232,11087.2493,11935.6819,1957.6391,1987.4659,11905.8551
117,1638.7489,10450.1363,-153.6236,9738.4033,10452.8139,1636.0713,1638.7489,10450.1363
118,1652.4470,10593.4326,-135.2526,9874.2690,10595.4781,1650.4014,1652.4470,10593.4326
119,1490.5344,10589.0342,-378.6868,9949.6849,10604.7683,1474.8004,1490.5344,10589.0342
120,1633.1156,10814.0797,-114.4281,10099.0111,10815.5056,1631.6897,1633.1156,10814.0797
121,1513.8802,10783.5221,306.6085,10125.8703,10793.6526,1503.7497,1513.8802,10783.5221
122,1905.6821,11609.6266,9.8598,10783.8345,11609.6366,1905.6721,1905.6821,11609.6266
123,935.5058,5609.4012,-588.6281,5303.9961,5682.3929,862.5142,935.5058,5609.4012
124,1695.5204,10794.9994,26.7190,10055.1381,10795.0779,1695.4419,1695.5204,10794.9994
125,323.9541,-1117.7609,-1367.5176,2706.7975,1148.9750,-1942.7818,323.9541,-1117.7609
126,1692.9452,11234.8445,290.6583,10503.3930,11243.6901,1684.0996,1692.9452,11234.8445
127,1911.6003,9976.3040,151.0603,9174.8902,9979.1326,1908.7717,1911.6003,9976.3040
128,1844.9380,9501.7390,22.0132,8726.8652,9501.8023,1844.8747,1844.9380,9501.7390
129,1587.4110,10692.8841,264.7998,10004.6988,10700.5783,1579.7168,1587.4110,10692.8841
130,1732.5824,10830.8302,50.7373,10077.2586,10831.1131,1732.2995,1732.5824,10830.8302
131,1113.4409,1753.1668,-810.1107,2080.8977,2304.2755,562.3321,1113.4409,1753.1668
132,1285.8123,9848.5667,421.6764,9301.4840,9869.2822,1265.0968,1285.8123,9848.5667
133,1621.4617,9529.7493,432.6019,8863.1016,9553.3433,1597.8677,1621.4617,9529.7493
134,1620.9920,10202.3244,-262.8111,9507.0690,10210.3657,1612.9507,1620.9920,10202.3244
135,1585.1383,9634.5688,-280.8514,8961.1432,9644.3561,1575.3511,1585.1383,9634.5688
136,1551.4873,9647.0436,-362.1595,8994.3747,9663.2128,1535.3182,1551.4873,9647.0436
137,1626.4165,10167.7470,-231.5750,9468.4845,10174.0209,1620.1426,1626.4165,10167.7470
138,1967.3100,10692.9474,348.6856,9876.1245,10706.8590,1953.3984,1967.3100,10692.9474
139,1962.8370,9574.0778,234.0781,8768.5642,9581.2699,1955.6449,1962.8370,9574.0778
140,1464.8242,9737.8465,680.3158,9170.3664,9793.4176,1409.2531,1464.8242,9737.8465
141,1582.9542,10604.8841,251.9408,9918.3006,10611.9142,1575.9241,1582.9542,10604.8841
142,1701.7401,10844.1832,-34.5711,10101.5757,10844.3139,1701.6094,1701.7401,10844.1832
143,1353.2101,9612.4781,597.8700,9071.6898,9655.5322,1310.1561,1353.2101,9612.4781
144,1452.0784,11426.0857,-272.4665,10784.0210,11433.5233,1444.6408,1452.0784,11426.0857
145,1946.3027,10622.3087,54.8465,9795.7303,10622.6554,1945.9560,1946.3027,10622.3087
146,2013.1155,11936.9548,420.1311,11092.4562,11954.7095,1995.3608,2013.1155,11936.9548
147,1768.1977,10727.9948,104.0926,9963.9192,10729.2039,1766.9885,1768.1977,10727.9948
148,1713.4606,10818.7405,39.6707,10072.1561,10818.9133,1713.2878,1713.4606,10818.7405
149,1693.6688,10745.8554,123.2903,10009.3758,10747.5343,1691.9899,1693.6688,10745.8554
150,1662.7442,10386.3747,146.2698,9666.2195,10388.8266,1660.2923,1662.7442,10386.3747
151,1663.3231,10675.8354,-101.5288,9950.5611,10676.9790,1662.1795,1663.3231,10675.8354
152,1925.0069,10255.6564,426.8153,9470.3984,10277.4669,1903.1964,1925.0069,10255.6564
153,1937.8027,10388.3892,274.9321,9579.6568,10397.3244,1928.8675,1937.8027,10388.3892
154,1302.7056,5604.3981,169.6194,5088.3938,5611.0760,1296.0277,1302.7056,5604.3981
155,1607.7027,5769.9731,333.7526,5189.9007,5796.5653,1581.1106,1607.7027,5769.9731
156,1729.3243,10304.3978,-53.2642,9558.2447,10304.7286,1728.9934,1729.3243,10304.3978
157,1619.9296,10176.4296,-247.5480,9480.6451,10183.5854,1612.7738,1619.9296,10176.4296
158,1646.4435,10577.1948,112.0441,9859.5504,10578.6003,1645.0381,1646.4435,10577.1948
159,1197.1481,4129.7201,-547.2300,3800.2957,4228.5077,1098.3605,1197.1481,4129.7201
160,1518.8047,9867.6475,74.3090,9203.6282,9868.3089,1518.1433,1518.8047,9867.6475
161,1301.5499,5773.6614,-228.7107,5260.3627,5785.3276,1289.8837,1301.5499,5773.6614
162,1902.1248,9724.1300,79.8034,8927.4509,9724.9441,1901.3107,1902.1248,9724.1300
163,1669.9307,10742.3030,160.4852,10016.1922,10745.1410,1667.0927,1669.9307,10742.3030
164,561.0612,6434.3402,-1246.3818,6539.5618,6687.8918,307.5096,561.0612,6434.3402
165,663.5332,5998.1762,-969.2680,5937.7476,6168.8266,492.8828,663.5332,5998.1762
166,1628.8921,10367.5100,-190.7113,9662.3036,10371.6701,1624.7320,1628.8921,10367.5100
167,1640.3962,10465.6310,-198.4113,9755.5447,10470.0895,1635.9377,1640.3962,10465.6310
168,1364.5694,8672.9448,-555.9145,8134.7593,8714.9888,1322.5254,1364.5694,8672.9448
169,1631.2478,10361.2369,-230.7451,9657.8561,10367.3315,1625.1531,1631.2478,10361.2369
170,1713.9518,8831.2619,-47.0827,8111.6651,8831.5733,1713.6403,1713.9518,8831.2619
171,1572.4033,9399.5054,-307.1695,8736.4981,9411.5415,1560.3672,1572.4033,9399.5054
172,1429.9138,10593.3413,348.0550,9973.9358,10606.5425,1416.7126,1429.9138,10593.3413
173,1737.3587,10623.2325,35.0376,9870.0964,10623.3707,1737.2205,1737.3587,10623.2325
174,1810.2264,10807.6472,92.4825,10027.1396,10808.5977,1809.2759,1810.2264,10807.6472
175,1686.8607,10747.3132,-78.7611,10011.9743,10747.9978,1686.1761,1686.8607,10747.3132
176,1638.7401,10726.7619,-134.6079,10011.2373,10728.7552,1636.7468,1638.7401,10726.7619
177,1932.1825,10648.7066,342.1812,9843.9982,10662.1188,1918.7702,1932.1825,10648.7066
178,1964.6273,10860.2385,413.0667,10048.8851,10879.3780,1945.4878,1964.6273,10860.2385
179,1800.9791,10433.0310,162.1585,9663.3781,10436.0762,1797.9339,1800.9791,10433.0310
180,1980.3685,9897.4394,127.3578,9073.5466,9899.4876,1978.3203,1980.3685,9897.4394
181,1735.2135,10859.5493,50.3495,10104.6893,10859.8271,1734.9357,1735.2135,10859.5493
182,1754.6293,10940.7964,-7.0362,10177.5663,10940.8017,1754.6239,1754.6293,10940.7964
183,1437.3608,10729.1608,-425.6894,10114.4874,10748.6223,1417.8993,1437.3608,10729.1608
184,1352.6411,10581.7609,-468.2457,10007.3842,10605.4568,1328.9451,1352.6411,10581.7609
185,1654.0802,10679.3810,112.9128,9957.8539,10680.7934,1652.6678,1654.0802,10679.3810
186,1678.0353,10769.3665,12.2795,10036.1413,10769.3831,1678.0187,1678.0353,10769.3665
187,1715.4619,10776.6029,85.5810,10030.6082,10777.4112,1714.6537,1715.4619,10776.6029
188,1955.5548,9791.7648,69.7409,8976.0298,9792.3854,1954.9342,1955.5548,9791.7648
189,1719.6253,9503.7420,506.6566,8815.0695,9536.5810,1686.7863,1719.6253,9503.7420
190,1046.8524,4856.7520,-179.0320,4437.9945,4865.1465,1038.4580,1046.8524,4856.7520
191,554.7683,7541.1607,-1016.1520,7489.3905,7685.9563,409.9727,554.7683,7541.1607
192,1080.1954,5732.9795,-582.6371,5372.1072,5804.8297,1008.3452,1080.1954,5732.9795
193,1162.1495,4716.5832,-392.5014,4310.1677,4759.4095,1119.3232,1162.1495,4716.5832
194,1784.5918,11563.5935,276.5641,10793.2679,11571.4089,1776.7764,1784.5918,11563.5935
195,1718.9640,10346.7217,201.3000,9609.6519,10351.4158,1714.2699,1718.9640,10346.7217
196,1669.9544,10465.9632,206.1582,9745.5095,10470.7924,1665.1252,1669.9544,10465.9632
197,1717.2077,9207.4881,152.7585,8484.4254,9210.6022,1714.0936,1717.2077,9207.4881
198,1893.2065,10419.0419,243.6127,9622.5417,10425.9970,1886.2513,1893.2065,10419.0419
199,1590.5727,10186.3993,-311.0584,9506.8773,10197.6409,1579.3311,1590.5727,10186.3993
200,1570.3707,10477.7533,-288.7454,9800.2829,10487.1036,1561.0204,1570.3707,10477.7533
201,1914.2745,9641.2876,116.3942,8843.2712,9643.0405,1912.5216,1914.2745,9641.2876
202,1648.3946,10528.4787,-151.8172,9812.2437,10531.0734,1645.7999,1648.3946,10528.4787
203,1089.2946,7432.5632,-1267.4167,7290.5654,7676.4244,845.4334,1089.2946,7432.5632
204,1522.3494,9127.8519,692.9420,8554.5283,9190.4707,1459.7306,1522.3494,9127.8519
205,1419.0356,9463.3839,389.1730,8865.3700,9482.1677,1400.2519,1419.0356,9463.3839
206,1609.5163,9702.8623,-281.9607,9019.8487,9712.6735,1599.7051,1609.5163,9702.8623
207,1483.6081,9642.2096,-444.9594,9025.6305,9666.4054,1459.4123,1483.6081,9642.2096
208,1613.5900,10086.0603,-287.2673,9397.0786,10095.7892,1603.8611,1613.5900,10086.0603
209,1786.1667,11559.2881,337.9000,10793.6670,11570.9569,1774.4980,1786.1667,11559.2881
210,1708.6217,10573.3269,102.5329,9832.6168,10574.5127,1707.4360,1708.6217,10573.3269
211,1680.1957,10754.3632,-68.5925,10021.1809,10754.8817,1679.6772,1680.1957,10754.3632
212,1639.7496,10494.2666,-183.3386,9783.2142,10498.0612,1635.9551,1639.7496,10494.2666
213,1934.3752,10686.8789,388.5665,9885.9348,10704.0954,1917.1587,1934.3752,10686.8789
214,1350.8772,9639.8845,726.1826,9127.5389,9703.0229,1287.7387,1350.8772,9639.8845
215,1369.8109,9712.5907,671.5907,9179.2968,9766.3076,1316.0940,1369.8109,9712.5907
216,1436.0260,10416.2809,449.8444,9808.6751,10438.7585,1413.5484,1436.0260,10416.2809
217,1891.8592,11037.1868,388.8253,10245.5540,11053.6884,1875.3575,1891.8592,11037.1868
218,1614.4437,10558.8237,354.1557,9870.4021,10572.8247,1600.4427,1614.4437,10558.8237
219,1753.6591,10828.1682,-86.5647,10067.6766,10828.9939,1752.8334,1753.6591,10828.1682
220,2042.1284,10718.0302,322.8284,9872.7667,10730.0260,2030.1326,2042.1284,10718.0302
221,1854.2331,7342.7864,-675.1773,6716.1781,7424.6235,1772.3960,1854.2331,7342.7864
222,1741.3862,10817.6000,54.6041,10061.0248,10817.9285,1741.0577,1741.3862,10817.6000
223,1721.4157,10853.6794,74.6445,10104.3876,10854.2895,1720.8056,1721.4157,10853.6794
224,856.8693,5576.6049,-725.3091,5350.9388,5685.5525,747.9217,856.8693,5576.6049
225,1010.3027,9867.9959,315.0613,9419.4577,9879.1883,999.1104,1010.3027,9867.9959
226,1665.3078,10682.0014,-78.8462,9955.3119,10682.6908,1664.6184,1665.3078,10682.0014
227,1687.0145,10785.4729,-48.7773,10049.0961,10785.7344,1686.7530,1687.0145,10785.4729
228,1917.3417,10794.2330,14.2407,9974.7702,10794.2559,1917.3189,1917.3417,10794.2330
229,840.0722,4896.1697,-1550.5156,5270.4230,5420.9783,315.2637,840.0722,4896.1697
230,1934.1880,9926.0108,144.8574,9117.6178,9928.6356,1931.5632,1934.1880,9926.0108
231,1897.7801,9660.3481,57.3825,8865.6955,9660.7723,1897.3559,1897.7801,9660.3481
232,1697.7017,10744.1199,93.2543,10005.2028,10745.0811,1696.7405,1697.7017,10744.1199
233,1669.1943,10692.7553,1.1911,9963.5809,10692.7555,1669.1942,1669.1943,10692.7553
234,1646.5141,10661.5179,-39.8755,9941.2979,10661.6943,1646.3377,1646.5141,10661.5179
235,1490.1652,10582.4625,-296.7440,9934.9715,10592.1370,1480.4907,1490.1652,10582.4625
236,1511.1338,10033.3613,-411.5429,9396.7130,10053.1888,1491.3063,1511.1338,10033.3613
237,1135.4948,6305.8298,-226.8319,5834.9772,6315.7622,1125.5624,1135.4948,6305.8298
238,224.5667,5834.0997,-1788.3161,6509.3187,6355.7111,-297.0447,224.5667,5834.0997
239,1605.8205,10297.3894,-273.4259,9607.4665,10305.9825,1597.2274,1605.8205,10297.3894
240,1580.4232,10059.4749,-342.7202,9388.5524,10073.3050,1566.5932,1580.4232,10059.4749
241,1512.3740,10034.7384,-423.2190,9399.1657,10055.7038,1491.4086,1512.3740,10034.7384
242,1920.3659,9724.3218,68.9679,8921.3370,9724.9313,1919.7564,1920.3659,9724.3218
243,1923.6779,10114.0201,145.6270,9305.9896,10116.6086,1921.0895,1923.6779,10114.0201
244,1144.6285,7258.9576,-763.7695,6887.9504,7352.9196,1050.6664,1144.6285,7258.9576
245,1197.1568,5536.3998,-82.4963,5047.5127,5537.9676,1195.5890,1197.1568,5536.3998
246,1338.2317,6310.2785,305.9104,5783.3042,6329.0293,1319.4809,1338.2317,6310.2785
247,1587.0237,10050.6622,141.6502,9361.8380,10053.0323,1584.6537,1587.0237,10050.6622
248,1909.0611,9452.6728,160.1712,8661.9150,9456.0722,1905.6618,1909.0611,9452.6728
249,1797.8451,9319.8842,-63.0275,8564.3854,9320.4122,1797.3170,1797.8451,9319.8842
250,481.0930,7627.4992,-974.2225,7588.6749,7757.9281,350.6641,481.0930,7627.4992
251,1444.8775,10664.2668,-10.4404,10020.2807,10664.2787,1444.8657,1444.8775,10664.2668
252,1267.2519,5289.0193,-685.1761,4928.0353,5402.5460,1153.7252,1267.2519,5289.0193
253,2027.9445,9585.9244,481.1899,8789.6197,9616.4369,1997.4320,2027.9445,9585.9244
254,1543.8560,8413.8504,491.1070,7804.4958,8448.7800,1508.9264,1543.8560,8413.8504
255,1614.3400,9859.5422,-269.6988,9171.5988,9868.3546,1605.5277,1614.3400,9859.5422
256,1429.4705,10427.6932,500.2198,9829.7890,10455.4155,1401.7482,1429.4705,10427.6932
257,1538.2250,10209.3394,571.3181,9584.9725,10246.8201,1500.7443,1538.2250,10209.3394
258,1427.8267,10017.4736,782.6878,9482.7765,10088.2095,1357.0908,1427.8267,10017.4736
259,1930.5418,10310.2983,271.5887,9505.0545,10319.0913,1921.7489,1930.5418,10310.2983
260,1187.0175,9119.0961,461.5126,8624.4639,9145.8580,1160.2556,1187.0175,9119.0961
261,1712.4842,10777.6442,-29.0270,10031.7595,10777.7372,1712.3913,1712.4842,10777.6442
262,1713.3660,10791.5541,-72.9750,10045.8626,10792.1406,1712.7795,1713.3660,10791.5541
263,1657.1217,10643.9012,-154.3191,9923.3003,10646.5503,1654.4725,1657.1217,10643.9012
264,1912.0422,10871.5939,378.6418,10074.2554,10887.5673,1896.0688,1912.0422,10871.5939
265,1753.0801,10994.1769,264.8703,10241.1919,11001.7624,1745.4946,1753.0801,10994.1769
266,1676.8825,10721.9056,-40.2148,9989.8284,10722.0844,1676.7037,1676.8825,10721.9056
267,1679.1261,10730.5544,-95.3064,9998.6779,10731.5578,1678.1227,1679.1261,10730.5544
268,1764.6535,10664.1931,155.0060,9904.1654,10666.8921,1761.9546,1764.6535,10664.1931
269,1726.5290,10749.1734,99.9874,9999.8432,10750.2813,1725.4211,1726.5290,10749.1734
270,2100.4965,10803.1297,434.8392,9949.6239,10824.8031,2078.8231,2100.4965,10803.1297
271,2009.5784,10716.2481,358.2803,9885.6629,10730.9664,1994.8600,2009.5784,10716.2481
272,1954.0615,9757.6314,313.5794,8958.6668,9770.2120,1941.4809,1954.0615,9757.6314
273,1857.6443,8717.7238,96.4936,7955.0647,8719.0808,1856.2873,1857.6443,8717.7238
274,1101.8422,9683.0538,-769.9502,9278.1927,9751.5903,1033.3057,1101.8422,9683.0538
275,862.4323,1170.3313,-1606.7107,2974.6750,2630.4511,-597.6875,862.4323,1170.3313
276,1978.9954,10846.1118,480.9456,10039.1276,10872.1216,1952.9856,1978.9954,10846.1118
277,1952.8080,10219.1029,196.3687,9402.3007,10223.7651,1948.1458,1952.8080,10219.1029
278,402.0414,-229.5875,-1494.1145,2646.4666,1613.3540,-1440.9000,402.0414,-229.5875
279,783.0529,-837.2999,-1142.2565,2425.7252,1373.2820,-1427.5290,783.0529,-837.2999
280,1376.3647,9655.3559,448.6225,9079.3597,9679.5949,1352.1256,1376.3647,9655.3559
281,1276.7722,10677.8000,100.3078,10101.6151,10678.8701,1275.7020,1276.7722,10677.8000
