face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
73,400.4294,2374.1496,-17.3184,2201.6245,2374.3016,400.2774,400.4294,2374.1496
74,257.2343,1793.9699,-62.1322,1683.6295,1796.4779,254.7263,257.2343,1793.9699
75,257.3821,1693.9812,-70.5446,1585.7954,1697.4370,253.9263,257.3821,1693.9812
76,341.8000,2194.8689,-26.5866,2046.0183,2195.2503,341.4186,341.8000,2194.8689
77,393.0200,2351.6273,-17.5533,2182.0411,2351.7846,392.8627,393.0200,2351.6273
78,361.9895,2255.3552,-34.4747,2098.7649,2255.9827,361.3620,361.9895,2255.3552
79,391.5562,2311.7553,13.3088,2143.1001,2311.8475,391.4640,391.5562,2311.7553
80,205.2072,1565.0798,0.0760,1473.2342,1565.0798,205.2072,205.2072,1565.0798
81,256.7571,1727.6451,-21.7723,1615.0909,1727.9673,256.4349,256.7571,1727.6451
82,311.7709,2015.4962,-8.6342,1879.1691,2015.5399,311.7271,311.7709,2015.4962
83,379.6656,2338.6461,-17.0270,2174.0234,2338.7941,379.5176,379.6656,2338.6461
84,378.7836,2353.1250,-12.4475,2188.5644,2353.2035,378.7051,378.7836,2353.1250
85,354.9323,2340.8580,-0.1600,2185.1195,2340.8580,354.9322,354.9323,2340.8580
86,307.8550,2157.6778,8.2006,2021.4593,2157.7141,307.8187,307.8550,2157.6778
87,324.4109,2030.5778,14.3027,1889.5398,2030.6977,324.2910,324.4109,2030.5778
88,364.6193,2293.5718,-0.0324,2134.7455,2293.5718,364.6193,364.6193,2293.5718
89,396.8948,2354.1627,-17.5130,2183.1566,2354.3194,396.7381,396.8948,2354.1627
90,390.4126,2347.3607,-22.9426,2178.9135,2347.6297,390.1437,390.4126,2347.3607
91,371.9339,2181.8301,2.6650,2021.6928,2181.8340,371.9300,371.9339,2181.8301
92,401.1564,2353.0706,8.6810,2180.4000,2353.1092,401.1178,401.1564,2353.0706
93,339.9440,2014.2678,9.6243,1867.7196,2014.3231,339.8886,339.9440,2014.2678
94,330.4361,2209.0795,16.7802,2064.0022,2209.2294,330.2863,330.4361,2209.0795
95,166.2173,1664.0814,-87.5990,1594.7465,1669.1870,161.1117,166.2173,1664.0814
96,328.7581,2237.7209,50.8205,2094.6494,2239.0729,327.4061,328.7581,2237.7209
97,386.5202,2348.3197,-15.8930,2181.0750,2348.4485,386.3915,386.5202,2348.3197
98,256.9015,2114.1824,87.1318,2003.8475,2118.2611,252.8228,256.9015,2114.1824
99,317.7214,2077.0973,33.3036,1938.7288,2077.7275,317.0912,317.7214,2077.0973
100,319.2641,2087.9940,-13.5115,1948.2235,2088.0972,319.1609,319.2641,2087.9940
101,333.4593,2206.8123,-21.6341,2060.7614,2207.0621,333.2095,333.4593,2206.8123
102,344.4654,2232.1951,-28.9277,2082.0537,2232.6383,344.0222,344.4654,2232.1951
103,294.0122,1989.3453,-6.0951,1859.8810,1989.3672,293.9903,294.0122,1989.3453
104,315.5149,2045.2514,-30.6144,1907.9066,2045.7931,314.9732,315.5149,2045.2514
105,323.0691,2092.4929,-31.6655,1951.8935,2093.0594,322.5026,323.0691,2092.4929
106,209.8973,1482.0473,-95.1959,1398.7960,1489.1314,202.8131,209.8973,1482.0473
107,339.6321,2261.2165,4.6325,2111.9973,2261.2276,339.6209,339.6321,2261.2165
108,324.9361,2063.2106,1.2212,1921.4615,2063.2115,324.9352,324.9361,2063.2106
109,232.5190,1567.9712,-24.5047,1466.2255,1568.4207,232.0695,232.5190,1567.9712
110,374.4138,2353.2954,-13.6808,2190.3515,2353.3899,374.3193,374.4138,2353.2954
111,300.3857,2009.9284,-17.1348,1878.0763,2010.1001,300.2140,300.3857,2009.9284
112,350.0832,2031.1473,31.8590,1881.5132,2031.7509,349.4796,350.0832,2031.1473
113,417.3636,2306.3031,-11.2481,2128.6237,2306.3700,417.2967,417.3636,2306.3031
114,410.4462,2368.0321,-1.1816,2191.8250,2368.0328,410.4455,410.4462,2368.0321
115,266.4441,1809.9032,-34.4440,1693.5357,1810.6714,265.6758,266.4441,1809.9032
116,403.8310,2485.2364,15.4704,2310.1043,2485.3513,403.7160,403.8310,2485.2364
117,345.5564,2255.0583,-22.6414,2104.0403,2255.3268,345.2880,345.5564,2255.0583
118,360.7669,2300.9439,-21.2485,2143.7690,2301.1765,360.5342,360.7669,2300.9439
119,352.5674,2239.9945,-45.5089,2087.6645,2241.0911,351.4707,352.5674,2239.9945
120,384.5692,2342.1283,-21.4294,2175.8046,2342.3629,384.3346,384.5692,2342.1283
121,325.7607,2275.8896,25.9723,2132.2340,2276.2354,325.4148,325.7607,2275.8896
122,420.8366,2435.4170,-31.4739,2255.3090,2435.9086,420.3450,420.8366,2435.4170
123,252.5350,1737.1480,-24.6705,1626.2202,1737.5578,252.1252,252.5350,1737.1480
124,380.8405,2363.2784,-10.2488,2197.8187,2363.3314,380.7875,380.8405,2363.2784
125,95.4546,962.8798,-43.0197,921.8947,965.0081,93.3263,95.4546,962.8798
126,368.3980,2372.8419,2.6930,2211.7792,2372.8455,368.3944,368.3980,2372.8419
127,375.9446,2194.4173,-0.2049,2032.6884,2194.4173,375.9446,375.9446,2194.4173
128,310.8702,2009.5289,-3.3751,1873.5470,2009.5356,310.8635,310.8702,2009.5289
129,350.3015,2342.6253,14.3418,2188.7431,2342.7285,350.1982,350.3015,2342.6253
130,390.8204,2356.7178,-11.4474,2187.7384,2356.7845,390.7537,390.8204,2356.7178
131,189.9511,1253.4347,-15.6437,1170.3944,1253.6648,189.7210,189.9511,1253.4347
132,276.7855,2086.1916,64.1418,1965.6348,2088.4625,274.5146,276.7855,2086.1916
133,306.2102,2065.9505,64.3033,1934.3490,2068.2971,303.8636,306.2102,2065.9505
134,334.9905,2160.4147,-33.0070,2014.7358,2161.0113,334.3938,334.9905,2160.4147
135,304.2065,2030.4638,-14.7441,1896.9177,2030.5897,304.0806,304.2065,2030.4638
136,310.7791,2045.8438,-25.0401,1910.0094,2046.2051,310.4178,310.7791,2045.8438
137,321.4823,2141.0358,-29.3955,2000.4180,2141.5105,321.0075,321.4823,2141.0358
138,388.5722,2312.6035,7.2904,2144.9171,2312.6311,388.5445,388.5722,2312.6035
139,350.6150,2171.1813,7.9173,2018.8855,2171.2158,350.5806,350.6150,2171.1813
140,268.1623,2113.6301,88.5918,1999.0230,2117.8732,263.9192,268.1623,2113.6301
141,343.9802,2262.1014,37.8222,2112.2497,2262.8469,343.2347,343.9802,2262.1014
142,389.1434,2360.0901,-13.2300,2191.7047,2360.1789,389.0546,389.1434,2360.0901
143,274.0500,2044.5800,96.4085,1929.5018,2049.8141,268.8159,274.0500,2044.5800
144,378.0590,2370.3366,-45.3029,2207.1372,2371.3663,377.0294,378.0590,2370.3366
145,388.5333,2319.6528,-5.1748,2151.8748,2319.6666,388.5194,388.5333,2319.6528
146,429.1325,2509.5188,10.8034,2324.9244,2509.5749,429.0764,429.1325,2509.5188
147,389.2777,2369.1945,-7.7190,2200.5735,2369.2246,389.2476,389.2777,2369.1945
148,386.2626,2362.1852,-10.5191,2194.7724,2362.2412,386.2066,386.2626,2362.1852
149,375.7687,2391.1350,-6.4029,2227.1816,2391.1553,375.7484,375.7687,2391.1350
150,341.9031,2275.1490,3.3499,2124.9362,2275.1548,341.8973,341.9031,2275.1490
151,368.7865,2325.3441,-17.5162,2164.8542,2325.5009,368.6296,368.7865,2325.3441
152,374.5926,2286.4227,16.7425,2124.2439,2286.5693,374.4460,374.5926,2286.4227
153,391.4121,2302.2366,7.0101,2133.6637,2302.2623,391.3864,391.4121,2302.2366
154,233.7071,1692.2591,13.7665,1588.5325,1692.3890,233.5771,233.7071,1692.2591
155,266.1260,1734.2348,39.3519,1619.1090,1735.2888,265.0719,266.1260,1734.2348
156,354.8701,2265.7260,-8.0913,2110.8304,2265.7603,354.8358,354.8701,2265.7260
157,334.2195,2157.1029,-26.6438,2011.4620,2157.4923,333.8302,334.2195,2157.1029
158,342.2413,2279.3197,-7.9799,2128.9766,2279.3526,342.2085,342.2413,2279.3197
159,225.8165,1570.1210,-7.6641,1470.3368,1570.1647,225.7728,225.8165,1570.1210
160,336.6314,2245.0252,-11.5670,2097.1681,2245.0953,336.5613,336.6314,2245.0252
161,257.5367,1747.5893,-9.6697,1634.1987,1747.6520,257.4740,257.5367,1747.5893
162,353.2364,2120.0337,-6.2533,1967.3747,2120.0559,353.2142,353.2364,2120.0337
163,357.4054,2385.8501,-2.0823,2228.7477,2385.8522,357.4033,357.4054,2385.8501
164,199.0081,1543.3948,-60.8411,1457.9536,1546.1426,196.2603,199.0081,1543.3948
165,205.3563,1599.5908,-45.9048,1509.5356,1601.1006,203.8465,205.3563,1599.5908
166,333.7297,2215.3901,-28.1998,2069.3895,2215.8126,333.3071,333.7297,2215.3901
167,352.2998,2249.6578,-29.5815,2096.4605,2250.1189,351.8387,352.2998,2249.6578
168,286.3240,1905.6858,-20.9506,1780.2508,1905.9568,286.0530,286.3240,1905.6858
169,344.3902,2211.2261,-32.2513,2061.4852,2211.7831,343.8332,344.3902,2211.2261
170,310.5818,2060.2480,-16.4520,1924.0632,2060.4027,310.4272,310.5818,2060.2480
171,297.9740,1985.6980,-12.6308,1854.8793,1985.7925,297.8795,297.9740,1985.6980
172,313.0572,2235.6916,44.3742,2098.1729,2236.7153,312.0336,313.0572,2235.6916
173,384.6727,2277.6898,3.6841,2111.8048,2277.6969,384.6656,384.6727,2277.6898
174,405.1985,2348.7983,-10.4051,2174.7723,2348.8540,405.1428,405.1985,2348.7983
175,383.2474,2340.7363,-13.9892,2174.7254,2340.8362,383.1475,383.2474,2340.7363
176,379.2994,2320.8814,-22.6581,2156.7544,2321.1458,379.0350,379.2994,2320.8814
177,398.5129,2346.7327,11.2243,2175.1187,2346.7973,398.4482,398.5129,2346.7327
178,397.9102,2342.0496,13.5236,2170.7492,2342.1437,397.8161,397.9102,2342.0496
179,377.4236,2330.6124,3.0735,2166.7032,2330.6172,377.4188,377.4236,2330.6124
180,382.8839,2164.9277,4.5578,2001.1643,2164.9394,382.8723,382.8839,2164.9277
181,391.1881,2358.9756,-8.8065,2189.7999,2359.0150,391.1487,391.1881,2358.9756
182,399.6950,2371.1578,-12.5103,2198.8349,2371.2372,399.6156,399.6950,2371.1578
183,351.2614,2246.3276,-48.3147,2094.5947,2247.5586,350.0304,351.2614,2246.3276
184,353.5207,2221.5151,-53.8373,2069.6497,2223.0654,351.9703,353.5207,2221.5151
185,359.6111,2372.4123,-3.9851,2214.6246,2372.4202,359.6032,359.6111,2372.4123
186,374.5814,2362.2476,-10.8048,2199.0956,2362.3064,374.5227,374.5814,2362.2476
187,381.9363,2377.1964,-8.3709,2211.1560,2377.2315,381.9012,381.9363,2377.1964
188,371.3198,2130.1880,-4.0962,1970.9512,2130.1975,371.3103,371.3198,2130.1880
189,334.6790,2086.5804,67.6919,1944.5410,2089.1921,332.0673,334.6790,2086.5804
190,178.0981,1511.2054,47.6778,1432.8774,1512.9084,176.3951,178.0981,1511.2054
191,202.5801,1807.0553,-79.9766,1720.3497,1811.0320,198.6034,202.5801,1807.0553
192,245.7116,1722.1924,-33.3813,1614.4662,1722.9467,244.9573,245.7116,1722.1924
193,230.5482,1598.4733,-10.5431,1496.6889,1598.5545,230.4670,230.5482,1598.4733
194,381.2554,2477.7277,7.0950,2310.8427,2477.7517,381.2314,381.2554,2477.7277
195,345.0617,2269.6908,16.5597,2118.5380,2269.8333,344.9192,345.0617,2269.6908
196,346.0403,2308.8818,11.9190,2156.8818,2308.9542,345.9679,346.0403,2308.8818
197,326.2620,2148.7426,1.4568,2005.6159,2148.7438,326.2608,326.2620,2148.7426
198,375.8819,2298.9007,6.8797,2135.9444,2298.9253,375.8573,375.8819,2298.9007
199,339.2862,2160.0407,-35.9404,2012.9317,2160.7499,338.5770,339.2862,2160.0407
200,353.8228,2228.2885,-34.6976,2075.0067,2228.9305,353.1807,353.8228,2228.2885
201,348.1121,2128.6061,-0.3318,1977.6635,2128.6061,348.1120,348.1121,2128.6061
202,356.4447,2275.3706,-23.8399,2120.1475,2275.6667,356.1486,356.4447,2275.3706
203,282.0378,1882.3274,-101.9718,1767.2037,1888.7990,275.5663,282.0378,1882.3274
204,260.7572,1951.9432,112.4016,1845.8049,1959.3810,253.3193,260.7572,1951.9432
205,270.7385,2023.2252,54.1799,1904.6734,2024.8986,269.0651,270.7385,2023.2252
206,302.3607,2018.7683,-20.4266,1886.1874,2019.0114,302.1176,302.3607,2018.7683
207,317.2284,2069.2136,-28.7227,1930.8911,2069.6844,316.7576,317.2284,2069.2136
208,328.8323,2126.2211,-31.8095,1983.1319,2126.7838,328.2695,328.8323,2126.2211
209,361.6759,2400.2387,8.3540,2241.4407,2400.2729,361.6417,361.6759,2400.2387
210,347.8084,2274.3465,-8.8837,2121.9855,2274.3875,347.7674,347.8084,2274.3465
211,388.0793,2329.9380,-12.0371,2162.2790,2330.0126,388.0047,388.0793,2329.9380
212,359.7015,2265.0884,-24.1976,2108.7938,2265.3956,359.3943,359.7015,2265.0884
213,397.0843,2348.7581,13.0755,2177.6589,2348.8457,396.9967,397.0843,2348.7581
214,247.7799,2092.7025,96.1935,1987.4679,2097.7044,242.7780,247.7799,2092.7025
215,254.9402,2106.7841,91.4083,1997.8729,2111.2851,250.4392,254.9402,2106.7841
216,311.7141,2210.0737,58.0121,2074.3135,2211.8449,309.9429,311.7141,2210.0737
217,404.2706,2394.5579,14.5517,2220.3442,2394.6643,404.1642,404.2706,2394.5579
218,354.6042,2254.9861,46.9638,2101.8315,2256.1460,353.4443,354.6042,2254.9861
219,401.6228,2344.7288,-21.3368,2172.2622,2344.9630,401.3886,401.6228,2344.7288
220,388.7006,2297.7717,8.6189,2130.2395,2297.8106,388.6617,388.7006,2297.7717
221,335.0445,1885.0991,-46.6851,1743.7890,1886.5039,333.6397,335.0445,1885.0991
222,394.3412,2364.1267,-10.7371,2193.7806,2364.1852,394.2827,394.3412,2364.1267
223,388.1010,2386.3929,-11.4551,2218.0455,2386.4586,388.0353,388.1010,2386.3929
224,216.7421,1616.2822,7.2449,1519.6007,1616.3197,216.7046,216.7421,1616.2822
225,259.7982,2088.9080,59.3544,1974.5648,2090.8320,257.8742,259.7982,2088.9080
226,372.0038,2326.9961,-18.1392,2165.3253,2327.1644,371.8356,372.0038,2326.9961
227,382.7501,2352.3546,-13.4739,2186.3784,2352.4468,382.6579,382.7501,2352.3546
228,394.3735,2370.1650,-11.4108,2199.7438,2370.2309,394.3076,394.3735,2370.1650
229,239.5756,1647.6923,-104.0866,1552.4309,1655.3447,231.9232,239.5756,1647.6923
230,377.2267,2191.7050,-3.5561,2029.5663,2191.7120,377.2197,377.2267,2191.7050
231,344.9665,2086.4800,-6.3337,1937.2030,2086.5031,344.9434,344.9665,2086.4800
232,376.2429,2372.1360,-8.0793,2208.2311,2372.1687,376.2102,376.2429,2372.1360
233,370.8755,2343.2072,-12.6590,2181.6534,2343.2885,370.7942,370.8755,2343.2072
234,361.8530,2337.4835,-13.7068,2179.3359,2337.5786,361.7579,361.8530,2337.4835
235,359.1487,2250.0289,-38.4933,2094.7477,2250.8122,358.3654,359.1487,2250.0289
236,331.1474,2120.2837,-34.6765,1976.5482,2120.9556,330.4756,331.1474,2120.2837
237,252.1355,1798.3858,10.0015,1686.6022,1798.4505,252.0708,252.1355,1798.3858
238,202.5833,1715.7832,-128.0489,1639.0706,1726.5424,191.8241,202.5833,1715.7832
239,345.0842,2192.1517,-35.1115,2042.5068,2192.8189,344.4170,345.0842,2192.1517
240,333.2474,2129.7129,-34.9200,1985.1116,2130.3915,332.5688,333.2474,2129.7129
241,335.1121,2135.7281,-40.0074,1990.6602,2136.6166,334.2236,335.1121,2135.7281
242,347.3141,2098.3485,-1.2088,1948.0534,2098.3494,347.3133,347.3141,2098.3485
243,381.5820,2223.3836,-1.2295,2059.2817,2223.3845,381.5812,381.5820,2223.3836
244,284.0828,1895.6331,-47.1879,1772.6509,1897.0136,282.7023,284.0828,1895.6331
245,238.4453,1685.1153,4.4460,1579.4686,1685.1289,238.4316,238.4453,1685.1153
246,246.6361,1784.4663,18.8038,1675.1406,1784.6961,246.4062,246.6361,1784.4663
247,314.6427,2164.0449,6.3946,2025.1697,2164.0671,314.6206,314.6427,2164.0449
248,347.6151,2123.0806,-0.2995,1972.3825,2123.0806,347.6151,347.6151,2123.0806
249,313.8248,2054.4355,-18.9635,1917.1690,2054.6420,313.6182,313.8248,2054.4355
250,194.0472,1784.2806,-74.2045,1700.4693,1787.7357,190.5921,194.0472,1784.2806
251,329.4034,2309.1985,-12.4480,2163.4951,2309.2767,329.3251,329.4034,2309.1985
252,240.9569,1682.6419,-21.1567,1576.4652,1682.9523,240.6465,240.9569,1682.6419
253,355.5293,2203.0115,26.6154,2049.0365,2203.3948,355.1459,355.5293,2203.0115
254,308.2191,2097.8047,29.6691,1962.6107,2098.2965,307.7274,308.2191,2097.8047
255,306.2112,2049.5173,-24.7153,1915.3417,2049.8676,305.8609,306.2112,2049.5173
256,304.1131,2199.8157,66.4171,2067.8286,2202.1398,301.7890,304.1131,2199.8157
257,313.0970,2160.6486,95.4228,2029.1023,2165.5639,308.1817,313.0970,2160.6486
258,296.3828,2168.1058,99.4779,2043.4343,2173.3779,291.1106,296.3828,2168.1058
259,392.8886,2312.6607,4.6159,2143.4101,2312.6718,392.8775,392.8886,2312.6607
260,206.7074,1911.1017,98.2604,1824.5449,1916.7479,201.0613,206.7074,1911.1017
261,390.6259,2333.8887,-8.5571,2165.2177,2333.9264,390.5882,390.6259,2333.8887
262,393.2881,2341.9340,-14.4773,2172.3039,2342.0415,393.1805,393.2881,2341.9340
263,371.7479,2302.1276,-23.5518,2140.9906,2302.4149,371.4606,371.7479,2302.1276
264,401.6409,2367.1448,15.5035,2194.2354,2367.2671,401.5186,401.6409,2367.1448
265,380.5527,2381.1132,5.6273,2215.5081,2381.1290,380.5368,380.5527,2381.1132
266,377.0752,2340.2476,-15.0213,2176.5045,2340.3625,376.9602,377.0752,2340.2476
267,380.8706,2333.5955,-18.8604,2168.6400,2333.7776,380.6885,380.8706,2333.5955
268,383.3142,2341.1937,0.4645,2175.0186,2341.1938,383.3141,383.3142,2341.1937
269,382.7144,2369.6686,-8.6276,2203.4329,2369.7060,382.6770,382.7144,2369.6686
270,403.1690,2355.9396,21.4284,2182.7809,2356.1747,402.9339,403.1690,2355.9396
271,386.4492,2337.3208,15.2612,2170.2199,2337.4401,386.3298,386.4492,2337.3208
272,361.1962,2201.4950,14.1781,2045.1099,2201.6043,361.0870,361.1962,2201.4950
273,322.3834,2028.8072,-2.0027,1888.3718,2028.8095,322.3810,322.3834,2028.8072
274,309.1133,2067.9854,-66.0955,1935.4531,2070.4657,306.6331,309.1133,2067.9854
275,165.5931,1134.0630,-66.0691,1067.1562,1138.5494,161.1066,165.5931,1134.0630
276,392.7024,2361.1640,25.0525,2191.7935,2361.4828,392.3836,392.7024,2361.1640
277,399.3297,2274.3148,-4.6314,2103.2915,2274.3263,399.3182,399.3297,2274.3148
278,118.4358,1057.1677,-56.7708,1008.0143,1060.5885,115.0150,118.4358,1057.1677
279,139.6885,1007.6206,-29.0385,946.8837,1008.5910,138.7181,139.6885,1007.6206
280,285.8816,2081.5496,73.8925,1958.5404,2084.5852,282.8460,285.8816,2081.5496
281,296.2142,2172.8568,17.5897,2041.1631,2173.0217,296.0494,296.2142,2172.8568
282,351.9090,2228.4033,-28.0430,2075.5204,2228.8222,351.4901,351.9090,2228.4033
283,365.8558,2274.5197,-31.0998,2116.1394,2275.0263,365.3492,365.8558,2274.5197
284,341.1227,2254.0579,-28.0421,2104.8968,2254.4689,340.7117,341.1227,2254.0579
285,339.1108,2238.6421,-21.9357,2090.1699,2238.8953,338.8575,339.1108,2238.6421
286,363.2700,2336.8898,-12.7011,2178.2059,2336.9716,363.1883,363.2700,2336.8898
287,375.9209,2370.0799,-9.6938,2206.3351,2370.1270,375.8737,375.9209,2370.0799
288,402.1622,2380.0839,-9.5436,2206.7232,2380.1299,402.1162,402.1622,2380.0839
289,390.9402,2346.0549,-8.3729,2177.1198,2346.0907,390.9043,390.9402,2346.0549
290,292.3180,2061.7303,41.7968,1933.5826,2062.7171,291.3312,292.3180,2061.7303
291,343.0581,2271.0160,7.9703,2120.4487,2271.0489,343.0252,343.0581,2271.0160
292,339.2619,2283.5176,9.2059,2134.2669,2283.5612,339.2183,339.2619,2283.5176
293,391.5286,2361.2975,-10.4682,2191.9931,2361.3531,391.4730,391.5286,2361.2975
294,392.7689,2367.3922,-14.1278,2197.6291,2367.4932,392.6678,392.7689,2367.3922
295,388.5800,2209.0610,6.3042,2042.7108,2209.0828,388.5582,388.5800,2209.0610
296,361.9125,2119.0844,6.1288,1963.3362,2119.1058,361.8911,361.9125,2119.0844
297,359.1812,2378.8664,-1.6176,2221.1664,2378.8677,359.1799,359.1812,2378.8664
