face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,-456.0020,2468.7928,102.1340,2731.2899,2472.3550,-459.5642,-456.0020,2468.7928
24,-148.5320,2924.0792,4.7448,3001.1144,2924.0865,-148.5393,-148.5320,2924.0792
25,-353.0984,2820.8539,50.4051,3014.2256,2821.6541,-353.8987,-353.0984,2820.8539
26,-376.1851,2474.7075,44.7869,2683.7769,2475.4109,-376.8886,-376.1851,2474.7075
27,-276.0208,2112.4220,79.4091,2267.2680,2115.0592,-278.6580,-276.0208,2112.4220
28,-380.0178,2861.1512,54.2993,3070.2986,2862.0606,-380.9272,-380.0178,2861.1512
29,-381.9155,2065.9835,105.5675,2288.3644,2070.5277,-386.4597,-381.9155,2065.9835
30,-350.5296,2671.3053,-54.2618,2864.2534,2672.2793,-351.5037,-350.5296,2671.3053
31,-431.5960,2480.0356,-85.0957,2725.6098,2482.5205,-434.0809,-431.5960,2480.0356
32,-258.6720,2695.6144,-52.9831,2835.3041,2696.5643,-259.6219,-258.6720,2695.6144
33,-394.6508,2172.3783,-98.5085,2400.2956,2176.1529,-398.4254,-394.6508,2172.3783
34,-268.5457,2664.0407,-54.2101,2809.5307,2665.0425,-269.5475,-268.5457,2664.0407
35,-495.4705,2156.1875,-161.8649,2457.9592,2166.0316,-505.3147,-495.4705,2156.1875
36,-177.9484,2554.2455,-52.0204,2649.2410,2555.2356,-178.9385,-177.9484,2554.2455
37,-384.0097,2435.7587,-113.2992,2655.9836,2440.3038,-388.5548,-384.0097,2435.7587
38,-334.8705,2553.2290,-42.8830,2737.0851,2553.8656,-335.5071,-334.8705,2553.2290
39,-264.1456,2449.3901,-73.5439,2594.7074,2451.3818,-266.1374,-264.1456,2449.3901
40,-443.4826,2206.9541,37.9020,2459.7517,2207.4960,-444.0245,-443.4826,2206.9541
41,-351.4797,2813.5121,-16.7874,3004.8504,2813.6011,-351.5687,-351.4797,2813.5121
42,-354.5885,2247.0435,263.3456,2485.9135,2273.4325,-380.9776,-354.5885,2247.0435
43,-428.2107,2239.3236,138.0360,2492.7894,2246.4475,-435.3346,-428.2107,2239.3236
44,-259.6466,2856.4074,-11.0465,2994.7458,2856.4466,-259.6858,-259.6466,2856.4074
45,-360.4923,2938.5434,34.6348,3134.9502,2938.9069,-360.8559,-360.4923,2938.5434
46,-533.8757,2204.0841,-215.3283,2541.4200,2220.9152,-550.7068,-533.8757,2204.0841
47,-372.4813,2373.8584,211.1810,2606.1381,2390.0023,-388.6253,-372.4813,2373.8584
48,-371.6621,2373.6655,203.9140,2603.7213,2388.7289,-386.7255,-371.6621,2373.6655
49,-143.0453,2865.8711,-27.7554,2940.3978,2866.1271,-143.3013,-143.0453,2865.8711
50,-387.6456,2291.5934,121.6656,2516.8240,2297.1070,-393.1591,-387.6456,2291.5934
51,-508.5632,2373.9838,-124.2969,2673.5942,2379.3337,-513.9130,-508.5632,2373.9838
52,-54.9587,2993.4910,141.3410,3031.2471,3000.0302,-61.4980,-54.9587,2993.4910
53,-491.4264,2492.6463,-139.0206,2781.6753,2499.1089,-497.8890,-491.4264,2492.6463
54,-222.4169,2685.6969,-27.1967,2803.9259,2685.9512,-222.6712,-222.4169,2685.6969
55,-338.0612,2850.4775,7.5060,3033.6962,2850.4952,-338.0789,-338.0612,2850.4775
56,-442.9551,2564.5366,-47.1665,2813.4864,2565.2761,-443.6947,-442.9551,2564.5366
57,-248.4865,2527.0547,-87.0401,2664.2856,2529.7815,-251.2133,-248.4865,2527.0547
58,-293.8688,2860.1504,-0.4633,3017.8351,2860.1505,-293.8688,-293.8688,2860.1504
59,-280.2506,2856.3895,-29.9803,3006.7762,2856.6761,-280.5371,-280.2506,2856.3895
60,-381.9639,1928.1170,109.0174,2153.0576,1933.2503,-387.0973,-381.9639,1928.1170
61,-149.4467,2845.0764,53.8892,2924.1568,2846.0459,-150.4161,-149.4467,2845.0764
62,-747.6335,1418.1384,-71.1621,1909.3224,1420.4741,-749.9692,-747.6335,1418.1384
63,-602.8947,2124.7814,-292.3351,2532.8989,2155.7602,-633.8735,-602.8947,2124.7814
64,-332.2995,2147.4985,-93.9782,2337.1523,2151.0549,-335.8559,-332.2995,2147.4985
65,-413.0869,2675.4476,-46.2452,2905.2141,2676.1399,-413.7792,-413.0869,2675.4476
66,-134.3259,2850.7263,69.1101,2922.6595,2852.3254,-135.9251,-134.3259,2850.7263
67,-396.9656,1634.3792,375.4102,1974.9349,1701.5379,-464.1243,-396.9656,1634.3792
68,-130.1218,2611.7128,6.7549,2679.1702,2611.7294,-130.1385,-130.1218,2611.7128
69,-250.9996,2815.6204,-11.3788,2949.2079,2815.6626,-251.0419,-250.9996,2815.6204
70,-529.5785,1983.3704,-215.2356,2324.5518,2001.6722,-547.8803,-529.5785,1983.3704
71,-481.4943,2307.2003,-109.9361,2588.8553,2311.5275,-485.8215,-481.4943,2307.2003
72,-312.8642,2938.7855,51.7586,3108.3471,2939.6091,-313.6878,-312.8642,2938.7855
73,-137.3811,2840.3429,-9.9464,2911.5164,2840.3761,-137.4143,-137.3811,2840.3429
74,-573.1385,2185.7018,-269.8822,2564.5661,2211.8550,-599.2917,-573.1385,2185.7018
75,-575.4234,2097.8383,-277.4541,2483.9737,2126.3312,-603.9163,-575.4234,2097.8383
76,-341.4523,2773.6319,-23.6831,2959.4542,2773.8119,-341.6323,-341.4523,2773.6319
77,-147.0772,2964.8711,29.6434,3041.5117,2965.1534,-147.3596,-147.0772,2964.8711
78,-299.8186,2794.5479,-18.2890,2956.0531,2794.6560,-299.9267,-299.8186,2794.5479
79,-127.3119,2788.3997,30.2076,2854.6655,2788.7126,-127.6249,-127.3119,2788.3997
80,-666.4120,1435.0199,-113.7603,1870.4347,1441.1604,-672.5524,-666.4120,1435.0199
81,-489.7047,2142.1597,-192.1391,2447.1283,2156.1129,-503.6578,-489.7047,2142.1597
82,-320.4676,2476.6200,-146.9055,2663.6002,2484.3144,-328.1621,-320.4676,2476.6200
83,-180.2573,2775.9348,-5.5706,2870.3279,2775.9453,-180.2678,-180.2573,2775.9348
84,-229.3201,2809.5130,9.3794,2930.9543,2809.5420,-229.3491,-229.3201,2809.5130
85,-450.6335,2510.4122,25.4472,2763.7762,2510.6309,-450.8522,-450.6335,2510.4122
86,-575.4114,2369.5215,82.1477,2707.2910,2371.8112,-577.7011,-575.4114,2369.5215
87,-330.3058,2237.1462,-66.6722,2422.0246,2238.8764,-332.0360,-330.3058,2237.1462
88,-327.9983,2693.2715,55.5412,2872.9666,2694.2922,-329.0190,-327.9983,2693.2715
89,-173.3009,2925.7729,24.9288,3016.4688,2925.9734,-173.5015,-173.3009,2925.7729
90,-234.7333,2826.0100,33.3135,2950.9525,2826.3726,-235.0959,-234.7333,2826.0100
91,-187.7573,2612.0664,-48.1779,2712.1102,2612.8952,-188.5860,-187.7573,2612.0664
92,-87.1939,2879.7052,14.7546,2924.3889,2879.7786,-87.2672,-87.1939,2879.7052
93,-265.4975,2378.5020,-72.7301,2524.8992,2380.5011,-267.4966,-265.4975,2378.5020
94,-422.7155,2356.8529,127.9881,2603.6254,2362.7338,-428.5964,-422.7155,2356.8529
95,-819.3239,2019.2499,-261.4529,2570.6330,2043.1307,-843.2046,-819.3239,2019.2499
96,-206.9192,2420.7644,129.9463,2540.5662,2427.1749,-213.3298,-206.9192,2420.7644
97,-155.2985,2785.0391,3.7873,2865.8534,2785.0439,-155.3034,-155.2985,2785.0391
98,-485.3600,1928.3936,274.7946,2262.0295,1959.2824,-516.2488,-485.3600,1928.3936
99,-374.2338,2074.7384,-0.8441,2284.9573,2074.7387,-374.2341,-374.2338,2074.7384
100,-402.0508,2532.7605,-61.2523,2757.9113,2534.0384,-403.3286,-402.0508,2532.7605
101,-361.5671,2796.5718,-29.7380,2994.2188,2796.8518,-361.8471,-361.5671,2796.5718
102,-334.8817,2841.5858,-55.6131,3024.5048,2842.5591,-335.8551,-334.8817,2841.5858
103,-393.5475,2533.4415,-118.5768,2759.0608,2538.2374,-398.3434,-393.5475,2533.4415
104,-500.4458,2515.7858,-68.4074,2802.2628,2517.3364,-501.9964,-500.4458,2515.7858
105,-473.3144,2553.2268,-74.8847,2822.8170,2555.0785,-475.1661,-473.3144,2553.2268
106,-809.9837,1970.0224,-369.1071,2557.6293,2018.1947,-858.1560,-809.9837,1970.0224
107,-342.9563,2691.4645,44.3696,2879.3334,2692.1132,-343.6049,-342.9563,2691.4645
108,-310.4496,2439.4139,-83.3959,2612.5272,2441.9407,-312.9765,-310.4496,2439.4139
109,-487.0649,1939.8307,-222.6537,2256.9278,1960.0888,-507.3230,-487.0649,1939.8307
110,-254.0675,2787.5745,43.7860,2923.8853,2788.2047,-254.6977,-254.0675,2787.5745
111,-489.8957,2431.1477,-98.0366,2714.8332,2434.4343,-493.1823,-489.8957,2431.1477
112,-343.8351,2154.2837,-48.5607,2346.6899,2155.2273,-344.7787,-343.8351,2154.2837
113,-180.3052,2717.4928,-3.4329,2811.9905,2717.4969,-180.3092,-180.3052,2717.4928
114,-171.2904,2854.2817,15.7438,2943.7933,2854.3636,-171.3723,-171.2904,2854.2817
115,-697.2397,1984.2997,-205.5176,2435.9461,1999.9594,-712.8994,-697.2397,1984.2997
116,-127.6568,2969.0282,94.5633,3039.2874,2971.9132,-130.5418,-127.6568,2969.0282
117,-346.7855,2810.5324,-51.0125,3000.3019,2811.3564,-347.6095,-346.7855,2810.5324
118,-302.3564,2804.6708,-14.8697,2967.5362,2804.7420,-302.4276,-302.3564,2804.6708
119,-410.4786,2685.0423,-13.1558,2912.1498,2685.0982,-410.5345,-410.4786,2685.0423
120,-240.2305,2882.6152,21.6367,3010.1624,2882.7651,-240.3804,-240.2305,2882.6152
121,-443.4324,2467.9321,199.4667,2738.8031,2481.5346,-457.0349,-443.4324,2467.9321
122,-193.7508,2994.5830,37.2542,3096.6810,2995.0182,-194.1861,-193.7508,2994.5830
123,-537.3592,2029.6972,-167.0354,2362.7960,2040.5204,-548.1824,-537.3592,2029.6972
124,-197.0891,2907.6244,38.2291,3011.7386,2908.0951,-197.5597,-197.0891,2907.6244
125,-889.3799,1292.6091,-487.9880,2079.8683,1396.7720,-993.5428,-889.3799,1292.6091
126,-303.3530,2860.9678,69.6225,3026.4806,2862.4989,-304.8841,-303.3530,2860.9678
127,-176.1592,2734.2015,-48.7346,2827.6615,2735.0173,-176.9750,-176.1592,2734.2015
128,-334.9920,2384.7197,-122.9293,2577.4609,2390.2647,-340.5371,-334.9920,2384.7197
129,-242.5530,2704.7096,123.9179,2841.8987,2709.9106,-247.7539,-242.5530,2704.7096
130,-137.3503,2889.8710,-5.1614,2960.9499,2889.8798,-137.3591,-137.3503,2889.8710
131,-615.0889,1636.8161,-373.3349,2117.1740,1697.0963,-675.3691,-615.0889,1636.8161
132,-481.4954,2105.4621,167.2222,2400.5142,2116.2267,-492.2599,-481.4954,2105.4621
133,-368.0228,2044.2215,132.7002,2262.6159,2051.4996,-375.3008,-368.0228,2044.2215
134,-387.6206,2724.8401,-66.1916,2940.1279,2726.2472,-389.0277,-387.6206,2724.8401
135,-480.0695,2495.6384,-69.0433,2769.6675,2497.2395,-481.6706,-480.0695,2495.6384
136,-514.9002,2451.8442,-109.1021,2752.2404,2455.8510,-518.9070,-514.9002,2451.8442
137,-414.6484,2741.5201,-67.7037,2972.9420,2742.9718,-416.1000,-414.6484,2741.5201
138,-146.0224,2835.7988,58.8954,2913.3440,2836.9616,-147.1852,-146.0224,2835.7988
139,-282.9986,2701.4719,-31.0457,2854.0222,2701.7948,-283.3215,-282.9986,2701.4719
140,-482.7949,1859.8687,298.5746,2203.9914,1897.3235,-520.2497,-482.7949,1859.8687
141,-293.8075,2479.0922,113.0854,2645.5551,2483.6964,-298.4118,-293.8075,2479.0922
142,-121.8947,2983.0388,9.4480,3045.8600,2983.0675,-121.9235,-121.8947,2983.0388
143,-473.6041,1783.5368,285.3585,2119.9724,1819.0542,-509.1216,-473.6041,1783.5368
144,-367.3562,2892.2030,41.1723,3093.1122,2892.7230,-367.8762,-367.3562,2892.2030
145,-222.1216,2757.0925,6.7481,2874.6206,2757.1078,-222.1369,-222.1216,2757.0925
146,-103.8722,2992.1159,104.1621,3050.7202,2995.6164,-107.3727,-103.8722,2992.1159
147,-119.0811,2860.2928,-25.2089,2921.9802,2860.5061,-119.2944,-119.0811,2860.2928
148,-154.0047,2903.7479,18.4283,2983.9034,2903.8590,-154.1158,-154.0047,2903.7479
149,-286.5708,2839.1801,42.1120,2993.6621,2839.7473,-287.1381,-286.5708,2839.1801
150,-429.1941,2675.2683,-9.3034,2913.7153,2675.2961,-429.2219,-429.1941,2675.2683
151,-221.3960,2911.1536,-1.5620,3027.9295,2911.1544,-221.3968,-221.3960,2911.1536
152,-188.3927,2767.2251,15.5522,2866.1956,2767.3070,-188.4745,-188.3927,2767.2251
153,-139.7529,2800.6812,4.4366,2873.1182,2800.6879,-139.7596,-139.7529,2800.6812
154,-492.2574,2067.5534,-172.9860,2371.6314,2079.1905,-503.8945,-492.2574,2067.5534
155,-309.8180,2165.7622,-108.0388,2343.6131,2170.4683,-314.5241,-309.8180,2165.7622
156,-357.1791,2693.2765,57.7108,2890.2057,2694.3679,-358.2705,-357.1791,2693.2765
157,-378.7027,2696.3089,-35.7810,2904.8989,2696.7252,-379.1190,-378.7027,2696.3089
158,-371.8343,2794.3397,89.2116,3001.5833,2796.8513,-374.3460,-371.8343,2794.3397
159,-553.1413,1872.4315,-187.8821,2225.6647,1886.8984,-567.6081,-553.1413,1872.4315
160,-422.6886,2653.2873,-15.8749,2888.0564,2653.3692,-422.7706,-422.6886,2653.2873
161,-487.0412,2149.9527,-186.5545,2451.7401,2163.0852,-500.1737,-487.0412,2149.9527
162,-218.9024,2664.9624,-102.7793,2786.5750,2668.6208,-222.5607,-218.9024,2664.9624
163,-249.0987,2805.0233,69.0840,2939.9407,2806.5852,-250.6606,-249.0987,2805.0233
164,-884.5141,1677.6250,-254.1019,2296.6012,1702.5826,-909.4717,-884.5141,1677.6250
165,-808.9821,1709.5481,-137.4723,2239.7983,1717.0297,-816.4638,-808.9821,1709.5481
166,-381.7074,2840.4136,-59.2796,3050.9670,2841.5039,-382.7977,-381.7074,2840.4136
167,-304.7800,2849.6891,-44.4643,3014.6439,2850.3157,-305.4066,-304.7800,2849.6891
168,-617.6490,2109.6705,-154.1923,2491.2971,2118.3602,-626.3387,-617.6490,2109.6705
169,-354.6557,2791.3416,-47.4493,2985.6471,2792.0571,-355.3712,-354.6557,2791.3416
170,-384.6400,2633.8413,-104.4305,2851.4672,2637.4499,-388.2486,-384.6400,2633.8413
171,-517.9661,2312.7285,-112.5840,2617.8125,2317.1992,-522.4368,-517.9661,2312.7285
172,-414.3957,2335.7270,219.7763,2596.1827,2353.1797,-431.8484,-414.3957,2335.7270
173,-243.5838,2625.1808,46.3889,2756.2320,2625.9307,-244.3337,-243.5838,2625.1808
174,-121.8625,2841.2281,-44.1687,2905.0852,2841.8864,-122.5208,-121.8625,2841.2281
175,-154.6761,2897.2119,2.7191,2977.5683,2897.2143,-154.6785,-154.6761,2897.2119
176,-243.8144,2842.3673,21.0635,2972.0092,2842.5111,-243.9581,-243.8144,2842.3673
177,-106.1520,2885.6245,23.2580,2940.4140,2885.8053,-106.3328,-106.1520,2885.6245
178,-140.0190,2835.0459,68.5475,2910.0081,2836.6245,-141.5975,-140.0190,2835.0459
179,-231.5319,2703.8367,24.0783,2827.0309,2704.0342,-231.7294,-231.5319,2703.8367
180,-215.2504,2462.4321,-52.7576,2578.4286,2463.4712,-216.2895,-215.2504,2462.4321
181,-98.9103,2912.6268,8.3863,2963.3558,2912.6502,-98.9336,-98.9103,2912.6268
182,-185.8411,2814.5555,26.8798,2912.2993,2814.7963,-186.0819,-185.8411,2814.5555
183,-425.9531,2749.8547,-13.0285,2985.7922,2749.9081,-426.0066,-425.9531,2749.8547
184,-433.2478,2641.1070,-43.2429,2883.2297,2641.7151,-433.8559,-433.2478,2641.1070
185,-401.4400,2797.6352,57.7162,3020.0982,2798.6762,-402.4809,-401.4400,2797.6352
186,-255.7083,2917.3780,51.1717,3054.5596,2918.2030,-256.5333,-255.7083,2917.3780
187,-189.6440,2879.4049,17.5037,2978.9123,2879.5047,-189.7438,-189.6440,2879.4049
188,-300.0306,2422.7204,-63.3933,2588.1536,2424.1956,-301.5058,-300.0306,2422.7204
189,-204.6057,2151.3834,99.6222,2267.2170,2155.5884,-208.8107,-204.6057,2151.3834
190,-692.0436,1402.3368,-58.4746,1851.0022,1403.9682,-693.6749,-692.0436,1402.3368
191,-802.1226,2203.0378,-102.3240,2700.9801,2206.5178,-805.6027,-802.1226,2203.0378
192,-547.6980,2157.3866,-191.2354,2499.1197,2170.8390,-561.1505,-547.6980,2157.3866
193,-507.9049,2029.0831,-202.8255,2351.4126,2045.1961,-524.0179,-507.9049,2029.0831
194,-319.7238,2885.0902,146.9647,3068.0933,2891.8155,-326.4491,-319.7238,2885.0902
195,-239.4568,2459.4508,-14.0457,2587.6170,2459.5239,-239.5299,-239.4568,2459.4508
196,-315.9755,2446.4966,36.6332,2619.5887,2446.9823,-316.4612,-315.9755,2446.4966
197,-318.1073,2688.6459,-46.4152,2862.1234,2689.3623,-318.8237,-318.1073,2688.6459
198,-206.1572,2808.1589,30.0399,2917.1710,2808.4583,-206.4565,-206.1572,2808.1589
199,-396.7407,2678.5625,-57.6368,2899.0966,2679.6423,-397.8205,-396.7407,2678.5625
200,-355.5255,2697.3417,-3.6963,2891.5507,2697.3462,-355.5300,-355.5255,2697.3417
201,-336.6791,2510.1784,-41.0237,2695.2777,2510.7694,-337.2701,-336.6791,2510.1784
202,-304.3886,2837.2905,-62.4719,3003.0346,2838.5322,-305.6304,-304.3886,2837.2905
203,-652.7106,2462.3987,-252.5520,2878.8921,2482.7411,-673.0530,-652.7106,2462.3987
204,-415.9014,1461.8909,252.9395,1763.5296,1495.3653,-449.3757,-415.9014,1461.8909
205,-658.3315,1889.3034,185.6563,2313.0197,1902.7618,-671.7899,-658.3315,1889.3034
206,-481.9149,2484.8847,-103.7998,2763.4616,2488.5119,-485.5422,-481.9149,2484.8847
207,-532.4326,2459.2826,-105.2410,2770.2319,2462.9801,-536.1302,-532.4326,2459.2826
208,-418.4835,2654.1639,-68.4052,2888.6807,2655.6860,-420.0057,-418.4835,2654.1639
209,-363.3691,2741.0673,133.8642,2948.7734,2746.8288,-369.1307,-363.3691,2741.0673
210,-388.1643,2797.8072,40.2040,3011.5203,2798.3145,-388.6715,-388.1643,2797.8072
211,-243.1198,2768.9378,13.6186,2898.2518,2768.9994,-243.1813,-243.1198,2768.9378
212,-269.6038,2817.1659,-5.1021,2961.2002,2817.1743,-269.6123,-269.6038,2817.1659
213,-124.3627,2881.2885,43.6020,2946.4075,2881.9208,-124.9951,-124.3627,2881.2885
214,-620.2321,1748.2719,360.8244,2217.2188,1802.0211,-673.9813,-620.2321,1748.2719
215,-487.3362,1771.9019,364.4779,2153.8750,1829.2468,-544.6811,-487.3362,1771.9019
216,-432.0389,2328.4976,224.3489,2601.0685,2346.6115,-450.1529,-432.0389,2328.4976
217,-145.9697,2840.2577,73.8184,2918.7857,2842.0813,-147.7934,-145.9697,2840.2577
218,-323.7686,2380.9428,155.8205,2572.4364,2389.8901,-332.7160,-323.7686,2380.9428
219,-198.0071,2904.7416,-2.6387,3008.6394,2904.7439,-198.0094,-198.0071,2904.7416
220,-139.8888,2829.4781,42.2032,2902.8729,2830.0778,-140.4886,-139.8888,2829.4781
221,-366.0262,2390.5393,-186.1950,2612.9789,2403.0591,-378.5461,-366.0262,2390.5393
222,-107.0105,2895.6058,15.3419,2950.6865,2895.6842,-107.0889,-107.0105,2895.6058
223,-173.7907,2816.7645,40.2498,2908.3936,2817.3061,-174.3323,-173.7907,2816.7645
224,-710.9343,1493.2108,-91.9768,1955.0090,1497.0423,-714.7657,-710.9343,1493.2108
225,-574.2438,2066.5777,187.9681,2427.5944,2079.8898,-587.5558,-574.2438,2066.5777
226,-235.7222,2768.0788,-7.6708,2893.1815,2768.0984,-235.7417,-235.7222,2768.0788
227,-136.8283,2977.4924,13.6725,3048.3027,2977.5524,-136.8883,-136.8283,2977.4924
228,-197.4143,2888.6103,27.8820,2992.5954,2888.8622,-197.6662,-197.4143,2888.6103
229,-648.0431,2148.8338,-297.4741,2587.5579,2180.1229,-679.3322,-648.0431,2148.8338
230,-222.2802,2526.4238,-52.7022,2646.1542,2527.4339,-223.2903,-222.2802,2526.4238
231,-271.0001,2498.6805,-109.5863,2651.4176,2503.0096,-275.3292,-271.0001,2498.6805
232,-276.1766,2847.3144,26.8879,2995.3302,2847.5458,-276.4080,-276.1766,2847.3144
233,-292.4401,2803.0055,16.0004,2960.2095,2803.0882,-292.5228,-292.4401,2803.0055
234,-338.7328,2904.2062,7.5247,3087.5675,2904.2236,-338.7503,-338.7328,2904.2062
235,-343.2480,2680.4334,-9.3714,2867.5528,2680.4624,-343.2771,-343.2480,2680.4334
236,-448.3799,2628.1772,-47.6872,2879.8618,2628.9162,-449.1189,-448.3799,2628.1772
237,-517.5360,2137.9301,-88.8693,2443.1000,2140.9009,-520.5068,-517.5360,2137.9301
238,-844.3673,2210.2065,-312.0878,2785.0299,2241.7666,-875.9275,-844.3673,2210.2065
239,-358.7942,2752.5261,-50.8320,2949.6569,2753.3564,-359.6245,-358.7942,2752.5261
240,-428.7786,2599.3251,-58.0605,2839.8926,2600.4379,-429.8915,-428.7786,2599.3251
241,-459.7502,2588.4178,-61.5765,2848.2762,2589.6612,-460.9936,-459.7502,2588.4178
242,-297.5151,2419.9851,-76.1392,2584.9984,2422.1167,-299.6467,-297.5151,2419.9851
243,-182.6438,2643.4750,-34.9080,2740.0344,2643.9061,-183.0749,-182.6438,2643.4750
244,-602.2924,2301.8590,-189.1337,2674.8866,2314.1246,-614.5580,-602.2924,2301.8590
245,-506.9285,2067.3653,-174.4123,2381.2268,2079.1282,-518.6914,-506.9285,2067.3653
246,-463.6182,2162.3213,-133.4351,2438.5408,2169.0843,-470.3812,-463.6182,2162.3213
247,-443.4805,2500.9850,12.8083,2749.7693,2501.0407,-443.5362,-443.4805,2500.9850
248,-292.7764,2656.6839,-72.9201,2817.3487,2658.4856,-294.5781,-292.7764,2656.6839
249,-408.0199,2541.8192,-96.0209,2773.4632,2544.9415,-411.1422,-408.0199,2541.8192
250,-829.4700,2101.4125,-84.4749,2620.7674,2103.8453,-831.9028,-829.4700,2101.4125
251,-462.2094,2634.0831,89.2190,2897.1381,2636.6518,-464.7781,-462.2094,2634.0831
252,-546.1904,1930.0720,-215.9999,2284.2190,1948.7720,-564.8904,-546.1904,1930.0720
253,-220.0894,2732.0023,-2.6439,2848.4350,2732.0047,-220.0918,-220.0894,2732.0023
254,-314.9640,2525.1267,-18.9648,2696.6405,2525.2533,-315.0906,-314.9640,2525.1267
255,-477.9223,2540.5450,-80.1499,2813.5802,2542.6717,-480.0490,-477.9223,2540.5450
256,-476.4068,2231.9462,281.8817,2551.5159,2260.9730,-505.4336,-476.4068,2231.9462
257,-335.7944,2118.2845,268.1872,2350.9505,2147.2507,-364.7606,-335.7944,2118.2845
258,-379.3345,2037.4866,306.9828,2313.1905,2075.8697,-417.7176,-379.3345,2037.4866
259,-144.3130,2709.8938,10.8878,2784.9199,2709.9353,-144.3546,-144.3130,2709.8938
260,-637.4215,1688.7515,286.7362,2140.3942,1723.5748,-672.2448,-637.4215,1688.7515
261,-259.8488,2799.1928,32.8385,2938.2995,2799.5453,-260.2013,-259.8488,2799.1928
262,-181.9713,2872.6851,1.9566,2967.8597,2872.6864,-181.9726,-181.9713,2872.6851
263,-248.9783,2788.0416,-20.5586,2920.7184,2788.1808,-249.1174,-248.9783,2788.0416
264,-123.9377,2874.2547,51.8453,2939.5566,2875.1509,-124.8340,-123.9377,2874.2547
265,-199.0481,2853.2569,69.7488,2960.2745,2854.8499,-200.6411,-199.0481,2853.2569
266,-191.8543,2891.8116,-17.3602,2992.5062,2891.9094,-191.9520,-191.8543,2891.8116
267,-161.8365,2973.3262,-16.4994,3057.5920,2973.4130,-161.9233,-161.8365,2973.3262
268,-128.5078,2747.8047,3.1319,2814.2652,2747.8081,-128.5112,-128.5078,2747.8047
269,-215.1843,2848.9542,6.3418,2962.4340,2848.9673,-215.1974,-215.1843,2848.9542
270,-118.8155,2845.9455,62.3936,2909.1827,2847.2580,-120.1280,-118.8155,2845.9455
271,-145.5724,2841.1997,58.8528,2918.4924,2842.3589,-146.7316,-145.5724,2841.1997
272,-236.7691,2716.5532,-14.1751,2842.4495,2716.6212,-236.8371,-236.7691,2716.5532
273,-329.1915,2608.9733,-89.9520,2792.5319,2611.7246,-331.9428,-329.1915,2608.9733
274,-610.7046,2489.6324,-101.2455,2849.9846,2492.9352,-614.0074,-610.7046,2489.6324
275,-853.8948,1544.8690,-458.1361,2250.4618,1629.3896,-938.4154,-853.8948,1544.8690
276,-192.0120,2807.5358,107.2113,2914.2218,2811.3629,-195.8391,-192.0120,2807.5358
277,-185.9008,2694.1984,-6.6651,2791.8186,2694.2139,-185.9162,-185.9008,2694.1984
278,-863.0294,1445.6526,-486.9214,2189.4404,1544.1466,-961.5234,-863.0294,1445.6526
279,-783.6595,1358.6103,-525.8098,2086.6384,1480.7088,-905.7580,-783.6595,1358.6103
