face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
65,5176.4679,13790.4176,-16.0737,12065.9255,13790.4476,5176.4379,5176.4679,13790.4176
66,5168.3443,14175.6170,-51.5446,12425.9165,14175.9119,5168.0494,5168.3443,14175.6170
67,4835.9140,13908.9643,51.3194,12230.7276,13909.2546,4835.6237,4835.9140,13908.9643
68,5117.8530,13937.5206,-23.5637,12211.4039,13937.5836,5117.7900,5117.8530,13937.5206
69,5173.2578,13980.6648,-72.1250,12243.8396,13981.2554,5172.6672,5173.2578,13980.6648
70,4770.3607,12956.8912,271.2440,11359.9756,12965.8685,4761.3834,4770.3607,12956.8912
71,5010.4747,13358.7159,123.0283,11690.6821,13360.5286,5008.6620,5010.4747,13358.7159
72,5171.5547,13908.5590,-60.7869,12176.8306,13908.9819,5171.1318,5171.5547,13908.5590
73,5192.3143,13967.1138,-69.5394,12228.3793,13967.6649,5191.7632,5192.3143,13967.1138
74,4869.0154,12803.5225,110.9960,11195.2629,12805.0749,4867.4629,4869.0154,12803.5225
75,4854.2615,12628.0972,199.4282,11038.6558,12633.2099,4849.1488,4854.2615,12628.0972
76,5187.4457,13798.7989,-30.8440,12072.2317,13798.9094,5187.3353,5187.4457,13798.7989
77,5211.8675,13925.7024,-82.4992,12187.2988,13926.4834,5211.0865,5211.8675,13925.7024
78,5229.9212,13796.1800,-69.9419,12064.3442,13796.7511,5229.3502,5229.9212,13796.1800
79,5145.5688,14068.5392,-19.2177,12329.2800,14068.5806,5145.5274,5145.5688,14068.5392
80,4800.5014,12732.2708,178.2709,11141.3460,12736.2755,4796.4967,4800.5014,12732.2708
81,4757.5860,12847.0126,245.3927,11257.8969,12854.4498,4750.1489,4757.5860,12847.0126
82,5106.7132,13865.1148,46.4135,12145.8316,13865.3608,5106.4673,5106.7132,13865.1148
83,5187.4530,13892.1968,-66.4063,12159.3960,13892.7034,5186.9464,5187.4530,13892.1968
84,5174.2832,13921.8146,-65.2188,12188.8259,13922.3008,5173.7970,5174.2832,13921.8146
85,5153.4781,13972.9515,-66.0631,12239.5059,13973.4463,5152.9833,5153.4781,13972.9515
86,5075.8604,13886.2639,-70.5969,12170.5751,13886.8296,5075.2948,5075.8604,13886.2639
87,5146.6983,13941.3011,44.9872,12210.7650,13941.5312,5146.4682,5146.6983,13941.3011
88,5156.1503,14035.9079,-32.4421,12297.3372,14036.0264,5156.0317,5156.1503,14035.9079
89,5223.6518,13944.1426,-88.2176,12202.8543,13945.0350,5222.7595,5223.6518,13944.1426
90,5284.2511,13948.5075,-124.7179,12199.3204,13950.3024,5282.4562,5284.2511,13948.5075
91,5163.4398,13996.4060,20.1993,12259.3685,13996.4522,5163.3936,5163.4398,13996.4060
92,5190.7781,14107.8793,-41.3024,12359.2347,14108.0706,5190.5868,5190.7781,14107.8793
93,4922.0043,13247.7090,211.3128,11604.1630,13253.0688,4916.6445,4922.0043,13247.7090
94,5127.6080,13854.5054,-78.3754,12133.3276,13855.2092,5126.9041,5127.6080,13854.5054
95,4647.1043,12386.9000,161.6796,10841.8668,12390.2759,4643.7284,4647.1043,12386.9000
96,5050.6078,13944.0370,-29.1928,12227.8985,13944.1328,5050.5119,5050.6078,13944.0370
97,5192.9453,13908.8459,-72.1355,12174.1698,13909.4429,5192.3483,5192.9453,13908.8459
98,4896.7685,13899.5518,15.9437,12211.2144,13899.5800,4896.7403,4896.7685,13899.5518
99,5062.4590,13834.0403,-3.1448,12123.3217,13834.0414,5062.4579,5062.4590,13834.0403
100,5067.4110,13797.6313,40.1493,12088.8317,13797.8159,5067.2263,5067.4110,13797.6313
101,5171.2437,13814.0570,-29.1776,12088.6985,13814.1555,5171.1452,5171.2437,13814.0570
102,5183.0991,13823.8029,-36.8487,12096.1141,13823.9601,5182.9420,5183.0991,13823.8029
103,4805.1493,13508.5780,134.2962,11862.3148,13510.6497,4803.0775,4805.1493,13508.5780
104,5221.9254,13661.3732,-0.1870,11939.9728,13661.3732,5221.9253,5221.9254,13661.3732
105,5208.8390,13745.1256,-8.3070,12019.3404,13745.1337,5208.8309,5208.8390,13745.1256
106,4861.6642,12369.1672,279.5336,10804.2471,12379.5609,4851.2705,4861.6642,12369.1672
107,5139.5418,13986.1123,-65.4688,12253.8515,13986.5968,5139.0573,5139.5418,13986.1123
108,5141.3768,13930.0233,36.2946,12200.9736,13930.1732,5141.2269,5141.3768,13930.0233
109,4646.0627,12378.6241,388.4538,10851.5925,12398.0895,4626.5973,4646.0627,12378.6241
110,5180.8090,13896.8596,-62.2670,12164.6268,13897.3044,5180.3642,5180.8090,13896.8596
111,5175.1645,13751.7760,6.3458,12030.2157,13751.7807,5175.1598,5175.1645,13751.7760
112,5163.7929,13912.9712,63.9704,12182.1221,13913.4389,5163.3252,5163.7929,13912.9712
113,5210.8484,14053.5871,-17.2176,12305.5284,14053.6206,5210.8148,5210.8484,14053.5871
114,5276.8360,14042.1411,-99.8786,12286.5201,14043.2790,5275.6980,5276.8360,14042.1411
115,5157.3814,13310.5147,82.0909,11625.0248,13311.3412,5156.5549,5157.3814,13310.5147
116,5159.6925,14338.1889,-154.7183,12581.6238,14340.7962,5157.0852,5159.6925,14338.1889
117,5171.7177,13831.0867,-38.3665,12104.5266,13831.2567,5171.5477,5171.7177,13831.0867
118,5184.9822,13852.0948,-49.8405,12122.2587,13852.3814,5184.6956,5184.9822,13852.0948
119,5269.5213,13794.3026,-75.9807,12057.3043,13794.9798,5268.8441,5269.5213,13794.3026
120,5247.3393,13899.7825,-96.2734,12158.5136,13900.8535,5246.2683,5247.3393,13899.7825
121,5053.9463,13966.3677,-77.6430,12248.8617,13967.0441,5053.2700,5053.9463,13966.3677
122,5279.0645,14105.8766,-112.4330,12345.7024,14107.3085,5277.6326,5279.0645,14105.8766
123,4752.8453,12672.7357,213.5128,11094.7275,12678.4876,4747.0934,4752.8453,12672.7357
124,5178.8698,13936.2744,-68.3962,12201.6524,13936.8086,5178.3357,5178.8698,13936.2744
125,4261.0091,11344.0054,706.8018,10000.2227,11413.8474,4191.1671,4261.0091,11344.0054
126,5176.9322,14169.0785,-86.8038,12419.0845,14169.9164,5176.0943,5176.9322,14169.0785
127,5169.4620,14000.7693,12.5830,12262.5001,14000.7872,5169.4441,5169.4620,14000.7693
128,5118.1253,13886.6454,43.8709,12164.1403,13886.8649,5117.9058,5118.1253,13886.6454
129,5105.2941,13968.5240,-74.0151,12242.8225,13969.1421,5104.6761,5105.2941,13968.5240
130,5187.9323,13965.0936,-70.6992,12227.1630,13965.6630,5187.3628,5187.9323,13965.0936
131,4435.7010,12065.4007,552.9987,10613.5880,12105.2735,4395.8282,4435.7010,12065.4007
132,4980.3448,13817.6800,-18.5793,12120.9051,13817.7191,4980.3058,4980.3448,13817.6800
133,5003.0298,13864.3683,23.8165,12160.9568,13864.4324,5002.9658,5003.0298,13864.3683
134,5191.8278,13795.9154,-26.2481,12068.9025,13795.9955,5191.7477,5191.8278,13795.9154
135,5179.0772,13740.0403,8.2414,12018.7779,13740.0482,5179.0693,5179.0772,13740.0403
136,5204.4535,13729.0311,7.8711,12005.0287,13729.0384,5204.4462,5204.4535,13729.0311
137,5175.7928,13802.3935,-21.6942,12077.1678,13802.4481,5175.7382,5175.7928,13802.3935
138,5136.0835,14041.4625,-32.7687,12305.5728,14041.5831,5135.9630,5136.0835,14041.4625
139,5026.4431,13930.7369,75.2338,12219.8807,13931.3725,5025.8075,5026.4431,13930.7369
140,4933.7057,13947.3448,20.6369,12249.8597,13947.3920,4933.6584,4933.7057,13947.3448
141,5068.5961,13929.8507,-45.4775,12211.9951,13930.0841,5068.3627,5068.5961,13929.8507
142,5198.7389,13928.9714,-75.9430,12192.1018,13929.6319,5198.0783,5198.7389,13928.9714
143,4954.5267,13846.8531,13.5248,12152.3093,13846.8737,4954.5061,4954.5267,13846.8531
144,5338.4212,13959.8965,-165.9992,12203.9466,13963.0915,5335.2262,5338.4212,13959.8965
145,5268.8952,14008.0677,-61.0432,12255.2582,14008.4940,5268.4689,5268.8952,14008.0677
146,5256.3372,14313.7041,-135.0553,12543.0567,14315.7175,5254.3238,5256.3372,14313.7041
147,5187.9467,13978.0883,-66.1095,12239.1698,13978.5855,5187.4496,5187.9467,13978.0883
148,5183.4906,13951.5258,-70.7790,12215.1984,13952.0971,5182.9193,5183.4906,13951.5258
149,5167.0806,13978.4887,-72.9038,12242.7462,13979.0918,5166.4775,5167.0806,13978.4887
150,5144.5333,13976.4410,-62.5324,12244.0431,13976.8837,5144.0905,5144.5333,13976.4410
151,5186.0304,13870.2086,-56.8671,12139.0269,13870.5809,5185.6580,5186.0304,13870.2086
152,5089.3300,14035.1033,-14.0415,12306.7755,14035.1253,5089.3079,5089.3300,14035.1033
153,5171.0806,14072.9306,-19.8293,12329.4920,14072.9748,5171.0364,5171.0806,14072.9306
154,4660.9659,13184.8330,253.2055,11588.9044,13192.3480,4653.4510,4660.9659,13184.8330
155,4572.9248,13038.1318,332.7289,11472.3254,13051.1897,4559.8669,4572.9248,13038.1318
156,5184.4187,13833.7900,-26.6118,12105.1191,13833.8719,5184.3368,5184.4187,13833.7900
157,5188.9087,13788.4280,-24.0454,12062.3530,13788.4952,5188.8415,5188.9087,13788.4280
158,5149.1910,13904.5878,-58.1330,12176.3907,13904.9738,5148.8050,5149.1910,13904.5878
159,4626.7684,12473.4647,408.0605,10944.4970,12494.6284,4605.6046,4626.7684,12473.4647
160,5150.7622,13913.4905,-50.7384,12184.3429,13913.7842,5150.4684,5150.7622,13913.4905
161,4742.9965,12988.6541,270.0602,11393.6302,12997.4896,4734.1610,4742.9965,12988.6541
162,5139.2731,13943.2530,33.4441,12213.5827,13943.3801,5139.1461,5139.2731,13943.2530
163,5172.9374,14019.6277,-90.6893,12280.5236,14020.5573,5172.0079,5172.9374,14019.6277
164,4964.7401,12621.8723,82.2744,11014.3677,12622.7562,4963.8561,4964.7401,12621.8723
165,4862.2237,12587.1312,141.8709,10997.0917,12589.7358,4859.6191,4862.2237,12587.1312
166,5174.4539,13823.0152,-32.3774,12096.5827,13823.1364,5174.3327,5174.4539,13823.0152
167,5192.1433,13828.4078,-42.9167,12099.1597,13828.6211,5191.9301,5192.1433,13828.4078
168,5175.6419,13538.3527,58.5991,11832.7891,13538.7633,5175.2313,5175.6419,13538.3527
169,5193.1853,13815.2001,-35.4654,12086.6789,13815.3459,5193.0394,5193.1853,13815.2001
170,4932.0269,13634.2473,86.2322,11958.0693,13635.1017,4931.1725,4932.0269,13634.2473
171,5176.4023,13716.6182,22.2193,11997.4790,13716.6760,5176.3445,5176.4023,13716.6182
172,5064.4750,13948.3286,-76.2601,12230.3419,13948.9832,5063.8204,5064.4750,13948.3286
173,5183.4771,13923.5898,-44.1356,12188.8483,13923.8126,5183.2542,5183.4771,13923.5898
174,5196.7272,13973.2145,-51.9028,12233.1432,13973.5214,5196.4203,5196.7272,13973.2145
175,5196.5474,13892.4977,-68.8643,12158.4045,13893.0430,5196.0021,5196.5474,13892.4977
176,5233.8075,13877.8155,-85.1343,12139.7872,13878.6539,5232.9691,5233.8075,13877.8155
177,5169.7799,14113.3488,-36.2599,12367.4684,14113.4958,5169.6329,5169.7799,14113.3488
178,5160.0586,14147.4928,-43.2660,12400.8662,14147.7011,5159.8503,5160.0586,14147.4928
179,5173.6593,13950.5571,-102.6712,12216.4229,13951.7580,5172.4584,5173.6593,13950.5571
180,5198.2118,13993.0069,32.1738,12251.1281,13993.1246,5198.0941,5198.2118,13993.0069
181,5192.6673,13969.8867,-72.5681,12230.9588,13970.4866,5192.0674,5192.6673,13969.8867
182,5215.5628,13979.5856,-78.9617,12236.7564,13980.2970,5214.8514,5215.5628,13979.5856
183,5291.0186,13789.2977,-93.1202,12050.1532,13790.3180,5289.9984,5291.0186,13789.2977
184,5301.0219,13722.8842,-135.5749,11988.6703,13725.0661,5298.8400,5301.0219,13722.8842
185,5155.4455,13956.0215,-63.4262,12223.4085,13956.4786,5154.9884,5155.4455,13956.0215
186,5174.7823,13921.9252,-64.7665,12188.8484,13922.4048,5174.3027,5174.7823,13921.9252
187,5176.1674,13963.3810,-69.7650,12227.2860,13963.9349,5175.6135,5176.1674,13963.3810
188,5199.5804,13973.7614,34.6609,12233.0517,13973.8984,5199.4435,5199.5804,13973.7614
189,4992.8358,13892.7237,52.0660,12189.3489,13893.0283,4992.5312,4992.8358,13892.7237
190,4653.6206,12771.4367,289.5908,11206.4244,12781.7543,4643.3030,4653.6206,12771.4367
191,4889.5476,12879.8244,-59.9330,11261.9632,12880.2739,4889.0981,4889.5476,12879.8244
192,4795.5394,12796.7613,241.1801,11205.4196,12804.0246,4788.2761,4795.5394,12796.7613
193,4656.0471,12633.7014,341.6127,11082.2459,12648.3029,4641.4456,4656.0471,12633.7014
194,5181.0050,14037.4055,-95.2045,12295.9705,14038.4288,5179.9817,5181.0050,14037.4055
195,5142.7337,13976.5334,-49.8322,12244.2254,13976.8145,5142.4526,5142.7337,13976.5334
196,5156.5160,13988.2111,-66.4330,12253.2654,13988.7107,5156.0163,5156.5160,13988.2111
197,4891.4143,13711.1139,46.2103,12035.7902,13711.3560,4891.1722,4891.4143,13711.1139
198,5128.3413,13977.7834,-44.6252,12247.5076,13978.0084,5128.1163,5128.3413,13977.7834
199,5207.9471,13777.1478,-28.7271,12049.2461,13777.2441,5207.8508,5207.9471,13777.1478
200,5233.4606,13795.3505,-51.8421,12062.8125,13795.6644,5233.1467,5233.4606,13795.3505
201,5084.3267,13911.9623,48.0476,12192.9093,13912.2238,5084.0652,5084.3267,13911.9623
202,5180.3092,13840.9335,-46.5070,12112.5232,13841.1833,5180.0595,5180.3092,13840.9335
203,5058.6153,13013.6928,54.5719,11363.2503,13014.0671,5058.2410,5058.6153,13013.6928
204,4899.9160,13842.8278,69.2540,12158.0736,13843.3641,4899.3797,4899.9160,13842.8278
205,4978.2245,13833.2662,-11.0095,12135.7831,13833.2798,4978.2108,4978.2245,13833.2662
206,5178.4242,13756.8327,3.7257,12034.4443,13756.8343,5178.4226,5178.4242,13756.8327
207,5233.9523,13699.6827,8.1679,11973.8163,13699.6906,5233.9445,5233.9523,13699.6827
208,5192.9563,13781.9874,-19.1064,12055.7791,13782.0299,5192.9138,5192.9563,13781.9874
209,5206.7753,14255.0245,-133.7605,12495.8873,14257.0014,5204.7983,5206.7753,14255.0245
210,5171.8206,14006.5319,-40.5329,12267.6943,14006.7179,5171.6346,5171.8206,14006.5319
211,5233.8649,13921.7498,-91.7788,12180.6885,13922.7192,5232.8954,5233.8649,13921.7498
212,5197.8079,13820.9197,-47.9635,12091.4616,13821.1865,5197.5411,5197.8079,13820.9197
213,5156.6172,14126.1510,-32.3877,12381.3907,14126.2679,5156.5002,5156.6172,14126.1510
214,4881.5969,13898.4662,17.8994,12212.7639,13898.5017,4881.5614,4881.5969,13898.4662
215,4911.9583,13881.3634,3.0573,12191.5927,13881.3644,4911.9573,4911.9583,13881.3634
216,4959.2494,13894.0293,-36.9888,12195.8334,13894.1825,4959.0963,4959.2494,13894.0293
217,5178.9017,14138.8481,-66.4157,12390.2211,14139.3404,5178.4095,5178.9017,14138.8481
218,5032.9664,13930.2080,-38.8507,12217.8437,13930.3777,5032.7967,5032.9664,13930.2080
219,5230.1938,13951.7010,-82.2787,12208.8123,13952.4771,5229.4176,5230.1938,13951.7010
220,5158.4130,14068.0570,-49.7855,12327.1262,14068.3352,5158.1348,5158.4130,14068.0570
221,5052.0619,13174.6211,166.6276,11516.0003,13178.0379,5048.6452,5052.0619,13174.6211
222,5191.8543,13967.9173,-67.5018,12229.1595,13968.4364,5191.3352,5191.8543,13967.9173
223,5182.8778,13965.6443,-70.7019,12228.4182,13966.2134,5182.3086,5182.8778,13965.6443
224,4794.4808,12663.9786,189.5181,11079.4381,12668.5401,4789.9194,4794.4808,12663.9786
225,4944.9570,13703.6057,-60.4615,12020.3426,13704.0231,4944.5396,4944.9570,13703.6057
226,5182.1209,13878.8644,-59.9354,12147.6779,13879.2774,5181.7079,5182.1209,13878.8644
227,5191.5479,13906.2226,-69.1351,12171.8821,13906.7710,5190.9995,5191.5479,13906.2226
228,5239.5847,13869.8232,-65.4043,12131.1979,13870.3189,5239.0891,5239.5847,13869.8232
229,4861.3372,12244.0801,241.5784,10686.5605,12251.9766,4853.4408,4861.3372,12244.0801
230,5153.3131,13990.0007,17.4485,12254.9098,13990.0351,5153.2787,5153.3131,13990.0007
231,5144.6160,13933.2055,37.8944,12203.4670,13933.3689,5144.4526,5144.6160,13933.2055
232,5168.9745,13964.4319,-69.3109,12229.3203,13964.9780,5168.4284,5168.9745,13964.4319
233,5169.8132,13907.7655,-61.1957,12176.3540,13908.1941,5169.3847,5169.8132,13907.7655
234,5168.0385,13880.6449,-54.2596,12151.2983,13880.9828,5167.7006,5168.0385,13880.6449
235,5253.1831,13763.8821,-87.2747,12031.5851,13764.7769,5252.2882,5253.1831,13763.8821
236,5233.1460,13726.1483,-22.5865,11998.4815,13726.2084,5233.0859,5233.1460,13726.1483
237,4784.1185,13044.4126,214.0014,11435.7275,13049.9531,4778.5780,4784.1185,13044.4126
238,4810.8676,12347.0197,42.8743,10779.5631,12347.2636,4810.6237,4810.8676,12347.0197
239,5204.8858,13794.6504,-35.7205,12065.9630,13794.7989,5204.7372,5204.8858,13794.6504
240,5211.0994,13762.4276,-20.4527,12035.1089,13762.4765,5211.0505,5211.0994,13762.4276
241,5235.0444,13734.6711,-23.9844,12006.1232,13734.7388,5234.9767,5235.0444,13734.6711
242,5172.6962,13958.7924,37.2067,12223.1024,13958.9499,5172.5387,5172.6962,13958.7924
243,5186.9818,14031.6452,-4.6767,12288.6136,14031.6477,5186.9793,5186.9818,14031.6452
244,5013.6668,13174.0464,90.8472,11518.1089,13175.0576,5012.6556,5013.6668,13174.0464
245,4732.7456,13042.5860,251.0064,11444.1995,13050.1610,4725.1706,4732.7456,13042.5860
246,4662.7007,13311.8748,217.5221,11705.5307,13317.3420,4657.2336,4662.7007,13311.8748
247,5075.6667,13913.7048,-59.0738,12196.0122,13914.0996,5075.2719,5075.6667,13913.7048
248,5057.7303,13907.2702,50.0905,12192.6661,13907.5537,5057.4467,5057.7303,13907.2702
249,5046.2954,13766.7879,54.8439,12063.4693,13767.1328,5045.9505,5046.2954,13766.7879
250,4884.3174,12890.2430,-78.2323,11272.6769,12891.0074,4883.5530,4884.3174,12890.2430
251,5090.4768,13810.9079,-127.3546,12099.5323,13812.7674,5088.6173,5090.4768,13810.9079
252,4771.3657,12739.1465,219.2809,11154.0535,12745.1767,4765.3354,4771.3657,12739.1465
253,4964.5456,13990.1461,92.9492,12285.8496,13991.1032,4963.5884,4964.5456,13990.1461
254,4760.4995,13658.3430,116.5277,12009.6998,13659.8688,4758.9737,4760.4995,13658.3430
255,5178.7004,13773.3629,-5.2978,12049.7480,13773.3662,5178.6971,5178.7004,13773.3629
256,4962.7251,13911.1943,-32.6077,12211.2949,13911.3131,4962.6063,4962.7251,13911.1943
257,4970.4172,13900.8979,-4.8094,12200.2794,13900.9005,4970.4146,4970.4172,13900.8979
258,4875.7798,13918.2060,12.6580,12232.2549,13918.2237,4875.7621,4875.7798,13918.2060
259,5164.3384,14052.8322,-13.4710,12311.7605,14052.8526,5164.3180,5164.3384,14052.8322
260,4907.1772,13739.6768,0.1588,12059.6882,13739.6768,4907.1772,4907.1772,13739.6768
261,5230.2177,13972.2903,-87.7987,12228.0448,13973.1720,5229.3360,5230.2177,13972.2903
262,5211.2475,13922.3466,-79.9314,12184.2197,13923.0800,5210.5141,5211.2475,13922.3466
263,5206.4061,13857.6827,-64.4875,12124.5942,13858.1633,5205.9255,5206.4061,13857.6827
264,5172.3606,14140.4729,-52.7251,12392.5382,14140.7828,5172.0506,5172.3606,14140.4729
265,5165.1885,14066.8805,-80.9755,12325.4972,14067.6170,5164.4519,5165.1885,14066.8805
266,5181.4217,13898.5334,-64.7301,12166.1320,13899.0140,5180.9411,5181.4217,13898.5334
267,5194.7754,13886.0393,-67.7064,12152.6407,13886.5667,5194.2480,5194.7754,13886.0393
268,5180.6122,13982.6443,-58.7057,12244.3769,13983.0358,5180.2206,5180.6122,13982.6443
269,5175.7718,13972.6661,-71.1882,12236.0077,13973.2422,5175.1958,5175.7718,13972.6661
270,5159.9755,14146.3912,-13.3079,12399.6463,14146.4109,5159.9558,5159.9755,14146.3912
271,5090.1576,14043.4560,-43.1774,12314.6478,14043.6642,5089.9494,5090.1576,14043.4560
272,5044.1757,13958.6572,33.0543,12242.5969,13958.7798,5044.0531,5044.1757,13958.6572
273,4955.1410,13691.5623,122.4096,12008.8980,13693.2771,4953.4262,4955.1410,13691.5623
274,5256.7097,13465.5700,-70.6658,11755.2099,13466.1783,5256.1014,5256.7097,13465.5700
275,4622.1564,11918.4370,529.7202,10448.2727,11956.6949,4583.8986,4622.1564,11918.4370
276,5199.2840,14147.8571,-16.1694,12395.0180,14147.8863,5199.2548,5199.2840,14147.8571
277,5176.2661,14041.3087,-5.8099,12299.2126,14041.3125,5176.2623,5176.2661,14041.3087
278,4399.0477,11501.9055,624.2719,10110.2506,11556.3555,4344.5977,4399.0477,11501.9055
279,4266.1946,11579.2750,730.5965,10221.6388,11651.5493,4193.9203,4266.1946,11579.2750
