face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
92,1849.1897,2661.1138,-115.9084,2370.7445,2677.3365,1832.9671,1849.1897,2661.1138
93,879.2895,1369.9932,128.0221,1222.5301,1401.3853,847.8974,879.2895,1369.9932
94,670.9830,1802.3240,-61.1112,1581.2858,1805.6154,667.6915,670.9830,1802.3240
95,-33.6575,457.0480,238.8407,629.7170,554.1027,-130.7122,-33.6575,457.0480
96,552.2952,2137.9334,-110.6010,1931.7652,2145.6109,544.6177,552.2952,2137.9334
97,1668.6358,2126.0879,-130.1557,1951.3458,2160.5274,1634.1963,1668.6358,2126.0879
98,-1231.1457,1573.9282,-28.2197,2435.7943,1574.2121,-1231.4296,-1231.1457,1573.9282
99,-165.9790,1257.9674,105.2205,1360.8972,1265.7005,-173.7121,-165.9790,1257.9674
100,733.3019,1142.5838,356.6470,1177.6935,1349.1302,526.7556,733.3019,1142.5838
101,987.9184,840.5024,61.5762,929.2223,1010.2547,818.1661,987.9184,840.5024
102,1241.8694,961.9859,74.9876,1135.7223,1260.6943,943.1610,1241.8694,961.9859
103,217.7188,56.3174,157.0322,335.0957,313.5732,-39.5371,217.7188,56.3174
104,893.5936,1654.8933,399.0105,1592.4846,1825.6994,722.7875,893.5936,1654.8933
105,998.3098,1403.3383,463.2437,1486.2028,1706.3997,695.2484,998.3098,1403.3383
106,211.5952,77.5123,518.1855,916.4759,667.0580,-377.9506,211.5952,77.5123
107,550.6595,2053.5306,-438.3889,1991.4748,2172.0606,432.1294,550.6595,2053.5306
108,685.5696,1838.9110,467.8578,1802.1017,2004.8304,519.6502,685.5696,1838.9110
109,-304.8610,553.5734,438.3664,1069.8795,737.8646,-489.1521,-304.8610,553.5734
110,1333.8781,1704.5556,-300.7750,1637.8242,1872.5100,1165.9237,1333.8781,1704.5556
111,690.7830,1149.8089,650.5115,1508.1343,1610.1086,230.4833,690.7830,1149.8089
112,194.3529,1555.0635,614.5176,1812.9149,1791.5044,-42.0880,194.3529,1555.0635
113,1683.1004,2415.0309,32.0906,2145.5888,2416.4352,1681.6961,1683.1004,2415.0309
114,1895.8431,2616.2646,-29.6267,2341.2961,2617.4809,1894.6268,1895.8431,2616.2646
115,220.8941,795.0179,840.0048,1619.2767,1395.6567,-379.7448,220.8941,795.0179
116,1341.4892,1768.5513,-292.1945,1676.6059,1916.9224,1193.1182,1341.4892,1768.5513
117,1095.6434,808.3983,-74.9406,992.5091,1114.0194,790.0223,1095.6434,808.3983
118,1311.6619,1373.1825,-139.9755,1365.1796,1485.7377,1199.1067,1311.6619,1373.1825
119,1397.9447,1887.5797,128.2182,1711.0799,1919.1234,1366.4010,1397.9447,1887.5797
120,1763.0825,2285.1458,-46.5965,2075.5636,2289.2721,1758.9562,1763.0825,2285.1458
121,629.0729,1988.5347,-282.2356,1827.0305,2044.8004,572.8072,629.0729,1988.5347
122,1931.4093,2621.4366,-163.1721,2370.4599,2658.0766,1894.7692,1931.4093,2621.4366
123,93.8532,748.5429,326.8474,905.1848,883.7820,-41.3859,93.8532,748.5429
124,1357.7884,1978.0924,-325.9117,1840.9952,2117.8434,1218.0374,1357.7884,1978.0924
125,-1940.0257,-1152.6738,1364.8926,2906.0170,-125.8173,-2966.8822,-1940.0257,-1152.6738
126,1114.9139,2042.3635,-585.3464,2040.8610,2325.4125,831.8649,1114.9139,2042.3635
127,1120.7512,2100.0265,168.9402,1843.4234,2128.3520,1092.4257,1120.7512,2100.0265
128,476.8821,1377.5124,623.0294,1622.5113,1695.9295,158.4649,476.8821,1377.5124
129,1318.1723,2320.3998,-200.2391,2045.3444,2358.9255,1279.6466,1318.1723,2320.3998
130,1644.4294,2360.4039,-168.9516,2116.5470,2398.2696,1606.5638,1644.4294,2360.4039
131,-580.4246,158.6177,584.6714,1216.4045,480.7515,-902.5584,-580.4246,158.6177
132,-707.6356,1472.9899,11.3351,1926.9595,1473.0488,-707.6945,-707.6356,1472.9899
133,-760.1769,1294.4381,76.1069,1804.1114,1297.2534,-762.9922,-760.1769,1294.4381
134,1194.8250,1137.9446,308.3758,1283.8096,1476.0693,856.7003,1194.8250,1137.9446
135,697.5065,1411.8493,509.3548,1507.7754,1676.7822,432.5736,697.5065,1411.8493
136,826.4216,1292.3231,548.6289,1479.2055,1655.4090,463.3357,826.4216,1292.3231
137,1031.2313,528.7559,295.2994,1029.2504,1167.7075,392.2797,1031.2313,528.7559
138,1467.3865,2105.7448,-134.8558,1884.6753,2133.0644,1440.0668,1467.3865,2105.7448
139,835.0015,1472.2622,163.1286,1309.6852,1511.5931,795.6706,835.0015,1472.2622
140,-699.8337,1686.9747,-65.1351,2128.1401,1688.7509,-701.6098,-699.8337,1686.9747
141,848.0636,2275.0384,-45.1614,1992.9257,2276.4662,846.6357,848.0636,2275.0384
142,1715.0062,2291.3514,-152.4502,2081.2445,2329.1918,1677.1658,1715.0062,2291.3514
143,-1210.4749,1482.0307,36.4397,2336.5806,1482.5237,-1210.9680,-1210.4749,1482.0307
144,1676.4526,2374.2201,-194.1179,2140.1384,2424.5877,1626.0850,1676.4526,2374.2201
145,1850.8179,2476.2894,-177.3900,2251.3945,2523.0962,1804.0111,1850.8179,2476.2894
146,1860.6165,2666.0980,-280.5195,2417.7386,2754.1641,1772.5504,1860.6165,2666.0980
147,1643.6521,2433.1148,-119.3021,2159.8946,2450.7496,1626.0174,1643.6521,2433.1148
148,1518.8909,2191.9006,-245.3490,1990.6753,2271.8470,1438.9445,1518.8909,2191.9006
149,1067.8435,2031.2904,-459.3584,1931.4141,2215.2002,883.9337,1067.8435,2031.2904
150,560.2655,1878.9155,-399.7194,1808.5508,1990.6190,448.5619,560.2655,1878.9155
151,1377.8237,1577.1683,-189.4052,1523.2929,1691.5261,1263.4659,1377.8237,1577.1683
152,1280.9282,1864.2706,-22.3037,1652.2039,1865.1222,1280.0767,1280.9282,1864.2706
153,1673.0229,2431.2588,-24.7718,2155.0671,2432.0672,1672.2144,1673.0229,2431.2588
154,-324.6236,-271.0659,23.4951,304.1692,-262.2200,-333.4696,-324.6236,-271.0659
155,-325.3453,432.5745,270.1181,807.8352,518.9901,-411.7610,-325.3453,432.5745
156,770.0421,1918.4943,-402.8008,1811.9076,2045.6839,642.8524,770.0421,1918.4943
157,1166.5186,1446.3047,276.8410,1412.5666,1616.5906,996.2327,1166.5186,1446.3047
158,586.0177,1527.5242,-677.6012,1777.3634,1881.8479,231.6940,586.0177,1527.5242
159,-330.1330,571.0659,430.0208,1085.5346,743.3289,-502.3961,-330.1330,571.0659
160,826.7661,755.6185,-521.0601,1201.7873,1313.4653,268.9193,826.7661,755.6185
161,29.9555,179.1282,202.4744,388.0799,320.3172,-111.2335,29.9555,179.1282
162,999.8636,1834.4647,343.0735,1698.1966,1957.3855,876.9427,999.8636,1834.4647
163,1323.9744,2310.8077,-445.4830,2151.4310,2482.1579,1152.6241,1323.9744,2310.8077
164,-539.4296,-388.5454,914.0864,1654.9986,453.2068,-1381.1818,-539.4296,-388.5454
165,-496.6230,-23.9880,470.2983,948.0708,266.0275,-786.6385,-496.6230,-23.9880
166,1033.5869,412.7951,0.3776,901.1340,1033.5871,412.7949,1033.5869,412.7951
167,1387.7853,1301.1194,70.9183,1352.1367,1427.5616,1261.3432,1387.7853,1301.1194
168,365.4478,1192.0306,729.8108,1648.2523,1617.4487,-59.9703,365.4478,1192.0306
169,1323.9084,1249.1312,156.6128,1316.4003,1447.5337,1125.5059,1323.9084,1249.1312
170,487.3804,254.8114,247.8286,602.1091,644.8496,97.3422,487.3804,254.8114
171,560.0004,1347.5371,669.0156,1648.5087,1730.0647,177.4729,560.0004,1347.5371
172,590.8709,2171.1054,-102.1646,1952.2543,2177.6831,584.2932,590.8709,2171.1054
173,1408.8950,2350.1125,63.3351,2051.5814,2354.3553,1404.6523,1408.8950,2350.1125
174,1705.8500,2441.6470,81.6841,2174.0510,2450.6061,1696.8910,1705.8500,2441.6470
175,1637.5673,2098.9053,-114.0290,1920.6612,2125.5509,1610.9217,1637.5673,2098.9053
176,1744.8714,2178.4230,-25.0090,1997.7265,2179.8609,1743.4336,1744.8714,2178.4230
177,1738.4577,2574.4342,-121.4538,2284.4375,2591.7219,1721.1699,1738.4577,2574.4342
178,1603.2242,2417.6691,-155.9618,2147.6402,2446.5134,1574.3799,1603.2242,2417.6691
179,1584.5215,2153.3619,-350.2262,2025.7351,2320.1104,1417.7729,1584.5215,2153.3619
180,904.4916,2170.3828,417.8460,2022.2164,2295.8667,779.0076,904.4916,2170.3828
181,1719.4468,2458.5775,-126.9884,2195.9248,2479.7865,1698.2378,1719.4468,2458.5775
182,1866.2217,2636.9657,-113.7477,2356.6978,2653.4023,1849.7851,1866.2217,2636.9657
183,1371.6075,1947.1645,98.2427,1740.9670,1963.4717,1355.3003,1371.6075,1947.1645
184,1367.9460,1621.9187,19.4603,1511.4018,1623.4012,1366.4635,1367.9460,1621.9187
185,501.5685,1641.2451,-648.9257,1839.9384,1935.0156,207.7979,501.5685,1641.2451
186,1181.6786,1727.3397,-412.7471,1688.1905,1949.2785,959.7398,1181.6786,1727.3397
187,1334.1041,2102.4204,-328.0110,1928.1938,2223.4045,1213.1200,1334.1041,2102.4204
188,807.3696,1894.1133,405.6338,1789.9379,2028.8209,672.6620,807.3696,1894.1133
189,-571.6324,1718.7354,375.7142,2164.8980,1778.7931,-631.6901,-571.6324,1718.7354
190,-1323.5284,579.6212,310.6528,1773.2312,629.0457,-1372.9530,-1323.5284,579.6212
191,-270.7579,474.3878,-616.1548,1251.2945,821.8547,-618.2248,-270.7579,474.3878
192,127.9443,257.1386,245.9173,480.6418,446.8014,-61.7185,127.9443,257.1386
193,-226.5673,44.0764,433.3762,791.6480,362.7666,-545.2575,-226.5673,44.0764
194,564.4536,1795.4285,-688.6208,1987.7956,2103.5338,256.3484,564.4536,1795.4285
195,1009.1426,2130.7765,-237.6387,1891.4906,2179.0473,960.8718,1009.1426,2130.7765
196,1078.1198,2215.5584,-295.0122,1985.8249,2287.5215,1006.1567,1078.1198,2215.5584
197,484.4425,761.7030,39.2076,671.1828,767.1407,479.0048,484.4425,761.7030
198,1235.1436,1504.3106,-213.0865,1437.6050,1621.7560,1117.6983,1235.1436,1504.3106
199,1268.6963,1470.9898,307.4176,1480.0942,1693.4729,1046.2132,1268.6963,1470.9898
200,1380.1661,1935.2378,188.0107,1756.4448,1992.9246,1322.4794,1380.1661,1935.2378
201,880.1147,1637.1577,329.0884,1529.3456,1760.2114,757.0610,880.1147,1637.1577
202,1292.6795,1152.8499,-63.1368,1233.6031,1316.9684,1128.5610,1292.6795,1152.8499
203,1027.2167,447.3572,-87.0884,904.7226,1040.0140,434.5599,1027.2167,447.3572
204,-1590.8084,1207.2471,260.7398,2472.3615,1231.3371,-1614.8983,-1590.8084,1207.2471
205,-1260.6210,601.5434,-257.7016,1705.4525,636.5482,-1295.6258,-1260.6210,601.5434
206,779.5863,1061.9819,645.9293,1469.4651,1581.9659,259.6022,779.5863,1061.9819
207,886.3651,1541.4498,478.9766,1575.9692,1794.1682,633.6467,886.3651,1541.4498
208,1133.8287,1165.3647,381.3451,1326.1187,1531.2676,767.9258,1133.8287,1165.3647
209,544.1968,2164.6413,-710.3206,2305.9700,2431.9234,276.9148,544.1968,2164.6413
210,885.3550,1965.4520,-512.4186,1922.0955,2169.8666,680.9405,885.3550,1965.4520
211,1811.4544,2379.7589,-81.0408,2157.1967,2391.0895,1800.1238,1811.4544,2379.7589
212,1440.6934,1742.0471,89.2373,1620.0185,1766.4897,1416.2508,1440.6934,1742.0471
213,1651.5870,2512.0346,-127.0071,2222.0725,2530.3901,1633.2316,1651.5870,2512.0346
214,-1584.2431,1364.8742,-122.8830,2565.2097,1369.9856,-1589.3545,-1584.2431,1364.8742
215,-1048.6177,1542.0856,-52.8687,2258.9977,1543.1641,-1049.6961,-1048.6177,1542.0856
216,-75.4820,1692.7200,-153.4119,1751.9628,1705.9315,-88.6935,-75.4820,1692.7200
217,1676.7035,2669.6539,-167.6325,2355.0946,2697.1904,1649.1670,1676.7035,2669.6539
218,485.8668,1975.8171,-9.5942,1783.3149,1975.8789,485.8050,485.8668,1975.8171
219,1936.6610,2534.4686,-87.4380,2299.7210,2546.9952,1924.1344,1936.6610,2534.4686
220,1493.7660,2109.4390,-180.1137,1904.5694,2158.2596,1444.9455,1493.7660,2109.4390
221,1148.9032,1600.0986,61.1833,1432.8873,1608.2480,1140.7537,1148.9032,1600.0986
222,1773.9283,2534.8499,-59.7528,2255.2948,2539.5135,1769.2647,1773.9283,2534.8499
223,1523.1482,2251.4313,-241.7352,2033.4620,2324.3652,1450.2143,1523.1482,2251.4313
224,-1302.4063,206.4743,440.8883,1609.6443,325.8547,-1421.7867,-1302.4063,206.4743
225,-840.1570,1189.5405,-145.3664,1784.2829,1199.8988,-850.5153,-840.1570,1189.5405
226,1384.8921,1597.4147,-188.2217,1537.4313,1707.2989,1275.0080,1384.8921,1597.4147
227,1583.2626,2063.6858,-176.4097,1895.1317,2121.5044,1525.4440,1583.2626,2063.6858
228,1747.9866,2153.9142,-172.7289,2004.8182,2217.4641,1684.4367,1747.9866,2153.9142
229,549.1583,292.2821,471.1680,944.7182,909.0804,-67.6400,549.1583,292.2821
230,1281.4842,2088.1612,200.5570,1856.7021,2135.2725,1234.3728,1281.4842,2088.1612
231,818.3657,1729.3529,439.7290,1680.8408,1906.9754,640.7432,818.3657,1729.3529
232,1098.7299,1981.7121,-438.0522,1879.5460,2162.1568,918.2851,1098.7299,1981.7121
233,1080.7880,1576.4133,-364.0339,1531.9840,1768.9775,888.2237,1080.7880,1576.4133
234,954.8826,1152.5478,-453.0852,1324.9445,1517.4545,589.9759,954.8826,1152.5478
235,1472.6599,1893.1219,159.7333,1743.9201,1946.9209,1418.8610,1472.6599,1893.1219
236,1086.4789,1745.1246,306.6369,1616.1479,1865.7793,965.8243,1086.4789,1745.1246
237,116.5477,1200.3443,-40.5072,1148.6666,1201.8561,115.0359,116.5477,1200.3443
238,301.1632,-85.1068,68.3347,370.9210,312.8959,-96.8395,301.1632,-85.1068
239,1342.9283,1456.9687,237.8467,1462.6424,1644.5346,1155.3624,1342.9283,1456.9687
240,1162.6754,1456.9316,368.4596,1479.1256,1706.5517,913.0553,1162.6754,1456.9316
241,1138.6703,1543.1307,359.9181,1519.6475,1753.7420,928.0590,1138.6703,1543.1307
242,799.5010,1967.1497,461.0883,1890.4891,2127.2698,639.3810,799.5010,1967.1497
243,1199.1487,2282.2986,128.8995,1989.9433,2297.4269,1184.0204,1199.1487,2282.2986
244,651.3167,806.3530,-183.6173,806.4573,928.1446,529.5251,651.3167,806.3530
245,-88.7025,172.6598,134.1651,327.1020,229.2694,-145.3121,-88.7025,172.6598
246,-375.6189,-276.0438,88.1997,370.0541,-224.5496,-427.1131,-375.6189,-276.0438
247,198.7121,1571.2865,-371.2499,1615.4485,1665.2664,104.7323,198.7121,1571.2865
248,1023.0091,1507.3626,215.0652,1383.9809,1589.0726,941.2991,1023.0091,1507.3626
249,628.3217,690.5772,504.5191,1096.0835,1164.9279,153.9710,628.3217,690.5772
250,-446.7193,465.5255,-463.3038,1126.1361,659.5554,-640.7492,-446.7193,465.5255
251,321.9566,1813.5436,-702.6974,2071.2472,2092.4410,43.0591,321.9566,1813.5436
252,10.1033,1055.8816,-9.4766,1050.9946,1055.9675,10.0175,10.1033,1055.8816
253,785.6503,1524.3560,48.3647,1322.9945,1527.5091,782.4973,785.6503,1524.3560
254,44.4933,634.5102,-79.5933,628.7739,645.0587,33.9448,44.4933,634.5102
255,836.9244,790.0551,544.8857,1246.6413,1358.8792,268.1003,836.9244,790.0551
256,-109.4794,1714.8026,-134.4948,1787.3265,1724.6649,-119.3417,-109.4794,1714.8026
257,-451.1801,1770.1315,96.3119,2040.4423,1774.2995,-455.3482,-451.1801,1770.1315
258,-1154.8696,1437.5973,-184.7154,2272.2250,1450.6923,-1167.9645,-1154.8696,1437.5973
259,1570.8163,2468.4564,41.8300,2165.2941,2470.4014,1568.8712,1570.8163,2468.4564
260,-1226.1171,1145.1176,-11.8878,2054.0520,1145.1772,-1226.1767,-1226.1171,1145.1176
261,1789.1587,2514.3481,-120.1406,2251.1705,2533.7333,1769.7734,1789.1587,2514.3481
262,1817.2650,2381.5978,-82.2779,2160.2719,2393.3490,1805.5139,1817.2650,2381.5978
263,1640.2131,1867.7497,-17.3384,1765.2711,1869.0633,1638.8995,1640.2131,1867.7497
264,1726.0919,2651.5974,-170.1383,2349.5324,2681.8834,1695.8059,1726.0919,2651.5974
265,1632.9985,2659.1539,-198.8098,2348.1834,2696.3253,1595.8271,1632.9985,2659.1539
266,1427.7641,1800.7445,-207.9188,1685.1835,1893.5549,1334.9537,1427.7641,1800.7445
267,1618.8204,1924.0836,-115.7314,1802.2521,1962.9988,1579.9052,1618.8204,1924.0836
268,1556.1966,2410.2166,-93.9860,2122.8804,2420.4376,1545.9757,1556.1966,2410.2166
269,1320.5206,2123.5559,-336.3703,1946.4069,2245.8334,1198.2430,1320.5206,2123.5559
270,1512.9900,2409.5369,-153.8415,2126.1240,2435.2005,1487.3265,1512.9900,2409.5369
271,1328.8677,2035.3009,-213.0333,1827.5238,2094.5709,1269.5978,1328.8677,2035.3009
272,1027.0040,1743.3741,109.9946,1529.6845,1759.8827,1010.4954,1027.0040,1743.3741
273,711.8304,996.0893,251.4114,989.6832,1142.7651,565.1546,711.8304,996.0893
274,933.4752,1051.7047,327.4408,1147.7678,1325.3241,659.8557,933.4752,1051.7047
275,-48.5764,341.1005,767.4423,1379.1961,938.0510,-645.5269,-48.5764,341.1005
276,1601.5952,2569.5946,-236.1643,2284.6868,2624.1386,1547.0512,1601.5952,2569.5946
277,1566.0858,2331.1005,69.4868,2061.6586,2337.3609,1559.8255,1566.0858,2331.1005
278,-1269.4901,-827.0483,1330.3120,2560.2489,300.3111,-2396.8494,-1269.4901,-827.0483
279,-1893.6948,-754.9696,1347.9580,2859.6065,138.9397,-2787.6041,-1893.6948,-754.9696
280,-782.6428,1283.9945,66.2660,1810.8711,1286.1171,-784.7654,-782.6428,1283.9945
281,142.5794,1982.5906,-228.1199,1955.6160,2010.4505,114.7195,142.5794,1982.5906
282,1368.7365,1704.4790,162.8469,1589.1076,1770.4878,1302.7277,1368.7365,1704.4790
283,1618.7610,1925.4015,76.9307,1796.8161,1943.6197,1600.5428,1618.7610,1925.4015
284,1123.3719,475.5717,-121.9812,999.2633,1145.5797,453.3639,1123.3719,475.5717
285,1055.0045,781.6950,-75.5843,957.3551,1074.5147,762.1848,1055.0045,781.6950
286,885.9125,1270.6709,-449.2476,1370.8437,1566.9973,589.5861,885.9125,1270.6709
287,1154.9657,1827.1294,-425.6347,1762.2629,2033.3721,948.7230,1154.9657,1827.1294
288,1951.3424,2821.4537,-149.2273,2515.8542,2846.3352,1926.4609,1951.3424,2821.4537
289,1723.8790,2569.1951,-41.7744,2269.0915,2571.2545,1721.8195,1723.8790,2569.1951
