face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
58,1059.5415,2866.2877,97.0009,2515.8518,2871.4806,1054.3486,1059.5415,2866.2877
59,1149.9330,3021.1913,-89.9884,2645.7643,3025.5089,1145.6154,1149.9330,3021.1913
60,611.9408,814.9148,92.5303,752.0396,850.7648,576.0907,611.9408,814.9148
61,1351.5187,3085.5964,32.5601,2679.6357,3086.2076,1350.9075,1351.5187,3085.5964
62,103.8251,174.2096,-59.5928,183.5625,208.2257,69.8090,103.8251,174.2096
63,616.8839,2112.3228,-237.6254,1925.8227,2149.1734,580.0333,616.8839,2112.3228
64,882.1861,2068.1206,-158.5024,1818.3171,2088.9393,861.3674,882.1861,2068.1206
65,916.6632,2673.1878,-148.9157,2366.9219,2685.7232,904.1278,916.6632,2673.1878
66,1535.9743,3156.0848,73.8708,2736.5661,3159.4461,1532.6131,1535.9743,3156.0848
67,609.7644,187.7175,478.7346,990.0240,921.9214,-124.4394,609.7644,187.7175
68,1289.9056,2555.6034,-1.2639,2213.2516,2555.6046,1289.9044,1289.9056,2555.6034
69,1146.0689,2863.1132,103.8772,2502.3864,2869.3747,1139.8074,1146.0689,2863.1132
70,635.5960,2045.7520,-175.5965,1838.8350,2067.2888,614.0591,635.5960,2045.7520
71,994.6045,2486.6318,-84.1575,2172.6961,2491.3637,989.8727,994.6045,2486.6318
72,1023.9411,2980.2865,91.4330,2627.5474,2984.5505,1019.6771,1023.9411,2980.2865
73,1444.4247,3217.4463,-16.9149,2791.3837,3217.6077,1444.2634,1444.4247,3217.4463
74,727.8862,2188.1530,-238.0157,1973.5906,2225.9690,690.0702,727.8862,2188.1530
75,581.6483,1991.6051,-231.9747,1818.7437,2028.7903,544.4631,581.6483,1991.6051
76,1052.4047,2809.8739,-96.8038,2464.5356,2815.1900,1047.0887,1052.4047,2809.8739
77,1413.1301,3248.8212,11.5695,2821.5546,3248.8941,1413.0572,1413.1301,3248.8212
78,1202.0213,2911.9023,-82.8583,2538.5937,2915.9081,1198.0155,1202.0213,2911.9023
79,1474.7400,3022.1819,-7.3212,2617.5694,3022.2165,1474.7054,1474.7400,3022.1819
80,192.4887,283.4653,-139.2333,347.8482,384.4526,91.5014,192.4887,283.4653
81,715.8820,2127.0141,-218.6103,1912.4216,2160.1049,682.7913,715.8820,2127.0141
82,899.2077,2187.7691,-288.9067,1969.2767,2249.5796,837.3973,899.2077,2187.7691
83,1253.6995,3106.6569,0.3543,2707.0770,3106.6570,1253.6995,1253.6995,3106.6569
84,1183.9465,3030.7366,30.9720,2646.0804,3031.2559,1183.4272,1183.9465,3030.7366
85,888.8954,2531.5186,171.2824,2244.2101,2549.1888,871.2253,888.8954,2531.5186
86,290.4634,1647.9152,283.5446,1600.7895,1704.7614,233.6172,290.4634,1647.9152
87,878.5763,1709.1284,-206.3252,1522.8680,1757.5595,830.1452,878.5763,1709.1284
88,1098.7031,2808.7541,141.7656,2463.8494,2820.4270,1087.0302,1098.7031,2808.7541
89,1463.9610,3288.2942,15.6881,2853.5704,3288.4291,1463.8261,1463.9610,3288.2942
90,1345.0329,2973.3588,11.2066,2578.9702,2973.4359,1344.9558,1345.0329,2973.3588
91,1175.6812,2475.1225,-97.4743,2151.0478,2482.3936,1168.4101,1175.6812,2475.1225
92,1560.7435,3192.0832,5.5050,2764.6669,3192.1018,1560.7249,1560.7435,3192.0832
93,1127.2339,2551.6776,-97.3001,2221.2112,2558.2932,1120.6183,1127.2339,2551.6776
94,1017.6896,2020.9381,138.7505,1766.6212,2039.7739,998.8538,1017.6896,2020.9381
95,375.3474,1663.9947,-180.1542,1543.5526,1688.7066,350.6356,375.3474,1663.9947
96,1121.8515,2079.5762,187.9876,1832.0017,2115.1538,1086.2739,1121.8515,2079.5762
97,1336.3293,3142.2395,9.5301,2731.4192,3142.2898,1336.2790,1336.3293,3142.2395
98,564.8368,899.0770,398.3766,1046.7378,1163.9674,299.9464,564.8368,899.0770
99,597.7417,1285.6647,-85.6779,1124.1688,1296.1750,587.2314,597.7417,1285.6647
100,975.8009,2573.7375,-191.0049,2274.7100,2596.2515,953.2868,975.8009,2573.7375
101,932.1874,2805.4130,-75.2100,2478.1272,2808.4278,929.1725,932.1874,2805.4130
102,1001.6441,2945.4197,-112.0716,2601.1932,2951.8600,995.2038,1001.6441,2945.4197
103,817.1031,2432.8906,-206.1043,2173.9661,2458.7661,791.2275,817.1031,2432.8906
104,796.2355,2267.7149,-131.1355,2005.6112,2279.3101,784.6403,796.2355,2267.7149
105,831.9398,2378.2115,-200.2218,2118.9033,2403.7169,806.4344,831.9398,2378.2115
106,356.1691,1883.7955,-323.2566,1821.5589,1949.3830,290.5817,356.1691,1883.7955
107,848.0633,2471.6228,171.1247,2195.4246,2489.4635,830.2226,848.0633,2471.6228
108,971.2797,2164.8021,-202.6179,1910.5722,2198.2615,937.8203,971.2797,2164.8021
109,637.3435,1599.1981,-223.1003,1446.9706,1648.4263,588.1154,637.3435,1599.1981
110,1174.5516,3065.0158,47.7863,2679.6874,3066.2230,1173.3445,1174.5516,3065.0158
111,747.2669,2152.8945,-265.0667,1948.1676,2201.2183,698.9432,747.2669,2152.8945
112,716.6159,1449.2175,-190.3802,1297.6792,1495.7373,670.0960,716.6159,1449.2175
113,1394.5390,2949.0648,-42.5450,2556.2799,2950.2284,1393.3755,1394.5390,2949.0648
114,1489.5348,3067.1593,-24.0864,2656.9306,3067.5270,1489.1671,1489.5348,3067.1593
115,304.5963,1321.4273,-404.8280,1388.5619,1462.9133,163.1102,304.5963,1321.4273
116,1345.6627,3109.4876,50.4643,2702.4136,3110.9302,1344.2200,1345.6627,3109.4876
117,965.9574,2920.0144,-68.7501,2579.3658,2922.4302,963.5415,965.9574,2920.0144
118,1089.4023,3030.7819,-18.4464,2659.2698,3030.9571,1089.2270,1089.4023,3030.7819
119,1042.6239,2687.5414,-44.5033,2348.1461,2688.7446,1041.4207,1042.6239,2687.5414
120,1339.0711,3097.4110,-0.0983,2690.6157,3097.4110,1339.0711,1339.0711,3097.4110
121,1049.5741,2236.9214,253.6200,1987.6060,2288.8262,997.6693,1049.5741,2236.9214
122,1547.5051,3318.9723,39.0981,2877.2919,3319.8348,1546.6426,1547.5051,3318.9723
123,609.9473,1691.4893,-166.2563,1511.4152,1716.4695,584.9671,609.9473,1691.4893
124,1223.6124,3039.9778,65.8308,2651.7803,3042.3606,1221.2296,1223.6124,3039.9778
125,74.8213,914.3850,-478.7169,1208.6324,1131.3030,-142.0967,74.8213,914.3850
126,1113.6200,2938.1783,145.1130,2581.5113,2949.6475,1102.1508,1113.6200,2938.1783
127,1171.4940,2553.9178,-79.6288,2218.5619,2558.4893,1166.9224,1171.4940,2553.9178
128,884.0205,2043.4749,-274.7880,1837.7523,2105.3021,822.1933,884.0205,2043.4749
129,1295.1297,2779.1034,148.8158,2422.3782,2793.8799,1280.3533,1295.1297,2779.1034
130,1374.8053,3094.6835,21.1777,2685.8730,3094.9442,1374.5446,1374.8053,3094.6835
131,584.4413,1564.8554,-349.3794,1497.3230,1676.6193,472.6775,584.4413,1564.8554
132,689.8329,1199.4625,190.7782,1093.7733,1262.9666,626.3289,689.8329,1199.4625
133,593.9661,1022.5110,150.7712,926.9215,1070.2398,546.2373,593.9661,1022.5110
134,967.3539,2751.4085,-175.7982,2436.6271,2768.5664,950.1960,967.3539,2751.4085
135,789.9344,2213.8840,-183.5320,1969.1388,2237.1589,766.6595,789.9344,2213.8840
136,699.5081,2148.3091,-258.2753,1949.8467,2192.9744,654.8428,699.5081,2148.3091
137,856.1564,2749.3186,-181.0908,2456.8865,2766.4852,838.9898,856.1564,2749.3186
138,1428.0284,3098.3793,39.2647,2686.8701,3099.3018,1427.1060,1428.0284,3098.3793
139,1132.2520,2720.0585,-101.6959,2373.1724,2726.5454,1125.7651,1132.2520,2720.0585
140,657.8175,973.6688,362.6108,1065.2316,1211.2519,420.2345,657.8175,973.6688
141,1312.6603,2481.1715,134.3967,2162.5312,2496.4300,1297.4019,1312.6603,2481.1715
142,1389.8887,3176.0049,43.9715,2758.6781,3177.0868,1388.8069,1389.8887,3176.0049
143,639.0486,525.0016,341.0887,835.1842,927.8475,236.2027,639.0486,525.0016
144,1162.9443,2997.1640,108.4443,2623.9621,3003.5533,1156.5550,1162.9443,2997.1640
145,1454.2261,3117.9016,23.7046,2702.5239,3118.2393,1453.8884,1454.2261,3117.9016
146,1581.8761,3322.3406,83.8541,2881.9859,3326.3713,1577.8454,1581.8761,3322.3406
147,1411.8355,3088.7619,-11.4789,2678.3019,3088.8404,1411.7569,1411.8355,3088.7619
148,1310.4564,3075.2078,47.1146,2674.1228,3076.4648,1309.1994,1310.4564,3075.2078
149,1097.2281,2862.4734,162.9044,2517.2387,2877.3811,1082.3205,1097.2281,2862.4734
150,829.0528,2406.5015,127.7954,2128.9566,2416.7876,818.7667,829.0528,2406.5015
151,1156.0310,3075.2150,7.8203,2690.4451,3075.2469,1155.9991,1156.0310,3075.2150
152,1308.6411,2923.3104,-37.7116,2537.1219,2924.1907,1307.7608,1308.6411,2923.3104
153,1451.8717,3037.2672,-37.8917,2632.0160,3038.1723,1450.9666,1451.8717,3037.2672
154,610.3879,1964.8316,-173.9058,1767.6416,1986.8040,588.4154,610.3879,1964.8316
155,910.7125,2066.3158,-145.3612,1811.2505,2084.3201,892.7083,910.7125,2066.3158
156,946.0272,2536.0879,143.4015,2233.6502,2548.9172,933.1979,946.0272,2536.0879
157,1008.8619,2716.8623,-123.6126,2388.3141,2725.7621,999.9621,1008.8619,2716.8623
158,889.9707,2695.4680,223.4115,2410.0718,2722.7021,862.7366,889.9707,2695.4680
159,602.6297,1552.6056,-205.9635,1401.9141,1595.3381,559.8971,602.6297,1552.6056
160,822.2205,2716.3728,42.1703,2413.8362,2717.3112,821.2821,822.2205,2716.3728
161,673.9964,2103.7016,-196.7139,1891.5690,2130.2737,647.4242,673.9964,2103.7016
162,1093.2312,2480.1176,-179.7117,2175.2436,2503.0261,1070.3227,1093.2312,2480.1176
163,1165.8749,2874.3385,198.8874,2527.5750,2897.1860,1143.0274,1165.8749,2874.3385
164,-109.9601,708.6494,-415.5556,1053.6877,882.6258,-283.9364,-109.9601,708.6494
165,71.9369,847.1526,-129.5513,843.9500,868.2297,50.8598,71.9369,847.1526
166,882.1574,2896.2119,-106.5384,2577.8638,2901.8319,876.5375,882.1574,2896.2119
167,1082.7934,2993.5805,-103.9869,2631.5350,2999.2229,1077.1510,1082.7934,2993.5805
168,471.3587,1530.9507,-321.5562,1467.8410,1620.8984,381.4111,471.3587,1530.9507
169,1024.9404,2907.3079,-128.9321,2563.7853,2916.0980,1016.1503,1024.9404,2907.3079
170,872.2161,2575.8787,-218.0064,2300.3846,2603.3331,844.7617,872.2161,2575.8787
171,681.0270,1907.9830,-273.3959,1740.4151,1966.1452,622.8648,681.0270,1907.9830
172,1041.6799,1935.8019,234.7183,1726.6205,1993.6728,983.8090,1041.6799,1935.8019
173,1383.9695,2699.9254,-8.6143,2338.4989,2699.9818,1383.9131,1383.9695,2699.9254
174,1483.6497,3033.7034,-67.9570,2630.1091,3036.6770,1480.6761,1483.6497,3033.7034
175,1319.7475,3133.0307,13.9412,2724.5896,3133.1379,1319.6403,1319.7475,3133.0307
176,1316.8269,3068.1356,-20.9719,2666.1967,3068.3867,1316.5758,1316.8269,3068.1356
177,1531.1805,3195.2086,13.3640,2768.0257,3195.3159,1531.0731,1531.1805,3195.2086
178,1492.5440,3120.2251,56.0187,2704.7797,3122.1508,1490.6183,1492.5440,3120.2251
179,1335.8362,2959.7720,50.5995,2568.7777,2961.3471,1334.2611,1335.8362,2959.7720
180,1099.3854,2160.9360,-138.7612,1886.8904,2178.7745,1081.5470,1099.3854,2160.9360
181,1444.3803,3108.3588,25.5914,2694.5206,3108.7523,1443.9868,1444.3803,3108.3588
182,1535.4421,3260.0456,35.5265,2825.5362,3260.7771,1534.7106,1535.4421,3260.0456
183,1016.2283,2735.0488,-6.8479,2394.5602,2735.0761,1016.2011,1016.2283,2735.0488
184,938.0326,2612.4535,-56.9247,2294.3350,2614.3865,936.0996,938.0326,2612.4535
185,851.5853,2621.2390,225.0318,2348.5741,2649.4060,823.4183,851.5853,2621.2390
186,1123.9048,3003.1457,81.4091,2631.8584,3006.6658,1120.3848,1123.9048,3003.1457
187,1225.8148,2978.1965,74.2952,2595.7886,2981.3407,1222.6706,1225.8148,2978.1965
188,900.9923,2045.0624,-155.4149,1795.5342,2065.7987,880.2560,900.9923,2045.0624
189,839.5902,1060.5209,56.0563,973.9816,1073.9301,826.1810,839.5902,1060.5209
190,201.8531,383.1456,-4.3879,332.0601,383.2518,201.7470,201.8531,383.1456
191,194.1692,1750.8181,151.0673,1682.7283,1765.3431,179.6442,194.1692,1750.8181
192,638.3443,2073.1028,-185.7906,1866.9332,2096.7708,614.6762,638.3443,2073.1028
193,650.0609,1914.2552,-226.2585,1730.9386,1953.5296,610.7865,650.0609,1914.2552
194,951.8318,2676.1133,291.9219,2403.3334,2724.1951,903.7500,951.8318,2676.1133
195,1062.5131,2480.5407,58.6589,2157.9462,2482.9631,1060.0907,1062.5131,2480.5407
196,1056.9433,2485.1454,148.5914,2175.4671,2500.4412,1041.6476,1056.9433,2485.1454
197,987.9093,2631.9494,-111.9253,2310.9689,2639.5343,980.3245,987.9093,2631.9494
198,1198.8197,2989.6369,9.0254,2606.0135,2989.6824,1198.7742,1198.8197,2989.6369
199,1006.9786,2716.9552,-161.8311,2395.5174,2732.1360,991.7978,1006.9786,2716.9552
200,1125.6366,2753.9262,-68.8560,2401.1394,2756.8327,1122.7301,1125.6366,2753.9262
201,1128.2633,2602.0587,-161.1206,2277.2263,2619.4673,1110.8546,1128.2633,2602.0587
202,1057.7299,3012.1257,-72.6686,2649.8152,3014.8239,1055.0316,1057.7299,3012.1257
203,615.0596,2530.0632,-186.6267,2308.2173,2548.0814,597.0414,615.0596,2530.0632
204,515.7121,183.9139,178.3872,548.0900,593.4203,106.2057,515.7121,183.9139
205,-35.3678,528.6413,334.4423,796.8465,684.1047,-190.8312,-35.3678,528.6413
206,768.0278,2270.6211,-278.0577,2057.5799,2320.4254,718.2235,768.0278,2270.6211
207,687.7129,2149.0789,-235.1506,1944.0749,2185.9853,650.8065,687.7129,2149.0789
208,931.0289,2656.5038,-195.5869,2359.0905,2678.3963,909.1364,931.0289,2656.5038
209,906.5381,2477.9711,320.7524,2241.5225,2540.9197,843.5895,906.5381,2477.9711
210,991.6317,2807.0640,143.2643,2478.0925,2818.3002,980.3956,991.6317,2807.0640
211,1393.4694,3081.5481,4.4874,2672.7725,3081.5600,1393.4575,1393.4694,3081.5481
212,1177.9103,2948.7397,-60.4832,2572.9676,2950.8031,1175.8469,1177.9103,2948.7397
213,1510.9293,3172.7774,38.2178,2749.5387,3173.6558,1510.0509,1510.9293,3172.7774
214,414.2442,502.2851,485.6296,960.8996,945.8853,-29.3560,414.2442,502.2851
215,542.9205,708.0398,443.9574,1001.4830,1077.0488,173.9115,542.9205,708.0398
216,944.4682,1818.6536,255.4736,1636.3559,1887.8382,875.2835,944.4682,1818.6536
217,1553.9158,3127.1637,85.3269,2712.2500,3131.7780,1549.3015,1553.9158,3127.1637
218,1220.3681,2124.9330,141.1719,1863.1228,2146.4531,1198.8479,1220.3681,2124.9330
219,1500.7809,3250.3310,-23.0240,2817.8982,3250.6339,1500.4780,1500.7809,3250.3310
220,1440.0068,3135.8961,40.8585,2719.6986,3136.8799,1439.0230,1440.0068,3135.8961
221,1121.1536,2620.1789,-141.5250,2290.1502,2633.4235,1107.9091,1121.1536,2620.1789
222,1475.1826,3117.1229,-1.3658,2700.7960,3117.1240,1475.1814,1475.1826,3117.1229
223,1337.5410,3098.1316,72.2173,2694.2909,3101.0889,1334.5837,1337.5410,3098.1316
224,153.8440,385.9058,-37.7460,342.7773,391.8910,147.8588,153.8440,385.9058
225,433.3973,1070.1528,266.3394,1040.2254,1166.8667,336.6834,433.3973,1070.1528
226,1164.4626,3063.1278,-5.7979,2678.0456,3063.1456,1164.4449,1164.4626,3063.1278
227,1307.2663,3123.7639,37.3822,2717.9858,3124.5329,1306.4973,1307.2663,3123.7639
228,1414.5242,3178.3297,23.2485,2758.3429,3178.6360,1414.2178,1414.5242,3178.3297
229,644.9671,2143.5149,-287.3888,1968.7354,2196.7394,591.7426,644.9671,2143.5149
230,1243.9489,2711.5848,-122.7685,2360.5602,2721.7835,1233.7501,1243.9489,2711.5848
231,1010.1909,2280.9443,-226.1412,2018.0245,2319.9884,971.1468,1010.1909,2280.9443
232,1102.8756,2901.1821,123.1332,2545.3948,2909.5741,1094.4836,1102.8756,2901.1821
233,1076.8706,2964.9035,41.0637,2600.4892,2965.7962,1075.9779,1076.8706,2964.9035
234,975.7521,2953.5767,44.3288,2607.6127,2954.5698,974.7590,975.7521,2953.5767
235,1169.0734,2753.4605,-64.7596,2396.2181,2756.1030,1166.4309,1169.0734,2753.4605
236,921.2257,2499.2637,-96.1321,2195.5214,2505.0984,915.3910,921.2257,2499.2637
237,701.6998,1896.6302,-36.5639,1662.1476,1897.7480,700.5820,701.6998,1896.6302
238,379.3544,2031.8464,-221.3025,1910.0901,2060.9701,350.2307,379.3544,2031.8464
239,1052.1340,2817.5448,-143.0182,2478.4012,2829.0558,1040.6230,1052.1340,2817.5448
240,941.9867,2575.4235,-176.1847,2277.5543,2594.2110,923.1993,941.9867,2575.4235
241,878.7157,2460.8194,-150.6538,2175.6613,2475.0374,864.4977,878.7157,2460.8194
242,975.1104,2104.9564,-195.4609,1855.7294,2137.8150,942.2517,975.1104,2104.9564
243,1211.2101,2557.3859,-47.6673,2217.3266,2559.0716,1209.5243,1211.2101,2557.3859
244,646.7542,2312.8123,-113.3990,2076.0897,2320.4953,639.0712,646.7542,2312.8123
245,616.5144,1947.8740,-164.4203,1747.7165,1967.8790,596.5094,616.5144,1947.8740
246,657.5568,2011.7584,-180.7508,1804.0842,2035.4688,633.8464,657.5568,2011.7584
247,640.0643,2097.1816,129.7836,1875.1142,2108.6509,628.5949,640.0643,2097.1816
248,1145.1845,2725.6052,-165.3214,2387.6859,2742.7136,1128.0761,1145.1845,2725.6052
249,912.2241,2505.8064,-270.1754,2245.9621,2550.3659,867.6646,912.2241,2505.8064
250,136.2718,1485.6953,137.3654,1442.2240,1499.5366,122.4306,136.2718,1485.6953
251,761.7194,2307.6236,309.5653,2105.9614,2367.3092,702.0338,761.7194,2307.6236
252,577.3400,1643.6949,-122.9368,1459.9397,1657.6843,563.3505,577.3400,1643.6949
253,1189.4483,2755.5197,-57.3425,2395.8282,2757.6166,1187.3515,1189.4483,2755.5197
254,905.5807,2354.5649,-65.4752,2060.2584,2357.5175,902.6281,905.5807,2354.5649
255,778.3437,2416.6887,-246.8377,2178.9849,2453.0701,741.9623,778.3437,2416.6887
256,904.2423,1655.2053,326.0864,1542.6111,1777.0352,782.4123,904.2423,1655.2053
257,1045.1138,1336.7404,266.3000,1301.8599,1494.5342,887.3201,1045.1138,1336.7404
258,761.1699,1054.2553,413.4674,1183.7366,1346.3811,469.0441,761.1699,1054.2553
259,1461.8291,2937.1488,-29.5029,2544.1677,2937.7386,1461.2393,1461.8291,2937.1488
260,467.9516,498.4574,346.5870,771.0721,830.1270,136.2820,467.9516,498.4574
261,1420.9638,3083.4883,41.6507,2674.0825,3084.5311,1419.9210,1420.9638,3083.4883
262,1428.7603,3183.5435,-1.9173,2761.8464,3183.5456,1428.7582,1428.7603,3183.5435
263,1248.9729,3113.2871,-55.6376,2715.3942,3114.9461,1247.3140,1248.9729,3113.2871
264,1559.5813,3215.7947,64.5590,2787.6226,3218.3074,1557.0686,1559.5813,3215.7947
265,1516.6802,3127.4704,100.5627,2714.4716,3133.7244,1510.4263,1516.6802,3127.4704
266,1213.2306,3065.0700,5.8980,2673.5837,3065.0887,1213.2118,1213.2306,3065.0700
267,1271.0061,3140.4698,-13.9908,2736.2453,3140.5745,1270.9014,1271.0061,3140.4698
268,1375.2417,2884.8196,7.6512,2499.2650,2884.8584,1375.2029,1375.2417,2884.8196
269,1207.5167,2968.9010,81.1085,2589.8278,2972.6281,1203.7897,1207.5167,2968.9010
270,1494.3576,3109.9228,66.6431,2696.4257,3112.6672,1491.6132,1494.3576,3109.9228
271,1407.0761,3062.9873,63.0756,2657.7874,3065.3864,1404.6769,1407.0761,3062.9873
272,1231.3824,2779.0277,-78.8707,2415.7635,2783.0367,1227.3734,1231.3824,2779.0277
273,1025.1628,2620.0648,-182.3906,2308.5720,2640.6569,1004.5707,1025.1628,2620.0648
274,566.2836,2117.5756,-168.3275,1921.1084,2135.6303,548.2288,566.2836,2117.5756
275,342.1423,1439.9292,-419.6018,1491.9765,1581.9407,200.1307,342.1423,1439.9292
276,1467.7354,3064.8885,122.3689,2663.5063,3074.2096,1458.4143,1467.7354,3064.8885
277,1371.1717,2909.8526,-65.1973,2523.9252,2912.6102,1368.4141,1371.1717,2909.8526
278,146.1565,1118.8826,-496.5721,1359.9557,1327.5971,-62.5581,146.1565,1118.8826
279,225.1578,1039.3307,-526.1862,1314.3465,1297.5196,-33.0311,225.1578,1039.3307
280,735.5115,1153.0736,157.3109,1047.2331,1205.7046,682.8806,735.5115,1153.0736
281,686.3878,1535.1088,275.4261,1414.7742,1616.6548,604.8418,686.3878,1535.1088
282,1132.5818,2864.0041,-78.1162,2501.9689,2867.5213,1129.0646,1132.5818,2864.0041
283,1226.3560,2979.0253,-66.7670,2595.8753,2981.5650,1223.8163,1226.3560,2979.0253
284,908.6110,2987.5176,-77.8260,2656.0337,2990.4271,905.7016,908.6110,2987.5176
285,938.2788,2899.1631,-52.1309,2563.8728,2900.5481,936.8939,938.2788,2899.1631
286,973.6580,2905.8236,50.5535,2563.2419,2907.1454,972.3363,973.6580,2905.8236
287,1132.6638,2975.8498,98.4054,2607.1101,2981.0887,1127.4249,1132.6638,2975.8498
288,1600.4185,3312.5669,67.2213,2871.6723,3315.2021,1597.7834,1600.4185,3312.5669
289,1485.2094,3082.4761,12.4939,2670.1782,3082.5738,1485.1117,1485.2094,3082.4761
290,605.2019,1179.6835,-44.1022,1024.6028,1183.0495,601.8359,605.2019,1179.6835
