face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,1070.0489,1915.4981,212.4679,1702.9060,1965.8895,1019.6576,1070.0489,1915.4981
49,1470.6712,2255.0569,-46.6951,1984.5023,2257.8269,1467.9012,1470.6712,2255.0569
50,1262.2030,2008.3874,109.3009,1768.5090,2024.0683,1246.5222,1262.2030,2008.3874
51,1487.2397,2074.0868,-81.1589,1857.0983,2085.1040,1476.2225,1487.2397,2074.0868
52,1518.9118,2482.3506,23.6262,2168.0315,2482.9297,1518.3327,1518.9118,2482.3506
53,1326.2352,1818.9721,-100.7601,1638.7899,1838.7804,1306.4270,1326.2352,1818.9721
54,1408.5422,2284.9007,-42.7306,1997.9642,2286.9793,1406.4636,1408.5422,2284.9007
55,1415.0503,2263.7471,-41.4406,1982.1085,2265.7658,1413.0316,1415.0503,2263.7471
56,1475.3899,2138.0768,-80.8206,1900.8543,2147.7912,1465.6755,1475.3899,2138.0768
57,1514.2764,2143.8081,-6.3434,1908.5987,2143.8720,1514.2125,1514.2764,2143.8081
58,1421.3127,2294.0445,-44.0939,2006.9998,2296.2666,1419.0906,1421.3127,2294.0445
59,1464.8668,2240.0172,-80.8750,1975.2993,2248.3653,1456.5186,1464.8668,2240.0172
60,1283.7395,1882.8109,145.0136,1684.9368,1916.0673,1250.4831,1283.7395,1882.8109
61,1462.0231,2303.1746,12.4545,2018.7361,2303.3589,1461.8387,1462.0231,2303.1746
62,1046.0404,1361.1639,99.3170,1246.0846,1389.8535,1017.3507,1046.0404,1361.1639
63,1325.5202,1629.5835,-71.0995,1505.8771,1645.3874,1309.7164,1325.5202,1629.5835
64,1332.1687,1760.5265,145.9459,1610.1892,1805.5248,1287.1704,1332.1687,1760.5265
65,1462.0716,2175.2002,-73.9992,1924.9100,2182.7979,1454.4739,1462.0716,2175.2002
66,1479.2080,2352.5497,24.5737,2060.2057,2353.2406,1478.5171,1479.2080,2352.5497
67,898.6489,1632.2340,451.2977,1617.3933,1846.9966,683.8862,898.6489,1632.2340
68,1409.9444,2102.3901,37.2592,1856.8519,2104.3892,1407.9453,1409.9444,2102.3901
69,1432.1302,2322.7008,-52.4457,2031.6933,2325.7787,1429.0523,1432.1302,2322.7008
70,1320.3920,1691.2851,-3.9398,1539.7297,1691.3270,1320.3502,1320.3920,1691.2851
71,1379.1823,1958.0355,-67.2875,1746.1792,1965.7543,1371.4635,1379.1823,1958.0355
72,1420.9131,2269.4420,-46.6530,1987.7652,2271.9993,1418.3558,1420.9131,2269.4420
73,1479.7775,2295.9588,-53.3581,2017.9696,2299.4323,1476.3039,1479.7775,2295.9588
74,1292.2277,1670.6498,-121.8807,1531.8707,1706.5070,1256.3704,1292.2277,1670.6498
75,1347.2625,1741.3792,-154.5448,1604.0808,1794.7526,1293.8891,1347.2625,1741.3792
76,1462.5797,2204.4922,-77.4681,1947.4813,2212.4948,1454.5771,1462.5797,2204.4922
77,1469.8929,2310.6290,-65.3226,2028.7966,2315.6741,1464.8478,1469.8929,2310.6290
78,1481.5996,2241.8670,-100.9773,1982.4594,2255.0501,1468.4166,1481.5996,2241.8670
79,1488.3273,2297.6764,7.9082,2018.6451,2297.7536,1488.2500,1488.3273,2297.6764
80,1120.9476,1350.6128,65.4288,1256.8035,1367.9447,1103.6157,1120.9476,1350.6128
81,1305.2691,1654.9826,-28.0474,1511.5744,1657.2177,1303.0339,1305.2691,1654.9826
82,1498.8358,2109.0301,-9.3059,1879.8103,2109.1720,1498.6939,1498.8358,2109.0301
83,1447.5181,2272.2931,-55.5413,1994.6663,2276.0165,1443.7947,1447.5181,2272.2931
84,1438.3026,2275.4573,-46.5084,1995.0221,2278.0332,1435.7267,1438.3026,2275.4573
85,1388.4846,2295.5874,-26.7520,2003.0902,2296.3757,1387.6963,1388.4846,2295.5874
86,1173.8330,2172.7374,-50.2139,1885.6843,2175.2553,1171.3152,1173.8330,2172.7374
87,1533.0925,2081.3660,4.1265,1868.5774,2081.3971,1533.0614,1533.0925,2081.3660
88,1434.4847,2317.7426,2.7652,2026.0636,2317.7513,1434.4760,1434.4847,2317.7426
89,1482.5997,2329.9171,-70.2851,2046.2407,2335.7077,1476.8091,1482.5997,2329.9171
90,1517.5442,2349.9942,-104.4418,2071.6943,2362.8978,1504.6406,1517.5442,2349.9942
91,1537.3465,2209.7734,-18.8890,1962.2476,2210.3036,1536.8163,1537.3465,2209.7734
92,1531.7877,2355.8445,-20.4799,2070.9857,2356.3532,1531.2791,1531.7877,2355.8445
93,1418.6639,1902.9808,-2.2496,1712.9705,1902.9912,1418.6534,1418.6639,1902.9808
94,1228.5912,2002.4232,89.0742,1755.7842,2012.5440,1218.4704,1228.5912,2002.4232
95,1141.1711,1507.9980,-114.6660,1376.5502,1540.8917,1108.2774,1141.1711,1507.9980
96,1267.2164,2094.7035,125.1871,1840.1611,2113.2278,1248.6921,1267.2164,2094.7035
97,1453.2608,2283.5371,-52.9156,2004.0793,2286.8960,1449.9019,1453.2608,2283.5371
98,979.2762,1817.0054,295.5267,1656.2453,1910.7650,885.5166,979.2762,1817.0054
99,1306.2058,1884.9171,20.0488,1672.7828,1885.6108,1305.5121,1306.2058,1884.9171
100,1474.8938,2123.4287,-9.8865,1884.8668,2123.5794,1474.7431,1474.8938,2123.4287
101,1442.9829,2205.1680,-66.5373,1943.2518,2210.9330,1437.2179,1442.9829,2205.1680
102,1451.9226,2218.5714,-73.9055,1955.8452,2225.6309,1444.8630,1451.9226,2218.5714
103,1369.8560,1931.1354,38.3251,1721.8648,1933.7402,1367.2512,1369.8560,1931.1354
104,1490.1264,2100.3576,-121.5579,1883.2178,2123.6805,1466.8035,1490.1264,2100.3576
105,1488.2479,2134.0516,-99.6501,1903.3788,2149.0784,1473.2212,1488.2479,2134.0516
106,1281.3472,1455.8846,-162.3020,1405.3408,1552.8923,1184.3396,1281.3472,1455.8846
107,1369.6257,2308.2531,-31.7834,2011.3415,2309.3281,1368.5507,1369.6257,2308.2531
108,1525.4269,2134.2369,-10.6959,1904.3674,2134.4248,1525.2390,1525.4269,2134.2369
109,1310.6125,1474.7926,-37.7565,1401.4683,1483.0592,1302.3459,1310.6125,1474.7926
110,1437.7085,2272.0857,-51.5378,1992.6743,2275.2570,1434.5372,1437.7085,2272.0857
111,1475.4334,2106.5529,-73.5755,1876.8672,2115.0168,1466.9695,1475.4334,2106.5529
112,1546.0436,1970.4539,-9.4014,1796.3287,1970.6621,1545.8355,1546.0436,1970.4539
113,1580.9011,2302.7262,-53.0229,2042.0206,2306.6003,1577.0270,1580.9011,2302.7262
114,1556.0588,2367.2824,-69.7511,2087.1775,2373.2360,1550.1051,1556.0588,2367.2824
115,1466.7566,1780.2007,-152.2693,1667.0112,1841.9912,1404.9661,1466.7566,1780.2007
116,1465.1620,2430.0262,29.7709,2119.9066,2430.9439,1464.2443,1465.1620,2430.0262
117,1436.4114,2222.6069,-63.7366,1955.2157,2227.7405,1431.2778,1436.4114,2222.6069
118,1445.8080,2248.7155,-66.5839,1977.1625,2254.1997,1440.3237,1445.8080,2248.7155
119,1489.6956,2232.7668,-122.6517,1980.7645,2252.4883,1469.9741,1489.6956,2232.7668
120,1487.1667,2312.8065,-90.4900,2036.1177,2322.6078,1477.3654,1487.1667,2312.8065
121,1132.8299,2107.6376,112.7679,1837.3880,2120.5128,1119.9547,1132.8299,2107.6376
122,1504.3595,2379.6036,-49.3245,2086.4157,2382.3745,1501.5886,1504.3595,2379.6036
123,1262.7608,1610.6910,-72.0361,1473.2754,1625.0157,1248.4361,1262.7608,1610.6910
124,1439.4677,2280.9137,-44.3142,1999.3059,2283.2410,1437.1404,1439.4677,2280.9137
125,1131.6790,818.3129,-46.5917,1015.2724,1138.4596,811.5323,1131.6790,818.3129
126,1425.9512,2381.2357,-5.9161,2075.6203,2381.2724,1425.9146,1425.9512,2381.2357
127,1523.0375,2210.1705,-17.6115,1959.4016,2210.6216,1522.5864,1523.0375,2210.1705
128,1505.1438,2107.9269,-6.2219,1880.4778,2107.9911,1505.0796,1505.1438,2107.9269
129,1310.3650,2243.4007,29.0110,1952.6275,2244.3019,1309.4638,1310.3650,2243.4007
130,1461.0606,2278.6935,-42.2210,2000.7950,2280.8679,1458.8862,1461.0606,2278.6935
131,1258.5791,1226.8719,0.0679,1243.0288,1258.5792,1226.8717,1258.5791,1226.8719
132,1077.8528,1833.6194,199.8190,1633.1987,1883.1977,1028.2745,1077.8528,1833.6194
133,1206.9964,1863.9496,148.9530,1657.6879,1896.1445,1174.8015,1206.9964,1863.9496
134,1468.9715,2189.2467,-83.7592,1937.9845,2198.8586,1459.3596,1468.9715,2189.2467
135,1477.3861,2106.6148,-76.8879,1877.7506,2115.8738,1468.1271,1477.3861,2106.6148
136,1493.9656,2094.0096,-97.4922,1875.3520,2109.4522,1478.5230,1493.9656,2094.0096
137,1454.9946,2184.4248,-75.1653,1930.6331,2192.0898,1447.3297,1454.9946,2184.4248
138,1475.8904,2320.8626,21.6838,2034.8777,2321.4187,1475.3343,1475.8904,2320.8626
139,1473.2267,2155.1820,31.8061,1908.7089,2156.6622,1471.7465,1473.2267,2155.1820
140,1052.0753,1874.8284,263.7130,1690.5670,1952.0981,974.8055,1052.0753,1874.8284
141,1265.4890,2084.8449,124.0523,1831.9005,2103.2149,1247.1191,1265.4890,2084.8449
142,1457.7572,2302.7848,-51.4744,2019.6341,2305.9088,1454.6332,1457.7572,2302.7848
143,1020.3845,1730.0303,317.6357,1603.6117,1851.4340,898.9809,1020.3845,1730.0303
144,1494.6868,2419.7065,-146.5201,2129.9693,2442.3600,1472.0333,1494.6868,2419.7065
145,1506.2791,2322.2484,-43.4669,2041.9178,2324.5574,1503.9701,1506.2791,2322.2484
146,1502.8512,2450.5043,0.0278,2140.2779,2450.5043,1502.8512,1502.8512,2450.5043
147,1488.3049,2296.3941,-50.4196,2019.4973,2299.5278,1485.1711,1488.3049,2296.3941
148,1450.5186,2283.5707,-42.9193,2002.9637,2285.7760,1448.3132,1450.5186,2283.5707
149,1412.5841,2316.2273,-45.5843,2023.5292,2318.5209,1410.2904,1412.5841,2316.2273
150,1379.6333,2283.3188,-23.4049,1992.0928,2283.9246,1379.0275,1379.6333,2283.3188
151,1444.6011,2262.2428,-61.6937,1986.9562,2266.8716,1439.9724,1444.6011,2262.2428
152,1468.4369,2255.8131,29.4720,1983.7052,2256.9148,1467.3352,1468.4369,2255.8131
153,1525.0986,2303.0307,-18.8389,2029.4314,2303.4866,1524.6427,1525.0986,2303.0307
154,1290.2558,1729.0649,72.8299,1561.8585,1740.8368,1278.4839,1290.2558,1729.0649
155,1325.1443,1719.4951,103.6717,1570.4570,1745.0886,1299.5508,1325.1443,1719.4951
156,1415.4921,2245.6288,-58.0660,1969.2414,2249.6707,1411.4502,1415.4921,2245.6288
157,1468.4200,2188.5878,-80.3301,1936.9477,2197.4393,1459.5685,1468.4200,2188.5878
158,1400.1566,2304.3730,-22.8673,2011.3824,2304.9509,1399.5787,1400.1566,2304.3730
159,1279.9322,1474.3143,-10.4576,1387.4923,1474.8753,1279.3712,1279.9322,1474.3143
160,1388.4234,2209.2573,-26.8266,1934.7641,2210.1332,1387.5476,1388.4234,2209.2573
161,1310.1296,1689.3871,10.1561,1535.4028,1689.6589,1309.8578,1310.1296,1689.3871
162,1525.2798,2165.4720,-17.9388,1927.1124,2165.9743,1524.7775,1525.2798,2165.4720
163,1397.2952,2386.3064,-50.1169,2078.4737,2388.8395,1394.7621,1397.2952,2386.3064
164,1279.7592,1473.0288,-206.3506,1431.8579,1604.2511,1148.5369,1279.7592,1473.0288
165,1181.0913,1477.6427,-99.0209,1364.7670,1507.6668,1151.0672,1181.0913,1477.6427
166,1442.6200,2210.9246,-70.7375,1948.0317,2217.3831,1436.1615,1442.6200,2210.9246
167,1458.8242,2229.1182,-77.4622,1965.5141,2236.8307,1451.1117,1458.8242,2229.1182
168,1476.6049,1915.6918,-111.3428,1748.9165,1942.3120,1449.9847,1476.6049,1915.6918
169,1464.0576,2214.0001,-81.5593,1955.4522,2222.7675,1455.2902,1464.0576,2214.0001
170,1422.9602,2023.0915,5.5619,1799.7303,2023.1431,1422.9087,1422.9602,2023.0915
171,1482.2243,2061.0496,-75.6830,1845.8495,2070.7817,1472.4922,1482.2243,2061.0496
172,1164.5777,2040.7892,153.3627,1793.0322,2066.8567,1138.5102,1164.5777,2040.7892
173,1449.6441,2135.4499,9.9644,1888.4570,2135.5946,1449.4994,1449.6441,2135.4499
174,1505.0760,2203.5367,-35.5481,1951.4427,2205.3413,1503.2715,1505.0760,2203.5367
175,1456.6321,2283.8891,-59.8755,2005.4664,2288.2003,1452.3208,1456.6321,2283.8891
176,1480.3549,2288.7387,-85.4633,2015.8229,2297.6752,1471.4184,1480.3549,2288.7387
177,1507.0773,2343.5423,-6.9530,2057.1140,2343.6001,1507.0195,1507.0773,2343.5423
178,1479.9155,2345.8218,26.6328,2055.1252,2346.6402,1479.0971,1479.9155,2345.8218
179,1450.9067,2279.3078,-33.0926,1999.1490,2280.6277,1449.5869,1450.9067,2279.3078
180,1594.2250,2156.5384,-28.4815,1938.2047,2157.9774,1592.7860,1594.2250,2156.5384
181,1464.3410,2281.2571,-33.5932,2002.8170,2282.6362,1462.9619,1464.3410,2281.2571
182,1482.7491,2326.6182,-42.0301,2041.3734,2328.7064,1480.6609,1482.7491,2326.6182
183,1492.4394,2257.5633,-140.9247,2003.5644,2282.6942,1467.3086,1492.4394,2257.5633
184,1486.1764,2234.8187,-176.4772,1993.7986,2274.3339,1446.6612,1486.1764,2234.8187
185,1387.7487,2287.8392,-29.3736,1996.9220,2288.7968,1386.7912,1387.7487,2287.8392
186,1429.2589,2275.6299,-45.3664,1993.7358,2278.0547,1426.8342,1429.2589,2275.6299
187,1441.2464,2288.3481,-45.0783,2005.4304,2290.7402,1438.8543,1441.2464,2288.3481
188,1587.7980,2134.2581,-40.9460,1921.5668,2137.3091,1584.7469,1587.7980,2134.2581
189,1254.8283,1802.3674,198.1400,1636.8381,1866.5464,1190.6493,1254.8283,1802.3674
190,1058.5452,1416.0315,114.7932,1290.8378,1449.7185,1024.8581,1058.5452,1416.0315
191,1131.5900,1982.5610,-154.9242,1743.4455,2009.8882,1104.2628,1131.5900,1982.5610
192,1292.1455,1663.8572,-45.3483,1514.6896,1669.3097,1286.6931,1292.1455,1663.8572
193,1282.8116,1556.2860,-2.5210,1439.1765,1556.3092,1282.7884,1282.8116,1556.2860
194,1405.9202,2376.2458,-13.2859,2069.5104,2376.4277,1405.7383,1405.9202,2376.2458
195,1401.8974,2218.7784,-21.2347,1944.0029,2219.3301,1401.3458,1401.8974,2218.7784
196,1393.0090,2294.0338,-17.6552,2002.0965,2294.3796,1392.6632,1393.0090,2294.0338
197,1398.6981,2073.7268,30.6630,1832.7581,2075.1168,1397.3081,1398.6981,2073.7268
198,1446.2198,2258.5969,-5.5077,1981.5335,2258.6342,1446.1825,1446.2198,2258.5969
199,1480.3308,2185.8283,-95.4820,1939.2849,2198.5224,1467.6367,1480.3308,2185.8283
200,1487.5239,2224.5789,-101.1995,1970.5554,2238.2213,1473.8815,1487.5239,2224.5789
201,1492.1983,2154.7350,3.2113,1911.6165,2154.7506,1492.1828,1492.1983,2154.7350
202,1443.6726,2236.1342,-66.7329,1967.1301,2241.7144,1438.0924,1443.6726,2236.1342
203,1347.5795,1861.6122,-165.3517,1689.6519,1910.2077,1298.9840,1347.5795,1861.6122
204,1061.4133,1607.0109,323.8110,1522.4783,1757.6182,910.8060,1061.4133,1607.0109
205,1023.8043,1882.8424,112.6556,1644.2878,1897.3705,1009.2762,1023.8043,1882.8424
206,1478.3047,2115.8108,-77.3044,1884.7161,2125.0508,1469.0646,1478.3047,2115.8108
207,1510.8688,2083.5855,-122.5804,1876.4612,2108.7188,1485.7355,1510.8688,2083.5855
208,1474.7258,2172.2284,-86.5692,1926.7677,2182.8121,1464.1420,1474.7258,2172.2284
209,1391.0984,2450.5500,0.8034,2128.7075,2450.5506,1391.0978,1391.0984,2450.5500
210,1428.6549,2312.8227,-17.2795,2021.6019,2313.1603,1428.3173,1428.6549,2312.8227
211,1482.8253,2306.4503,-71.3121,2028.2202,2312.5791,1476.6964,1482.8253,2306.4503
212,1464.6872,2236.8071,-77.3856,1972.3989,2244.4867,1457.0076,1464.6872,2236.8071
213,1490.7780,2337.6600,10.2780,2049.9898,2337.7848,1490.6533,1490.7780,2337.6600
214,918.3183,1791.7709,315.5978,1645.3393,1893.8691,816.2201,918.3183,1791.7709
215,990.6229,1847.0993,280.4190,1673.0915,1930.7427,906.9795,990.6229,1847.0993
216,1046.9008,1912.7780,201.9152,1695.4472,1957.5481,1002.1307,1046.9008,1912.7780
217,1467.2212,2342.5177,24.9767,2050.6114,2343.2299,1466.5090,1467.2212,2342.5177
218,1210.3250,1979.8645,157.6232,1750.1445,2010.8986,1179.2909,1210.3250,1979.8645
219,1501.7296,2320.2339,-71.3484,2041.9561,2326.4067,1495.5568,1501.7296,2320.2339
220,1489.0265,2345.6590,17.2691,2056.0793,2346.0069,1488.6785,1489.0265,2345.6590
221,1459.9960,1917.9280,-70.1158,1739.1428,1928.4232,1449.5008,1459.9960,1917.9280
222,1474.4263,2277.7066,-33.2115,2001.7189,2279.0774,1473.0555,1474.4263,2277.7066
223,1453.7012,2294.1722,-42.8811,2011.7030,2296.3544,1451.5190,1453.7012,2294.1722
224,1068.0618,1382.0588,53.5767,1258.3043,1390.9488,1059.1718,1068.0618,1382.0588
225,1003.2663,1834.1186,155.5190,1613.3764,1862.2745,975.1104,1003.2663,1834.1186
226,1441.3221,2261.3768,-56.8301,1985.3340,2265.2964,1437.4025,1441.3221,2261.3768
227,1450.9003,2286.0668,-53.4265,2005.7221,2289.4707,1447.4964,1450.9003,2286.0668
228,1491.8856,2306.0323,-57.2724,2028.0561,2310.0415,1487.8764,1491.8856,2306.0323
229,1303.4611,1531.2154,-177.5029,1463.6507,1628.2299,1206.4465,1303.4611,1531.2154
230,1532.4533,2211.2774,-20.4436,1962.3291,2211.8925,1531.8382,1532.4533,2211.2774
231,1535.0531,2141.6894,-19.8157,1912.2742,2142.3359,1534.4066,1535.0531,2141.6894
232,1421.3696,2295.3501,-45.1885,2008.1108,2297.6804,1419.0394,1421.3696,2295.3501
233,1427.3897,2266.7815,-46.0519,1986.5854,2269.3005,1424.8707,1427.3897,2266.7815
234,1420.3153,2254.0240,-49.1399,1975.7883,2256.9104,1417.4289,1420.3153,2254.0240
235,1492.8778,2236.5412,-115.0471,1982.8327,2253.9327,1475.4863,1492.8778,2236.5412
236,1492.5678,2161.5087,-116.0548,1927.1965,2181.0711,1473.0055,1492.5678,2161.5087
237,1285.7288,1756.2101,-26.5612,1575.2711,1757.7049,1284.2341,1285.7288,1756.2101
238,1193.0037,1602.9706,-216.6513,1490.3812,1696.2421,1099.7322,1193.0037,1602.9706
239,1474.5633,2203.8593,-90.6054,1950.9564,2214.9472,1463.4754,1474.5633,2203.8593
240,1486.0846,2164.4076,-98.9090,1925.0880,2178.5356,1471.9565,1486.0846,2164.4076
241,1491.0622,2151.1015,-117.0973,1919.4305,2171.2600,1470.9037,1491.0622,2151.1015
242,1571.9606,2135.3438,-24.8890,1917.2729,2136.4412,1570.8632,1571.9606,2135.3438
243,1537.9130,2281.8611,-35.6626,2016.5758,2283.5667,1536.2073,1537.9130,2281.8611
244,1336.4089,1869.7183,-108.4984,1678.8219,1890.9467,1315.1806,1336.4089,1869.7183
245,1282.0761,1701.9661,25.0733,1536.3085,1703.4580,1280.5842,1282.0761,1701.9661
246,1298.7766,1785.6860,82.3594,1605.1907,1799.2396,1285.2230,1298.7766,1785.6860
247,1265.4698,2192.3381,-14.0273,1906.3087,2192.5503,1265.2576,1265.4698,2192.3381
248,1480.1831,2152.3940,11.0288,1907.3986,2152.5749,1480.0022,1480.1831,2152.3940
249,1468.4722,2088.8831,-10.0475,1858.1387,2089.0458,1468.3095,1468.4722,2088.8831
250,1097.8783,1969.7503,-142.6795,1727.3619,1992.5055,1075.1231,1097.8783,1969.7503
251,1306.3590,2343.5689,-39.7801,2035.2135,2345.0924,1304.8355,1306.3590,2343.5689
252,1284.2110,1735.0637,-69.6462,1563.9718,1745.5772,1273.6975,1284.2110,1735.0637
253,1462.6482,2168.2536,72.2258,1919.6148,2175.5707,1455.3311,1462.6482,2168.2536
254,1329.9481,1978.1074,83.1011,1752.6004,1988.5923,1319.4633,1329.9481,1978.1074
255,1471.1257,2140.5994,-77.9118,1901.4459,2149.5470,1462.1781,1471.1257,2140.5994
256,1029.0691,1906.6998,232.2362,1701.2238,1964.3646,971.4043,1029.0691,1906.6998
257,1100.1371,1812.7948,295.9823,1662.8350,1919.6891,993.2427,1100.1371,1812.7948
258,944.1429,1775.0551,346.3090,1651.0938,1900.4629,818.7351,944.1429,1775.0551
259,1525.8095,2294.7518,-12.6913,2023.1435,2294.9612,1525.6001,1525.8095,2294.7518
260,901.5628,1679.6360,301.9624,1547.0097,1783.0735,798.1253,901.5628,1679.6360
261,1470.5821,2328.6581,-50.8073,2041.6958,2331.6560,1467.5842,1470.5821,2328.6581
262,1472.8936,2304.3227,-62.6502,2024.1225,2309.0171,1468.1993,1472.8936,2304.3227
263,1465.6866,2264.0858,-77.3405,1993.4458,2271.5087,1458.2637,1465.6866,2264.0858
264,1484.8232,2357.9130,9.7281,2064.8617,2358.0214,1484.7149,1484.8232,2357.9130
265,1413.4201,2331.9748,10.4434,2034.7309,2332.0935,1413.3014,1413.4201,2331.9748
266,1442.3311,2269.5718,-51.3503,1991.4095,2272.7471,1439.1557,1442.3311,2269.5718
267,1453.8822,2274.8707,-62.3789,1998.2716,2279.5832,1449.1697,1453.8822,2274.8707
268,1470.3472,2243.6593,-17.5385,1974.3081,2244.0568,1469.9496,1470.3472,2243.6593
269,1440.8544,2297.2532,-51.9008,2012.8357,2300.3871,1437.7205,1440.8544,2297.2532
270,1498.0230,2341.1229,37.5500,2054.7758,2342.7920,1496.3539,1498.0230,2341.1229
271,1474.1582,2318.2286,29.1444,2032.8401,2319.2337,1473.1531,1474.1582,2318.2286
272,1473.9257,2190.9718,29.3835,1935.4779,2192.1738,1472.7237,1473.9257,2190.9718
273,1451.8732,2058.3335,24.5285,1832.4951,2059.3240,1450.8827,1451.8732,2058.3335
274,1445.8956,2063.2176,-196.3199,1865.4512,2120.3614,1388.7519,1445.8956,2063.2176
275,1265.3265,1185.5900,-106.8429,1241.2746,1339.4972,1111.4193,1265.3265,1185.5900
276,1491.2108,2375.4230,5.2818,2079.4642,2375.4545,1491.1792,1491.2108,2375.4230
277,1544.7203,2271.8501,-30.3550,2010.1878,2273.1151,1543.4553,1544.7203,2271.8501
278,1170.2568,918.4065,-84.9218,1076.9564,1196.2160,892.4473,1170.2568,918.4065
279,1189.7644,873.1003,2.2108,1067.2743,1189.7799,873.0849,1189.7644,873.1003
