face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,2062.6182,2559.4690,251.8312,2390.8837,2664.7866,1957.3006,2062.6182,2559.4690
39,2111.0836,2713.9687,370.9760,2550.6381,2890.5332,1934.5190,2111.0836,2713.9687
40,1680.3627,1901.4694,46.3750,1802.9138,1910.8022,1671.0299,1680.3627,1901.4694
41,2176.0742,2224.4271,-141.4208,2214.2393,2343.7230,2056.7782,2176.0742,2224.4271
42,594.7197,2734.5194,-154.8260,2505.3799,2745.6638,583.5752,594.7197,2734.5194
43,797.4800,2389.5516,101.6496,2114.5472,2396.0155,791.0161,797.4800,2389.5516
44,2364.2488,2449.0093,50.3987,2409.3302,2472.4783,2340.7799,2364.2488,2449.0093
45,2130.2439,2214.0678,-272.4206,2223.9986,2447.7817,1896.5300,2130.2439,2214.0678
46,1775.0443,1656.9299,345.5600,1820.2501,2066.5574,1365.4169,1775.0443,1656.9299
47,864.1490,2502.4911,-202.2666,2229.2208,2527.0932,839.5470,864.1490,2502.4911
48,443.7916,2416.5201,-149.3020,2242.9807,2427.7558,432.5560,443.7916,2416.5201
49,2355.0849,2739.0063,-44.1765,2569.7943,2744.0240,2350.0673,2355.0849,2739.0063
50,1218.4160,2579.2330,76.8379,2238.7751,2583.5579,1214.0912,1218.4160,2579.2330
51,2110.2924,2311.3667,449.4085,2350.3179,2671.3463,1750.3128,2110.2924,2311.3667
52,2401.6781,2991.0080,-297.5146,2792.1842,3115.0820,2277.6040,2401.6781,2991.0080
53,1889.2805,1841.5764,58.9098,1868.6736,1928.9838,1801.8731,1889.2805,1841.5764
54,2321.2348,2611.1836,-365.1233,2558.3561,2859.0611,2073.3573,2321.2348,2611.1836
55,2117.5845,2376.8042,-254.6907,2301.0608,2532.9671,1961.4215,2117.5845,2376.8042
56,2172.6427,2362.9588,285.9741,2327.1074,2569.1913,1966.4102,2172.6427,2362.9588
57,2088.3264,2656.5849,308.8321,2481.3032,2792.1063,1952.8049,2088.3264,2656.5849
58,2202.3375,2579.4682,-307.3163,2471.1166,2751.4583,2030.3474,2202.3375,2579.4682
59,2320.8794,2366.1095,53.8942,2345.6799,2401.9412,2285.0477,2320.8794,2366.1095
60,988.7874,2318.3902,290.2757,2076.7808,2378.9997,928.1779,988.7874,2318.3902
61,2208.7554,2565.3838,-188.3379,2428.9715,2646.4287,2127.7106,2208.7554,2565.3838
62,429.1472,1396.9616,434.7457,1450.2338,1563.5695,262.5392,429.1472,1396.9616
63,1775.3212,1728.2914,295.3524,1825.4269,2048.0933,1455.5192,1775.3212,1728.2914
64,1459.1923,2155.7447,176.2254,1929.7662,2197.7910,1417.1459,1459.1923,2155.7447
65,2169.7182,2229.8484,171.9006,2220.4521,2374.2932,2025.2734,2169.7182,2229.8484
66,2310.9420,3022.5836,-169.1861,2752.6934,3060.7582,2272.7674,2310.9420,3022.5836
67,-745.0888,2692.9526,60.7872,3134.4418,2694.0270,-746.1632,-745.0888,2692.9526
68,1818.6454,2659.5302,201.7576,2380.3252,2705.4331,1772.7425,1818.6454,2659.5302
69,2344.5549,2659.5870,-326.4959,2579.6495,2864.5773,2139.5645,2344.5549,2659.5870
70,1750.9689,1754.4676,205.0663,1788.3475,1957.7920,1547.6445,1750.9689,1754.4676
71,2178.5908,2330.1731,81.7517,2262.6358,2365.8612,2142.9026,2178.5908,2330.1731
72,2171.5759,2360.4830,-259.0793,2315.8196,2541.7895,1990.2695,2171.5759,2360.4830
73,2400.0139,2813.7183,-89.3511,2635.9183,2832.1913,2381.5409,2400.0139,2813.7183
74,1967.1651,1757.6589,251.8284,1921.3929,2135.1587,1589.6654,1967.1651,1757.6589
75,2156.9439,1693.5333,31.9274,1967.4002,2159.1332,1691.3439,2156.9439,1693.5333
76,2231.2554,2330.3802,122.4158,2292.2600,2412.8862,2148.7494,2231.2554,2330.3802
77,2423.2691,2718.4403,-97.9300,2589.0943,2747.9755,2393.7339,2423.2691,2718.4403
78,2406.1119,2463.9072,136.5482,2446.9804,2574.5821,2295.4370,2406.1119,2463.9072
79,2321.9540,2909.3418,-65.7445,2667.0863,2916.6104,2314.6854,2321.9540,2909.3418
80,607.4690,1349.0226,672.8365,1651.5199,1746.4804,210.0112,607.4690,1349.0226
81,1738.0351,1682.5658,316.8070,1796.8125,2028.3191,1392.2818,1738.0351,1682.5658
82,2026.5536,2441.1755,342.5692,2339.0479,2634.2787,1833.4504,2026.5536,2441.1755
83,2308.0814,2507.1210,-99.6741,2419.9299,2548.4526,2266.7498,2308.0814,2507.1210
84,2252.4854,2525.2452,-192.7691,2423.6245,2624.9996,2152.7310,2252.4854,2525.2452
85,2099.1648,2624.4812,-417.8000,2511.7417,2855.3269,1868.3191,2099.1648,2624.4812
86,1666.9581,1564.7956,-803.8239,2134.7797,2421.3222,810.4316,1666.9581,1564.7956
87,1978.3942,2674.3652,503.4693,2556.5148,2938.4052,1714.3542,1978.3942,2674.3652
88,2159.7706,2682.3061,-313.4959,2522.1118,2829.1321,2012.9446,2159.7706,2682.3061
89,2477.6279,2791.3692,-104.4179,2654.6407,2822.9435,2446.0536,2477.6279,2791.3692
90,2637.8794,2744.4850,-4.6722,2692.7775,2744.6894,2637.6750,2637.8794,2744.4850
91,2240.0673,2822.3531,256.9021,2619.0291,2919.4921,2142.9282,2240.0673,2822.3531
92,2559.0551,3030.9790,-91.0355,2829.1371,3047.9310,2542.1030,2559.0551,3030.9790
93,1963.8815,2220.1417,191.3517,2129.6974,2322.3001,1861.7232,1963.8815,2220.1417
94,1148.7022,2387.9510,37.6158,2069.5476,2389.0918,1147.5615,1148.7022,2387.9510
95,1698.4987,1606.0022,222.7997,1698.6075,1879.7995,1424.7014,1698.4987,1606.0022
96,1375.9880,2783.0388,-179.8152,2430.2717,2805.6549,1353.3718,1375.9880,2783.0388
97,2344.1182,2620.1173,-96.2472,2499.1660,2650.3658,2313.8697,2344.1182,2620.1173
98,21.2854,2552.2243,-197.3699,2564.5354,2567.5233,5.9864,21.2854,2552.2243
99,1413.1549,1701.0494,157.6272,1600.3963,1770.5667,1343.6375,1413.1549,1701.0494
100,2027.7586,2343.5232,174.4943,2223.3199,2420.9600,1950.3218,2027.7586,2343.5232
101,2149.0427,2141.6850,38.6658,2146.4184,2184.2043,2106.5234,2149.0427,2141.6850
102,2230.3980,2163.8896,50.8158,2199.6602,2257.8735,2136.4142,2230.3980,2163.8896
103,1717.3646,1936.4189,113.7104,1847.2445,1984.7723,1669.0112,1717.3646,1936.4189
104,2229.8415,2369.1746,409.0089,2409.1829,2714.4077,1884.6083,2229.8415,2369.1746
105,2235.7724,2329.1233,351.1730,2363.4871,2636.7092,1928.1865,2235.7724,2329.1233
106,1817.5870,1337.0761,500.2895,1847.1631,2132.3201,1022.3430,1817.5870,1337.0761
107,2080.1467,2682.8863,-524.4974,2601.8041,2986.4308,1776.6022,2080.1467,2682.8863
108,2088.2373,2673.3714,352.6635,2509.6076,2839.0259,1922.5828,2088.2373,2673.3714
109,1593.7395,1742.4418,381.2951,1798.6852,2056.5672,1279.6141,1593.7395,1742.4418
110,2243.6319,2448.6602,-165.4515,2370.2429,2540.7825,2151.5096,2243.6319,2448.6602
111,2103.7813,2282.4237,365.6072,2287.9334,2569.4626,1816.7424,2103.7813,2282.4237
112,1912.6867,2198.0099,776.6914,2468.8585,2845.0330,1265.6636,1912.6867,2198.0099
113,2582.9240,2861.4039,122.4978,2741.0503,2907.6187,2536.7092,2582.9240,2861.4039
114,2632.6768,3021.3356,31.8793,2847.5085,3023.9331,2630.0793,2632.6768,3021.3356
115,2022.7631,1808.8319,876.6688,2451.5810,2798.9678,1032.6272,2022.7631,1808.8319
116,2212.3293,2665.1407,-283.8596,2518.5186,2801.8270,2075.6430,2212.3293,2665.1407
117,2166.4635,2123.4378,-24.3880,2145.6901,2177.4711,2112.4303,2166.4635,2123.4378
118,2243.1960,2307.3156,-60.4429,2278.3399,2343.6749,2206.8367,2243.1960,2307.3156
119,2411.2621,2460.1422,198.3464,2460.1749,2635.5486,2235.8557,2411.2621,2460.1422
120,2482.3287,2679.7444,-4.7653,2586.7059,2679.8594,2482.2137,2482.3287,2679.7444
121,1152.8580,2499.9846,-435.6902,2294.8541,2628.6142,1024.2284,1152.8580,2499.9846
122,2467.8951,2924.8768,-113.7077,2732.3817,2951.6064,2441.1654,2467.8951,2924.8768
123,1760.6146,1791.2153,329.5825,1865.5964,2105.8524,1445.9775,1760.6146,1791.2153
124,2263.8880,2576.1952,-210.4658,2462.2430,2682.1099,2157.9733,2263.8880,2576.1952
125,1139.5773,1007.9595,920.6668,1925.8382,1996.7842,150.7527,1139.5773,1007.9595
126,2194.5345,2676.3655,-361.3823,2548.9859,2869.7742,2001.1259,2194.5345,2676.3655
127,2253.4104,2736.4615,184.4468,2549.8571,2798.8360,2191.0359,2253.4104,2736.4615
128,2015.6771,2517.8703,371.8459,2396.2929,2715.4594,1818.0880,2015.6771,2517.8703
129,1916.7420,2721.3057,-337.5056,2491.0026,2844.1341,1793.9136,1916.7420,2721.3057
130,2339.1291,2772.9610,-122.6616,2592.2310,2805.2406,2306.8496,2339.1291,2772.9610
131,1387.9900,1559.2240,609.9628,1819.2504,2089.5492,857.6647,1387.9900,1559.2240
132,413.3104,2275.6530,-27.3366,2100.2649,2276.0541,412.9092,413.3104,2275.6530
133,848.4726,2040.7401,108.8020,1785.6449,2050.5877,838.6250,848.4726,2040.7401
134,2244.1257,2233.2368,182.4258,2260.8893,2421.1883,2056.1743,2244.1257,2233.2368
135,2112.0171,2367.4909,345.1075,2328.6789,2607.7429,1871.7650,2112.0171,2367.4909
136,2187.7462,2302.3177,424.7446,2364.5797,2673.6222,1816.4417,2187.7462,2302.3177
137,2181.2013,2051.9874,145.4116,2134.4619,2275.7125,1957.4762,2181.2013,2051.9874
138,2254.9563,2762.3303,-158.8535,2561.6529,2807.9617,2209.3249,2254.9563,2762.3303
139,2001.7263,2528.2688,60.4111,2312.8116,2535.1109,1994.8841,2001.7263,2528.2688
140,371.3170,2598.2668,-151.1504,2447.9840,2608.4790,361.1047,371.3170,2598.2668
141,1250.1668,2874.6101,-96.9420,2502.1494,2880.3749,1244.4020,1250.1668,2874.6101
142,2354.2850,2718.8605,-118.6145,2564.3900,2754.0543,2319.0912,2354.2850,2718.8605
143,-149.6180,2578.9106,71.6451,2659.7774,2580.7906,-151.4980,-149.6180,2578.9106
144,2648.1826,2712.0637,-76.6201,2683.9770,2763.1342,2597.1121,2648.1826,2712.0637
145,2437.4586,2847.8028,-133.8808,2676.4820,2887.6197,2397.6416,2437.4586,2847.8028
146,2430.7284,3010.0380,-248.3680,2799.5079,3101.9412,2338.8252,2430.7284,3010.0380
147,2437.5805,2803.9477,-93.5905,2644.8725,2826.4712,2415.0570,2437.5805,2803.9477
148,2308.2328,2678.5711,-172.0022,2531.5351,2746.1317,2240.6721,2308.2328,2678.5711
149,2247.9442,2596.8960,-392.9977,2534.3217,2852.4074,1992.4329,2247.9442,2596.8960
150,2062.0263,2625.4820,-423.9989,2504.1207,2852.8177,1834.6906,2062.0263,2625.4820
151,2257.9495,2384.8778,-96.6594,2330.0372,2437.0455,2205.7817,2257.9495,2384.8778
152,2173.0634,2656.2126,-53.1188,2452.3491,2661.9837,2167.2923,2173.0634,2656.2126
153,2460.4875,2880.5432,1.0556,2695.1791,2880.5459,2460.4848,2460.4875,2880.5432
154,1576.8323,1792.8165,123.0708,1708.5255,1848.5581,1521.0907,1576.8323,1792.8165
155,1486.6776,2000.5596,211.8899,1836.5604,2076.6592,1410.5781,1486.6776,2000.5596
156,2152.3538,2490.3871,-314.7220,2402.4176,2678.6050,1964.1358,2152.3538,2490.3871
157,2223.5505,2339.1318,170.5406,2302.5614,2461.4075,2101.2749,2223.5505,2339.1318
158,2080.6670,2465.1552,-414.0540,2406.5163,2729.4180,1816.4043,2080.6670,2465.1552
159,1569.0091,1774.2225,364.1209,1795.4486,2049.9175,1293.3141,1569.0091,1774.2225
160,2132.1677,2158.3478,-226.7841,2181.0406,2372.4193,1918.0962,2132.1677,2158.3478
161,1662.8131,1743.9435,253.4819,1760.4526,1960.0856,1446.6710,1662.8131,1743.9435
162,2201.7378,2646.1754,283.0201,2502.8005,2783.7921,2064.1212,2201.7378,2646.1754
163,2430.6508,2739.6906,-568.1737,2779.0648,3173.9812,1996.3602,2430.6508,2739.6906
164,1691.7278,587.9110,937.9014,2202.7196,2228.0573,51.5815,1691.7278,587.9110
165,1302.0574,954.0963,680.3870,1658.9588,1830.3557,425.7979,1302.0574,954.0963
166,2177.5678,2011.0471,20.9780,2099.5811,2180.1699,2008.4450,2177.5678,2011.0471
167,2277.9479,2269.4085,52.8633,2275.5331,2326.7136,2220.6428,2277.9479,2269.4085
168,2036.5602,2156.2276,667.6114,2396.3978,2766.6812,1426.1066,2036.5602,2156.2276
169,2268.7501,2255.2413,102.8460,2269.0292,2365.0632,2158.9282,2268.7501,2255.2413
170,1876.7434,2022.0922,138.8536,1968.2265,2106.1402,1792.6955,1876.7434,2022.0922
171,2072.2039,2353.5910,448.8489,2358.1126,2683.2802,1742.5146,2072.2039,2353.5910
172,967.6211,2783.8878,-153.0134,2462.2779,2796.6884,954.8206,967.6211,2783.8878
173,1955.0165,2772.6521,270.2289,2511.6090,2853.8911,1873.7775,1955.0165,2772.6521
174,2293.5748,2782.6072,228.5895,2603.4649,2872.8167,2203.3652,2293.5748,2782.6072
175,2331.5887,2605.1787,-78.5077,2483.4547,2626.1060,2310.6614,2331.5887,2605.1787
176,2445.0746,2616.0008,13.5332,2534.9719,2617.0657,2444.0097,2445.0746,2616.0008
177,2441.8491,2976.7478,-121.5703,2756.6689,3003.0815,2415.5153,2441.8491,2976.7478
178,2294.3742,2928.3845,-164.5017,2683.6470,2968.5251,2254.2336,2294.3742,2928.3845
179,2308.7340,2665.4936,-211.9933,2532.9857,2764.1707,2210.0569,2308.7340,2665.4936
180,2265.8934,2755.3358,534.6316,2709.3069,3098.5937,1922.6355,2265.8934,2755.3358
181,2336.7839,2836.9118,-95.1022,2628.0242,2854.3855,2319.3102,2336.7839,2836.9118
182,2432.4550,2981.3518,-120.5421,2756.2443,3006.6571,2407.1496,2432.4550,2981.3518
183,2435.9033,2472.4951,199.0251,2478.4937,2654.0635,2254.3349,2435.9033,2472.4951
184,2562.6811,2118.6958,220.6908,2402.6606,2653.7142,2027.6626,2562.6811,2118.6958
185,2040.8845,2509.2684,-421.9056,2423.7416,2757.6220,1792.5309,2040.8845,2509.2684
186,2214.8859,2473.6721,-239.1717,2391.1255,2616.2086,2072.3494,2214.8859,2473.6721
187,2292.1320,2620.1358,-244.6797,2508.5629,2750.6925,2161.5753,2292.1320,2620.1358
188,2244.1398,2557.2040,505.2994,2569.5749,2929.6613,1871.6826,2244.1398,2557.2040
189,632.6188,2430.3440,464.2310,2327.1933,2543.1456,519.8172,632.6188,2430.3440
190,728.9978,1923.1999,152.1480,1702.2262,1942.2796,709.9182,728.9978,1923.1999
191,1863.8783,1576.5407,-726.1926,2145.4860,2460.4773,979.9417,1863.8783,1576.5407
192,1725.8664,1655.8040,301.9325,1770.9023,1994.7931,1386.8773,1725.8664,1655.8040
193,1572.4369,1610.5293,400.8043,1736.6171,1992.7397,1190.2265,1572.4369,1610.5293
194,2064.0162,2600.5760,-482.3311,2520.6066,2884.2177,1780.3746,2064.0162,2600.5760
195,2156.2668,2552.4196,-195.8861,2403.2788,2632.9211,2075.7653,2156.2668,2552.4196
196,2250.4706,2724.4066,-368.9017,2600.7841,2925.8931,2048.9842,2250.4706,2724.4066
197,1826.4346,2159.8360,-11.9280,2014.0463,2160.2622,1826.0084,1826.4346,2159.8360
198,2175.7431,2399.9210,-143.2822,2309.4278,2469.7488,2105.9152,2175.7431,2399.9210
199,2290.9127,2336.0024,225.8916,2346.6341,2540.4714,2086.4437,2290.9127,2336.0024
200,2349.2279,2506.1519,183.6672,2452.2129,2627.4146,2227.9652,2349.2279,2506.1519
201,2079.5482,2572.4577,178.7532,2385.0299,2630.4576,2021.5483,2079.5482,2572.4577
202,2232.7105,2225.0519,-23.7735,2229.2714,2252.9612,2204.8013,2232.7105,2225.0519
203,2090.9957,1616.1307,124.1455,1910.7735,2121.4929,1585.6335,2090.9957,1616.1307
204,-151.2084,2320.6638,376.4643,2486.8503,2376.7275,-207.2720,-151.2084,2320.6638
205,725.8068,1386.9793,-464.3257,1445.8988,1626.3805,486.4057,725.8068,1386.9793
206,2132.5713,2247.8354,359.9867,2279.4136,2554.7741,1825.6325,2132.5713,2247.8354
207,2238.5159,2339.0224,468.1657,2429.7280,2759.6243,1817.9141,2238.5159,2339.0224
208,2235.6741,2248.4290,233.8239,2278.3630,2475.9624,2008.1407,2235.6741,2248.4290
209,2065.2341,2826.7428,-676.6210,2791.2773,3222.3838,1669.5930,2065.2341,2826.7428
210,2126.6829,2608.5433,-338.7259,2474.6595,2783.2844,1951.9419,2126.6829,2608.5433
211,2459.9855,2750.4253,-34.2737,2617.9927,2754.4150,2455.9958,2459.9855,2750.4253
212,2294.4630,2436.9294,65.0114,2371.5860,2462.1361,2269.2563,2294.4630,2436.9294
213,2348.4836,2966.6359,-133.4274,2720.7750,2994.2063,2320.9131,2348.4836,2966.6359
214,-167.1663,2340.1641,-345.2721,2500.6295,2386.8409,-213.8431,-167.1663,2340.1641
215,204.6713,2539.8177,-275.4124,2490.0386,2571.8607,172.6283,204.6713,2539.8177
216,448.7900,2316.8491,-186.8735,2152.7166,2335.3598,430.2793,448.7900,2316.8491
217,2272.7117,3087.7143,-162.2629,2785.8035,3118.8319,2241.5941,2272.7117,3087.7143
218,884.0648,2547.3108,68.5161,2243.3142,2550.1285,881.2471,884.0648,2547.3108
219,2514.6487,2843.9511,-46.4765,2695.6368,2850.3849,2508.2149,2514.6487,2843.9511
220,2290.6537,2757.5789,-218.0224,2584.0431,2843.5511,2204.6815,2290.6537,2757.5789
221,2115.8239,2240.3264,167.1446,2199.8748,2356.4359,1999.7144,2115.8239,2240.3264
222,2363.9603,2895.9262,-40.9921,2670.9330,2899.0664,2360.8200,2363.9603,2895.9262
223,2327.8113,2709.5969,-177.5553,2558.8607,2779.4069,2258.0014,2327.8113,2709.5969
224,613.6285,1510.8867,401.1615,1488.2833,1664.0870,460.4282,613.6285,1510.8867
225,552.8618,1999.5463,-139.5087,1804.6487,2012.8768,539.5314,552.8618,1999.5463
226,2263.2663,2393.1522,-104.2215,2337.9045,2451.0087,2205.4097,2263.2663,2393.1522
227,2312.5081,2599.4551,-116.7020,2476.7838,2640.9249,2271.0384,2312.5081,2599.4551
228,2426.6174,2669.4861,-122.8978,2565.5639,2720.8237,2375.2797,2426.6174,2669.4861
229,1983.5700,1509.0733,460.1353,1963.0774,2264.0197,1228.6236,1983.5700,1509.0733
230,2310.0566,2734.8422,202.8645,2573.2363,2816.1580,2228.7409,2310.0566,2734.8422
231,2160.0047,2619.1018,365.5994,2503.8033,2821.2423,1957.8642,2160.0047,2619.1018
232,2231.8258,2578.0380,-332.6654,2491.1029,2779.9412,2029.9227,2231.8258,2578.0380
233,2190.6477,2415.0837,-211.4023,2339.8808,2542.2061,2063.5253,2190.6477,2415.0837
234,2144.5134,2242.2797,-201.8638,2222.7020,2401.0948,1985.6983,2144.5134,2242.2797
235,2443.2638,2449.3473,227.1160,2477.7376,2673.4419,2219.1692,2443.2638,2449.3473
236,2286.0414,2424.9132,315.2084,2420.9102,2678.2429,2032.7116,2286.0414,2424.9132
237,1751.4178,2043.0153,83.0486,1919.3472,2065.0091,1729.4240,1751.4178,2043.0153
238,1889.4870,1290.6273,204.9759,1709.7666,1952.9253,1227.1889,1889.4870,1290.6273
239,2299.9060,2328.4464,170.8251,2333.1451,2485.5963,2142.7561,2299.9060,2328.4464
240,2274.1553,2337.4425,280.7604,2357.1575,2588.3369,2023.2609,2274.1553,2337.4425
241,2306.6143,2343.4750,337.0906,2397.4449,2662.6387,1987.4506,2306.6143,2343.4750
242,2204.6232,2703.0690,477.6855,2625.3090,2992.6369,1915.0553,2204.6232,2703.0690
243,2409.2884,2834.8670,52.4315,2649.4106,2841.2314,2402.9240,2409.2884,2834.8670
244,2004.5279,1868.7884,91.3622,1946.6651,2050.4710,1822.8453,2004.5279,1868.7884
245,1658.1382,1769.9265,205.2515,1753.1868,1926.7583,1501.3063,1658.1382,1769.9265
246,1553.2252,1842.9444,119.7358,1729.0040,1886.0235,1510.1461,1553.2252,1842.9444
247,1731.8787,2161.3483,-633.8717,2265.6164,2615.8702,1277.3569,1731.8787,2161.3483
248,2101.7320,2506.7301,116.2768,2339.4570,2537.7394,2070.7226,2101.7320,2506.7301
249,1994.4633,2210.6206,235.5658,2149.9301,2361.7181,1843.3659,1994.4633,2210.6206
250,1740.7647,1571.1939,-700.4412,2058.0784,2361.5332,950.4253,1740.7647,1571.1939
251,1992.1751,2533.6157,-738.7883,2641.5883,3049.7230,1476.0679,1992.1751,2533.6157
252,1878.1087,2009.0154,-132.2453,1960.2940,2091.1187,1796.0055,1878.1087,2009.0154
253,1936.4024,2603.1627,-21.8853,2342.3870,2603.8803,1935.6848,1936.4024,2603.1627
254,1641.5351,2142.4500,-9.5063,1941.1578,2142.6303,1641.3547,1641.5351,2142.4500
255,2154.8446,2157.0246,291.2881,2214.1824,2447.2248,1864.6444,2154.8446,2157.0246
256,381.7185,2414.5153,-179.0109,2269.3750,2430.1589,366.0749,381.7185,2414.5153
257,115.1851,2691.1589,230.9571,2665.6417,2711.7022,94.6417,115.1851,2691.1589
258,-308.7515,2496.0264,-138.8382,2674.6879,2502.8823,-315.6073,-308.7515,2496.0264
259,2414.7110,2945.8865,43.7497,2720.5430,2949.4658,2411.1318,2414.7110,2945.8865
260,-214.1160,2241.7836,-120.1880,2365.3280,2247.6514,-219.9838,-214.1160,2241.7836
261,2413.8383,2905.9784,-118.1571,2701.6008,2932.8764,2386.9403,2413.8383,2905.9784
262,2413.3587,2748.3098,-69.2983,2599.8570,2762.0808,2399.5877,2413.3587,2748.3098
263,2362.8581,2475.0923,1.6998,2420.9290,2475.1181,2362.8324,2362.8581,2475.0923
264,2367.4151,3054.2095,-180.1746,2792.7866,3098.6067,2323.0179,2367.4151,3054.2095
265,2206.0076,3031.7964,-290.3233,2760.9701,3123.6489,2114.1552,2206.0076,3031.7964
266,2278.3187,2482.6210,-130.5411,2397.7206,2546.2282,2214.7115,2278.3187,2482.6210
267,2335.2687,2515.6006,-73.9717,2433.8321,2542.0611,2308.8083,2335.2687,2515.6006
268,2284.2895,2857.5409,-24.4066,2618.7507,2858.5782,2283.2523,2284.2895,2857.5409
269,2324.2525,2602.5256,-276.4831,2521.0496,2772.9078,2153.8703,2324.2525,2602.5256
270,2245.9888,2937.7752,-176.5128,2677.7321,2980.2104,2203.5537,2245.9888,2937.7752
271,2172.6555,2724.7834,-224.9960,2525.2189,2804.8577,2092.5811,2172.6555,2724.7834
272,2080.5212,2621.7410,33.3866,2398.0931,2623.7928,2078.4695,2080.5212,2621.7410
273,1955.4931,2294.5090,138.5815,2158.5742,2343.9480,1906.0541,1955.4931,2294.5090
274,2358.3532,1847.3704,435.2414,2277.3144,2607.5508,1598.1728,2358.3532,1847.3704
275,1623.4093,1474.1863,659.0805,1928.3767,2212.0881,885.5075,1623.4093,1474.1863
276,2388.3653,2956.7045,-256.9425,2753.6809,3055.6430,2289.4268,2388.3653,2956.7045
277,2449.3789,2831.3563,112.0786,2668.0810,2861.8135,2418.9217,2449.3789,2831.3563
278,1325.5076,1057.3133,901.9352,1978.3494,2103.2598,279.5612,1325.5076,1057.3133
279,1133.9167,1205.9606,916.0970,1972.3971,2086.7436,253.1337,1133.9167,1205.9606
280,395.5624,2157.8779,55.3066,1992.1113,2159.6118,393.8285,395.5624,2157.8779
281,1218.3125,2483.9047,-247.4025,2193.5176,2530.5487,1171.6685,1218.3125,2483.9047
282,2286.0616,2424.3227,115.8440,2366.7545,2490.0954,2220.2890,2286.0616,2424.3227
