face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
79,633.7605,5354.4916,-55.7993,5068.3437,5355.1511,633.1010,633.7605,5354.4916
80,-89.7959,3380.6877,347.3513,3478.8854,3415.1117,-124.2199,-89.7959,3380.6877
81,107.9905,3743.7401,330.1629,3734.9680,3773.4790,78.2516,107.9905,3743.7401
82,460.3472,4996.5217,62.3265,4784.2103,4997.3779,459.4910,460.3472,4996.5217
83,632.1861,5080.6229,-128.6167,4801.0536,5084.3385,628.4706,632.1861,5080.6229
84,599.6992,5138.6985,-133.6118,4872.1397,5142.6282,595.7695,599.6992,5138.6985
85,560.0216,5228.2068,-165.2086,4980.1349,5234.0463,554.1821,560.0216,5228.2068
86,368.0285,4942.6222,-154.6610,4776.7870,4947.8451,362.8055,368.0285,4942.6222
87,556.4683,5131.1315,102.5995,4880.0037,5133.4315,554.1684,556.4683,5131.1315
88,534.6182,5275.3263,-53.3936,5030.2238,5275.9276,534.0169,534.6182,5275.3263
89,737.5556,5170.1286,-157.3893,4851.3168,5175.7100,731.9741,737.5556,5170.1286
90,922.2347,5178.2722,-194.9532,4796.1920,5187.1836,913.3233,922.2347,5178.2722
91,658.8317,5232.8062,38.2276,4936.9186,5233.1257,658.5122,658.8317,5232.8062
92,755.8089,5426.7982,-99.2265,5094.0457,5428.9052,753.7020,755.8089,5426.7982
93,284.2071,4268.4920,256.8280,4157.5887,4284.9790,267.7201,284.2071,4268.4920
94,233.8230,4892.4327,-44.6095,4780.4370,4892.8598,233.3958,233.8230,4892.4327
95,-127.1299,3125.4893,136.8372,3199.7440,3131.2359,-132.8764,-127.1299,3125.4893
96,255.1450,5097.3243,-64.1205,4975.9011,5098.1732,254.2961,255.1450,5097.3243
97,652.7739,5113.5575,-138.2031,4826.3742,5117.8352,648.4962,652.7739,5113.5575
98,-286.3690,4973.4602,95.8621,5125.3417,4975.2067,-288.1156,-286.3690,4973.4602
99,260.7742,4793.1928,13.1529,4668.3272,4793.2310,260.7360,260.7742,4793.1928
100,387.0411,4862.8164,36.9741,4681.7492,4863.1219,386.7357,387.0411,4862.8164
101,556.1916,4921.0310,-39.5995,4668.3577,4921.3903,555.8323,556.1916,4921.0310
102,590.5321,4944.2685,-55.6830,4678.0415,4944.9806,589.8201,590.5321,4944.2685
103,86.4233,4576.0420,157.7528,4541.6748,4581.5781,80.8872,86.4233,4576.0420
104,685.5929,4746.3419,57.9389,4444.5260,4747.1684,684.7664,685.5929,4746.3419
105,647.4556,4865.8036,16.4810,4576.6436,4865.8680,647.3912,647.4556,4865.8036
106,279.9600,3137.7371,392.0105,3083.2365,3190.5349,227.1621,279.9600,3137.7371
107,502.8002,5223.4700,-182.3263,5001.0813,5230.5015,495.7687,502.8002,5223.4700
108,536.9907,5101.2201,57.5136,4856.0705,5101.9447,536.2661,536.9907,5101.2201
109,-180.7465,2929.6079,512.4633,3151.6098,3011.8661,-263.0048,-180.7465,2929.6079
110,607.6271,5087.0957,-124.0031,4816.9312,5090.5258,604.1970,607.6271,5087.0957
111,561.8762,4860.2192,29.2844,4605.3411,4860.4187,561.6767,561.8762,4860.2192
112,655.4941,5092.7127,244.4168,4817.2991,5106.1354,642.0714,655.4941,5092.7127
113,884.0253,5355.4298,-51.2705,4973.4978,5356.0176,883.4375,884.0253,5355.4298
114,905.3537,5382.3576,-149.4223,4998.3479,5387.3391,900.3722,905.3537,5382.3576
115,605.5607,4316.0120,228.6391,4066.6797,4330.0477,591.5250,605.5607,4316.0120
116,596.1383,5670.5369,-249.2652,5414.4571,5682.7520,583.9232,596.1383,5670.5369
117,565.0338,4950.5160,-61.2068,4694.7739,4951.3701,564.1797,565.0338,4950.5160
118,605.1228,4995.1522,-86.9614,4724.1640,4996.8741,603.4008,605.1228,4995.1522
119,820.1089,4943.7212,-98.0966,4592.1060,4946.0535,817.7766,820.1089,4943.7212
120,801.1854,5102.0917,-165.2328,4761.0316,5108.4303,794.8468,801.1854,5102.0917
121,170.2374,5039.3717,-122.9314,4961.0175,5042.4734,167.1357,170.2374,5039.3717
122,804.1672,5327.5515,-193.4723,4985.7339,5335.8116,795.9072,804.1672,5327.5515
123,90.9855,3478.6399,248.5752,3460.9358,3496.7824,72.8431,90.9855,3478.6399
124,609.1545,5161.6735,-141.9597,4891.8446,5166.0959,604.7321,609.1545,5161.6735
125,-769.2252,1622.2110,1128.5345,2879.5645,2070.6740,-1217.6883,-769.2252,1622.2110
126,564.7673,5512.6652,-144.5508,5259.0637,5516.8846,560.5479,564.7673,5512.6652
127,731.3046,5264.9117,29.7327,4940.2934,5265.1066,731.1096,731.3046,5264.9117
128,482.5432,5030.4913,64.3320,4808.7084,5031.4011,481.6334,482.5432,5030.4913
129,401.4547,5142.5330,-165.8367,4962.3405,5148.3267,395.6610,401.4547,5142.5330
130,640.3280,5181.0047,-137.8828,4898.1958,5185.1878,636.1449,640.3280,5181.0047
131,-558.9653,2635.5480,797.4582,3261.8329,2823.5556,-746.9728,-558.9653,2635.5480
132,-139.3999,4824.5172,75.7748,4897.4647,4825.6736,-140.5563,-139.3999,4824.5172
133,104.2612,4906.7946,111.9259,4859.3721,4909.4016,101.6541,104.2612,4906.7946
134,607.5392,4910.7019,-29.1277,4637.1542,4910.8991,607.3421,607.5392,4910.7019
135,572.5777,4848.3057,37.9822,4589.3583,4848.6431,572.2403,572.5777,4848.3057
136,633.1861,4854.1092,42.2159,4571.1150,4854.5313,632.7639,633.1861,4854.1092
137,561.2560,4909.6972,-24.2308,4654.7072,4909.8322,561.1210,561.2560,4909.6972
138,548.1329,5202.0956,-49.2083,4951.5728,5202.6159,547.6127,548.1329,5202.0956
139,326.7141,5105.3327,101.5072,4953.1899,5107.4879,324.5589,326.7141,5105.3327
140,-68.7688,5135.8566,126.5346,5175.2268,5138.9311,-71.8433,-68.7688,5135.8566
141,207.8498,5065.3650,9.7880,4964.7333,5065.3847,207.8300,207.8498,5065.3650
142,665.4800,5153.6410,-148.1975,4862.0079,5158.5291,660.5919,665.4800,5153.6410
143,-145.6647,4871.8115,158.5632,4953.8715,4876.8174,-150.6707,-145.6647,4871.8115
144,1018.2540,5231.9895,-230.4616,4821.0372,5244.5567,1005.6868,1018.2540,5231.9895
145,760.0229,5222.7393,-153.8729,4894.5143,5228.0385,754.7238,760.0229,5222.7393
146,743.0857,5710.1092,-219.1080,5390.5889,5719.7559,733.4390,743.0857,5710.1092
147,660.7724,5199.6545,-150.6997,4909.7220,5204.6526,655.7744,660.7724,5199.6545
148,624.5942,5180.0391,-144.0092,4904.0510,5184.5870,620.0462,624.5942,5180.0391
149,591.2782,5207.4870,-173.5454,4947.6067,5214.0023,584.7630,591.2782,5207.4870
150,532.9781,5231.2070,-169.5744,4994.7713,5237.3196,526.8655,532.9781,5231.2070
151,614.3442,5031.6088,-106.2551,4757.8605,5034.1632,611.7897,614.3442,5031.6088
152,495.1015,5266.6056,-64.1397,5038.5611,5267.4677,494.2394,495.1015,5266.6056
153,711.9748,5362.1709,-62.1912,5045.1618,5363.0025,711.1432,711.9748,5362.1709
154,-103.2477,4139.8963,327.9367,4230.7757,4165.0916,-128.4431,-103.2477,4139.8963
155,-273.4963,3862.2388,492.2152,4095.7080,3920.0128,-331.2703,-273.4963,3862.2388
156,572.4452,4994.8988,-53.5686,4735.6109,4995.5476,571.7964,572.4452,4994.8988
157,599.4614,4893.3158,-21.9461,4622.9844,4893.4280,599.3492,599.4614,4893.3158
158,502.2000,5011.2279,-98.1115,4782.9749,5013.3617,500.0662,502.2000,5011.2279
159,-188.3340,3187.9345,566.8464,3429.6847,3280.5619,-280.9614,-188.3340,3187.9345
160,571.7502,5137.4343,-109.1047,4880.4213,5140.0401,569.1445,571.7502,5137.4343
161,20.7083,3893.9930,356.0908,3932.3497,3926.4581,-11.7568,20.7083,3893.9930
162,575.2203,5135.8476,45.2941,4874.3943,5136.2974,574.7705,575.2203,5135.8476
163,616.0997,5296.9394,-257.1116,5037.0648,5311.0198,602.0193,616.0997,5296.9394
164,329.9661,3198.0179,311.0761,3093.7459,3231.3701,296.6138,329.9661,3198.0179
165,204.5522,3300.3793,332.3977,3254.3371,3335.6665,169.2651,204.5522,3300.3793
166,562.9405,4938.3495,-48.0329,4683.0677,4938.8768,562.4133,562.9405,4938.3495
167,618.7541,4957.6043,-67.0191,4680.4523,4958.6392,617.7191,618.7541,4957.6043
168,607.6827,4623.5008,156.3588,4360.0185,4629.5796,601.6039,607.6827,4623.5008
169,613.6382,4936.7498,-49.4285,4661.1159,4937.3149,613.0731,613.6382,4936.7498
170,220.4502,4710.1862,94.4780,4606.8286,4712.1735,218.4630,220.4502,4710.1862
171,571.2676,4829.4037,61.2137,4571.8537,4830.2835,570.3878,571.2676,4829.4037
172,129.7420,5055.4851,-79.0196,4993.7547,5056.7524,128.4747,129.7420,5055.4851
173,608.3282,5077.2597,15.2156,4802.1540,5077.3115,608.2764,608.3282,5077.2597
174,683.1276,5132.9211,-74.9564,4829.4884,5134.1834,681.8653,683.1276,5132.9211
175,654.2339,5082.7882,-130.9907,4794.6742,5086.6593,650.3628,654.2339,5082.7882
176,761.3641,5060.7808,-148.0100,4733.2654,5065.8701,756.2748,761.3641,5060.7808
177,693.0453,5427.0531,-91.1889,5118.2975,5428.8089,691.2894,693.0453,5427.0531
178,609.8817,5415.1494,-72.1032,5138.9487,5416.2310,608.8001,609.8817,5415.1494
179,650.3981,5212.5218,-243.3624,4937.6981,5225.4670,637.4529,650.3981,5212.5218
180,797.5137,5271.8542,110.4846,4925.5172,5274.5808,794.7871,797.5137,5271.8542
181,655.1249,5198.2408,-136.6200,4909.3171,5202.3455,651.0202,655.1249,5198.2408
182,732.9481,5214.5928,-121.4087,4894.0152,5217.8794,729.6615,732.9481,5214.5928
183,866.6516,4926.6578,-108.7844,4559.4790,4929.5705,863.7389,866.6516,4926.6578
184,965.4072,4857.4680,-151.2102,4461.6326,4863.3338,959.5414,965.4072,4857.4680
185,548.9280,5194.4112,-146.9856,4949.4128,5199.0573,544.2819,548.9280,5194.4112
186,595.4949,5137.6683,-135.0788,4872.9388,5141.6818,591.4814,595.4949,5137.6683
187,608.8800,5188.0481,-150.0224,4918.8616,5192.9578,603.9702,608.8800,5188.0481
188,790.2794,5241.3944,106.2650,4897.8023,5243.9299,787.7439,790.2794,5241.3944
189,149.6847,5016.3834,182.1131,4953.2947,5023.1886,142.8795,149.6847,5016.3834
190,-413.8796,3490.8441,393.9959,3777.2710,3530.2025,-453.2380,-413.8796,3490.8441
191,116.6551,3581.1929,-151.6928,3534.0938,3587.8220,110.0260,116.6551,3581.1929
192,103.0340,3620.7445,333.6932,3616.8218,3652.1191,71.6594,103.0340,3620.7445
193,-110.2085,3372.7545,497.0459,3535.6031,3442.2982,-179.7523,-110.2085,3372.7545
194,549.6122,5209.2619,-165.8261,4965.6726,5215.1558,543.7183,549.6122,5209.2619
195,500.1916,5180.9188,-139.5949,4955.7159,5185.0783,496.0321,500.1916,5180.9188
196,575.7299,5232.2463,-178.2259,4979.0360,5239.0578,568.9183,575.7299,5232.2463
197,188.3742,4841.6756,49.4608,4751.0630,4842.2012,187.8485,188.3742,4841.6756
198,563.7916,5235.1229,-80.4683,4979.1847,5236.5087,562.4059,563.7916,5235.1229
199,652.6018,4890.3801,-25.4043,4599.1490,4890.5324,652.4495,652.6018,4890.3801
200,723.9451,4917.0982,-60.5795,4599.2664,4917.9732,723.0701,723.9451,4917.0982
201,430.4026,5072.2781,57.9123,4872.3907,5073.0005,429.6802,430.4026,5072.2781
202,594.7864,4973.7546,-79.2647,4706.6477,4975.1889,593.3521,594.7864,4973.7546
203,559.2789,4025.7182,-3.0220,3777.2646,4025.7208,559.2762,559.2789,4025.7182
204,-201.9264,4859.6538,232.2161,4979.9674,4870.2851,-212.5578,-201.9264,4859.6538
205,117.9474,4870.8374,31.1708,4813.2506,4871.0419,117.7429,117.9474,4870.8374
206,566.3190,4865.0179,24.9200,4608.2348,4865.1624,566.1746,566.3190,4865.0179
207,697.4343,4832.7802,55.3308,4525.5736,4833.5204,696.6941,697.4343,4832.7802
208,607.0547,4894.2837,-13.1220,4620.8167,4894.3239,607.0146,607.0547,4894.2837
209,568.0031,5454.6785,-235.2866,5209.9856,5465.9811,556.7006,568.0031,5454.6785
210,542.5476,5229.4939,-69.0496,4981.8690,5230.5110,541.5305,542.5476,5229.4939
211,775.1863,5140.8303,-160.2897,4808.4329,5146.7076,769.3090,775.1863,5140.8303
212,639.0796,4937.5690,-72.1385,4652.7543,4938.7793,637.8693,639.0796,4937.5690
213,648.5337,5433.5408,-79.9022,5141.9140,5434.8746,647.1999,648.5337,5433.5408
214,-234.0067,5005.6841,112.4836,5130.3951,5008.0978,-236.4203,-234.0067,5005.6841
215,-228.9139,4908.3022,31.6064,5026.9681,4908.4967,-229.1084,-228.9139,4908.3022
216,-172.9883,4944.6189,27.4800,5033.5681,4944.7665,-173.1358,-172.9883,4944.6189
217,663.5844,5432.6102,-126.5199,5137.7645,5435.9643,660.2303,663.5844,5432.6102
218,53.8830,5004.4393,28.3734,4977.9592,5004.6019,53.7203,53.8830,5004.4393
219,776.1392,5202.1554,-130.4752,4866.0340,5205.9983,772.2962,776.1392,5202.1554
220,557.6393,5255.8352,-68.7831,5001.8095,5256.8420,556.6325,557.6393,5255.8352
221,504.6610,4154.9602,171.1083,3938.1931,4162.9634,496.6578,504.6610,4154.9602
222,666.2577,5194.4763,-117.5167,4899.6994,5197.5241,663.2099,666.2577,5194.4763
223,626.5870,5185.2730,-145.4740,4908.5773,5189.9105,621.9494,626.5870,5185.2730
224,-98.3749,3386.5851,327.9572,3483.4551,3417.1794,-128.9692,-98.3749,3386.5851
225,-179.6169,4694.3278,0.8418,4786.6646,4694.3279,-179.6170,-179.6169,4694.3278
226,612.6232,5052.6604,-115.3071,4780.0831,5055.6529,609.6307,612.6232,5052.6604
227,641.0294,5107.6657,-135.7936,4824.9687,5111.7902,636.9048,641.0294,5107.6657
228,705.8689,4976.0744,-162.0117,4671.8149,4982.2123,699.7310,705.8689,4976.0744
229,197.0150,2710.1483,300.4730,2668.4510,2745.5738,161.5895,197.0150,2710.1483
230,647.0160,5220.7297,12.3886,4929.2203,5220.7633,646.9825,647.0160,5220.7297
231,578.5572,5118.3437,65.0294,4856.2951,5119.2750,577.6259,578.5572,5118.3437
232,589.2042,5192.4884,-154.5559,4931.6654,5197.6718,584.0208,589.2042,5192.4884
233,584.6889,5112.2936,-125.9869,4851.3836,5115.7966,581.1859,584.6889,5112.2936
234,572.6048,5052.6682,-107.2475,4795.6914,5055.2341,570.0389,572.6048,5052.6682
235,818.2244,4875.8779,-111.5187,4526.7453,4878.9405,815.1618,818.2244,4875.8779
236,707.4017,4829.5408,8.3042,4517.5949,4829.5576,707.3850,707.4017,4829.5408
237,103.1961,4181.4244,254.3396,4154.2170,4197.2251,87.3953,103.1961,4181.4244
238,181.9438,3049.6030,-15.2029,2962.9409,3049.6836,181.8632,181.9438,3049.6030
239,648.8586,4911.9257,-42.7904,4622.3781,4912.3552,648.4291,648.8586,4911.9257
240,655.7466,4877.3873,-7.7958,4584.8406,4877.4017,655.7322,655.7466,4877.3873
241,721.4932,4859.3299,-2.4276,4541.7709,4859.3313,721.4918,721.4932,4859.3299
242,650.9899,5178.9858,82.5411,4888.2158,5180.4900,649.4858,650.9899,5178.9858
243,772.4245,5348.6287,-13.8553,5007.3578,5348.6706,772.3826,772.4245,5348.6287
244,431.1248,4305.0903,29.5784,4106.8558,4305.3161,430.8990,431.1248,4305.0903
245,-3.9737,3957.4446,342.8721,4003.7224,3986.9021,-33.4312,-3.9737,3957.4446
246,-79.1866,4334.9599,269.9093,4399.9967,4351.4026,-95.6294,-79.1866,4334.9599
247,288.9628,4982.2528,-149.5806,4851.1627,4987.0153,284.2003,288.9628,4982.2528
248,404.0474,5095.7592,45.9930,4906.8762,5096.2100,403.5966,404.0474,5095.7592
249,364.4948,4855.7110,55.7330,4685.1064,4856.4025,363.8033,364.4948,4855.7110
250,100.9319,3595.2699,-173.6523,3558.6151,3603.8784,92.3234,100.9319,3595.2699
251,420.2786,4942.8647,-263.7934,4768.6398,4958.1992,404.9441,420.2786,4942.8647
252,1.6791,3624.8233,178.2515,3637.1117,3633.5718,-7.0694,1.6791,3624.8233
253,222.5521,5166.4928,129.6265,5063.8693,5169.8892,219.1557,222.5521,5166.4928
254,52.9078,4825.7948,139.5494,4805.6420,4829.8715,48.8311,52.9078,4825.7948
255,565.6210,4880.0785,7.9822,4623.3115,4880.0933,565.6062,565.6210,4880.0785
256,-132.9148,4947.6969,43.7230,5016.0471,4948.0732,-133.2911,-132.9148,4947.6969
257,-196.8092,4925.9646,159.0545,5034.8020,4930.8982,-201.7428,-196.8092,4925.9646
258,-363.8996,5002.7186,141.1736,5199.9898,5006.4297,-367.6107,-363.8996,5002.7186
259,708.6488,5354.8254,-57.2500,5038.9960,5355.5308,707.9435,708.6488,5354.8254
260,-440.4901,4593.7334,114.1980,4833.1186,4596.3226,-443.0793,-440.4901,4593.7334
261,784.2708,5264.7356,-135.1394,4925.2748,5268.8080,780.1984,784.2708,5264.7356
262,708.9998,5154.8135,-143.1405,4845.7702,5159.4174,704.3959,708.9998,5154.8135
263,675.7214,5015.4324,-114.3420,4718.1934,5018.4430,672.7108,675.7214,5015.4324
264,674.8339,5465.2435,-109.9706,5164.5364,5467.7667,672.3107,674.8339,5465.2435
265,576.6187,5298.2288,-171.4336,5043.4936,5304.4451,570.4024,576.6187,5298.2288
266,615.8271,5092.9687,-128.1622,4819.7989,5096.6345,612.1614,615.8271,5092.9687
267,650.3857,5068.3709,-128.5987,4781.6945,5072.1110,646.6457,650.3857,5068.3709
268,648.4295,5180.2613,-139.1074,4894.3423,5184.5273,644.1635,648.4295,5180.2613
269,613.3610,5185.7971,-161.1328,4915.8752,5191.4684,607.6898,613.3610,5185.7971
270,577.0269,5410.8187,-25.9124,5146.8189,5410.9576,576.8880,577.0269,5410.8187
271,428.2462,5264.3264,-69.3480,5065.2272,5265.3206,427.2520,428.2462,5264.3264
272,382.6248,5147.7541,16.4984,4967.5882,5147.8113,382.5677,382.6248,5147.7541
273,205.4169,4720.2280,187.0362,4632.2868,4727.9631,197.6817,205.4169,4720.2280
274,847.4226,4500.6022,-18.5305,4142.5431,4500.6962,847.3286,847.4226,4500.6022
275,-178.9202,2421.0136,758.5765,2837.7460,2626.1554,-384.0620,-178.9202,2421.0136
276,605.7280,5323.8058,-49.4620,5048.9975,5324.3242,605.2095,605.7280,5323.8058
277,737.9554,5318.0922,-33.9816,4990.5543,5318.3443,737.7033,737.9554,5318.0922
278,-460.6580,1875.9950,992.2905,2747.6675,2240.5179,-825.1809,-460.6580,1875.9950
279,-807.7981,1969.0993,1124.1335,3148.2619,2367.1181,-1205.8169,-807.7981,1969.0993
280,-128.3375,4766.2438,141.1325,4837.8707,4770.3099,-132.4036,-128.3375,4766.2438
281,450.4827,5173.5726,-100.5712,4966.7421,5175.7131,448.3422,450.4827,5173.5726
282,638.9703,4913.8315,-53.4378,4628.4768,4914.4994,638.3024,638.9703,4913.8315
283,729.7250,4960.2364,-111.8766,4642.6700,4963.1930,726.7685,729.7250,4960.2364
284,567.0902,4955.5893,-59.1186,4698.9015,4956.3855,566.2940,567.0902,4955.5893
285,559.5750,4936.6583,-50.7291,4682.8420,4937.2461,558.9871,559.5750,4936.6583
286,571.5985,5084.3765,-115.9269,4828.2196,5087.3525,568.6224,571.5985,5084.3765
287,592.6041,5164.3187,-141.2630,4901.1057,5168.6795,588.2434,592.6041,5164.3187
288,754.5527,5309.1961,-127.2478,4979.9017,5312.7484,751.0005,754.5527,5309.1961
289,655.2855,5162.9593,-108.5128,4872.1309,5165.5700,652.6748,655.2855,5162.9593
290,97.8473,4858.7310,-27.0345,4810.7816,4858.8845,97.6938,97.8473,4858.7310
291,534.4091,5224.3436,-178.0045,4988.2341,5231.0900,527.6627,534.4091,5224.3436
292,496.8905,5240.6044,-187.0078,5021.1298,5247.9653,489.5297,496.8905,5240.6044
293,648.5627,5182.6040,-130.2933,4895.8863,5186.3451,644.8216,648.5627,5182.6040
294,638.5005,5181.9643,-134.7110,4899.6114,5185.9549,634.5099,638.5005,5181.9643
