face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
200,1931.4061,1511.4291,-139.5275,1775.9414,1973.5348,1469.3004,1931.4061,1511.4291
201,1783.2039,922.8454,41.7110,1546.3045,1785.2214,920.8280,1783.2039,922.8454
202,1638.3204,1361.6777,-534.6229,1779.0054,2052.2258,947.7722,1638.3204,1361.6777
203,1339.8173,301.3160,-636.0080,1641.8623,1641.6193,-0.4860,1339.8173,301.3160
204,13.4583,-255.6619,1468.6974,2557.3817,1353.7469,-1595.9505,13.4583,-255.6619
205,-297.0012,34.3679,473.5187,878.7821,370.3519,-632.9852,-297.0012,34.3679
206,1775.8795,-154.9600,-26.3821,1858.7735,1776.2399,-155.3204,1775.8795,-154.9600
207,1811.7350,492.5887,123.8311,1636.6398,1823.2587,481.0651,1811.7350,492.5887
208,1819.2360,553.1449,-277.5841,1685.3624,1877.4209,494.9599,1819.2360,553.1449
209,945.8243,2708.7194,-99.9944,2387.4188,2714.3731,940.1706,945.8243,2708.7194
210,1267.9994,2543.6488,-254.2875,2246.4667,2592.4699,1219.1783,1267.9994,2543.6488
211,2030.5059,2447.7111,-231.8611,2303.3520,2550.9973,1927.2197,2030.5059,2447.7111
212,1850.5282,1604.9046,-309.5636,1821.4667,2060.7515,1394.6813,1850.5282,1604.9046
213,1972.0763,2665.7040,-85.8818,2400.0454,2676.1792,1961.6010,1972.0763,2665.7040
214,-404.7894,810.0906,1151.5027,2264.0434,1504.5499,-1099.2487,-404.7894,810.0906
215,-70.9427,759.0736,977.2726,1870.8986,1405.8062,-717.6754,-70.9427,759.0736
216,449.0679,1477.8638,553.5515,1625.2200,1719.1275,207.8042,449.0679,1477.8638
217,1935.1180,2901.5985,-19.2383,2559.3223,2901.9813,1934.7352,1935.1180,2901.5985
218,1017.8672,1785.6177,502.1596,1778.6105,2033.8219,769.6630,1017.8672,1785.6177
219,2141.9359,2628.1590,-243.7314,2458.4499,2729.2977,2040.7972,2141.9359,2628.1590
220,1810.7221,2335.0083,-214.3066,2154.2305,2411.4599,1734.2706,1810.7221,2335.0083
221,1705.3897,1267.5148,-101.7093,1544.1423,1727.8614,1245.0431,1705.3897,1267.5148
222,2023.6433,2573.3930,-146.5017,2360.9834,2609.9968,1987.0395,2023.6433,2573.3930
223,1766.6966,2591.4460,-262.7538,2337.8685,2668.0421,1690.1005,1766.6966,2591.4460
224,302.0723,-1228.0976,708.8242,1864.8702,579.9575,-1505.9827,302.0723,-1228.0976
225,122.7003,530.3981,562.0790,1085.8619,924.4516,-271.3531,122.7003,530.3981
226,1655.8594,1924.9182,-453.5535,1968.9893,2263.4732,1317.3043,1655.8594,1924.9182
227,1794.5261,2358.8133,-337.7429,2212.1444,2516.7552,1636.5842,1794.5261,2358.8133
228,1944.4801,2617.2275,-337.8290,2425.7207,2757.5882,1804.1194,1944.4801,2617.2275
229,1450.4464,-489.5848,-365.9065,1858.8349,1517.1650,-556.3034,1450.4464,-489.5848
230,1981.0154,1582.2585,60.7770,1817.8468,1990.0730,1573.2009,1981.0154,1582.2585
231,1847.5807,713.8730,225.6257,1660.4072,1890.8336,670.6201,1847.5807,713.8730
232,1430.7990,2490.1777,-304.3115,2227.7889,2571.3699,1349.6068,1430.7990,2490.1777
233,1439.8072,2054.7275,-410.1300,1959.8873,2259.8475,1234.6873,1439.8072,2054.7275
234,1305.6685,1812.7974,-541.4473,1871.7873,2157.1126,961.3533,1305.6685,1812.7974
235,1974.8410,1571.5643,-167.4940,1830.4055,2035.3328,1511.0724,1974.8410,1571.5643
236,1839.4116,1027.4704,-5.1564,1596.6431,1839.4444,1027.4377,1839.4116,1027.4704
237,1023.0325,837.0766,109.0614,962.6107,1073.3699,786.7392,1023.0325,837.0766
238,1173.5811,-80.9355,-476.6595,1469.8437,1334.1409,-241.4953,1173.5811,-80.9355
239,1876.3129,1080.8804,-313.7911,1719.3538,1985.1962,971.9971,1876.3129,1080.8804
240,1875.9642,769.7143,-157.9853,1656.0868,1898.0841,747.5945,1875.9642,769.7143
241,1875.7038,841.2262,-86.9139,1634.2267,1882.9552,833.9748,1875.7038,841.2262
242,1888.2939,867.7922,387.9442,1769.6250,2019.0240,737.0621,1888.2939,867.7922
243,1906.5179,1824.7307,150.1932,1885.0053,2021.2851,1709.9635,1906.5179,1824.7307
244,1216.1552,565.6332,-360.4840,1225.1216,1376.4284,405.3600,1216.1552,565.6332
245,902.4590,-400.4062,-115.9789,1173.2267,912.7028,-410.6499,902.4590,-400.4062
246,793.4639,-639.3080,-149.7561,1269.9795,808.9493,-654.7934,793.4639,-639.3080
247,741.3283,1393.7126,-160.5003,1239.3890,1431.0609,703.9799,741.3283,1393.7126
248,1762.9139,998.0353,-105.4702,1542.0316,1777.1909,983.7583,1762.9139,998.0353
249,1642.0639,-107.0998,-195.0924,1731.4422,1663.5593,-128.5952,1642.0639,-107.0998
250,162.4272,151.4747,-352.2314,630.0194,509.2249,-195.3230,162.4272,151.4747
251,738.8448,2224.7379,-190.4591,1990.0850,2248.7622,714.8205,738.8448,2224.7379
252,942.2188,89.0443,-17.3345,901.5029,942.5709,88.6922,942.2188,89.0443
253,1557.7637,1297.7249,-72.0311,1450.7702,1576.3831,1279.1054,1557.7637,1297.7249
254,989.9527,493.2045,-113.8689,879.7195,1014.8108,468.3465,989.9527,493.2045
255,1710.8977,-116.1669,-219.2873,1812.0917,1736.8484,-142.1176,1710.8977,-116.1669
256,379.7621,1455.3685,659.6360,1736.3703,1768.6540,66.4766,379.7621,1455.3685
257,485.0494,1227.3637,1052.5809,2114.2711,1972.3088,-259.8957,485.0494,1227.3637
258,-146.5764,1051.2161,1097.7362,2212.6224,1702.8004,-798.1606,-146.5764,1051.2161
259,2062.7549,2315.4731,30.0842,2200.6443,2319.0050,2059.2230,2062.7549,2315.4731
260,-216.0299,149.5515,995.8521,1753.9972,979.2497,-1045.7281,-216.0299,149.5515
261,2002.7797,2625.9847,-155.7105,2391.7338,2662.7238,1966.0406,2002.7797,2625.9847
262,2015.2105,2495.3107,-259.9241,2337.0396,2609.0750,1901.4463,2015.2105,2495.3107
263,1906.6674,1920.2525,-391.6987,2030.2096,2305.2175,1521.7024,1906.6674,1920.2525
264,1988.7929,2884.2663,-74.9108,2560.2570,2890.4897,1982.5695,1988.7929,2884.2663
265,1820.1500,2865.4831,-89.0748,2516.3730,2873.0190,1812.6141,1820.1500,2865.4831
266,1683.7052,2121.6580,-396.0661,2057.8275,2355.2509,1450.1122,1683.7052,2121.6580
267,1834.4268,2137.4512,-395.0891,2116.8627,2409.0836,1562.7944,1834.4268,2137.4512
268,1869.6698,2396.8305,-77.3958,2185.6693,2407.9585,1858.5417,1869.6698,2396.8305
269,1609.5343,2508.6037,-294.5664,2259.7163,2596.5175,1521.6206,1609.5343,2508.6037
270,1867.6151,2600.1887,-61.5546,2324.6898,2605.3248,1862.4790,1867.6151,2600.1887
271,1709.2210,2315.5714,-183.2917,2103.8706,2366.6716,1658.1208,1709.2210,2315.5714
272,1726.1473,1424.6535,-49.1217,1599.1558,1733.9488,1416.8521,1726.1473,1424.6535
273,1568.2477,431.2021,-173.7281,1435.1476,1594.1992,405.2507,1568.2477,431.2021
274,1663.1404,341.4108,-160.3437,1546.5813,1682.3142,322.2371,1663.1404,341.4108
275,1208.1078,-1120.8829,37.4664,2018.4800,1208.7104,-1121.4855,1208.1078,-1120.8829
276,1857.6266,2932.1113,-104.4094,2575.6532,2942.1629,1847.5750,1857.6266,2932.1113
277,2086.1395,2104.6167,-24.0333,2095.8526,2121.1260,2069.6302,2086.1395,2104.6167
278,925.5501,-1770.2557,264.7396,2416.4374,951.3026,-1796.0082,925.5501,-1770.2557
279,885.4723,-1929.2973,384.7237,2580.4313,937.1092,-1980.9342,885.4723,-1929.2973
280,383.5488,631.0060,784.4800,1466.1117,1301.4548,-286.9000,383.5488,631.0060
281,654.3560,1402.7043,414.2905,1411.6668,1586.7801,470.2803,654.3560,1402.7043
282,1858.0183,1417.9665,-262.3148,1742.0334,1980.3671,1295.6177,1858.0183,1417.9665
283,1973.3119,1789.4889,-300.5328,1958.5634,2195.6737,1567.1272,1973.3119,1789.4889
284,1480.9757,954.4131,-724.4271,1806.9628,1988.4808,446.9081,1480.9757,954.4131
285,1484.3471,1050.5898,-570.5951,1650.5519,1877.8905,657.0464,1484.3471,1050.5898
