face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
64,13397.4964,26486.8252,-87.0786,22939.2768,26487.4044,13396.9172,13397.4964,26486.8252
65,13675.9491,26627.8577,-148.6943,23064.6807,26629.5646,13674.2422,13675.9491,26627.8577
66,13778.6350,27141.4986,-197.8931,23508.6454,27144.4285,13775.7050,13778.6350,27141.4986
67,7785.3383,21882.3453,2181.2795,19579.6069,22212.1466,7455.5369,7785.3383,21882.3453
68,12841.8119,25371.3534,218.0218,21976.0360,25375.1460,12838.0193,12841.8119,25371.3534
69,13694.9401,27160.8023,-530.2203,23540.1446,27181.6476,13674.0948,13694.9401,27160.8023
70,13315.2939,26391.9820,-150.8609,22857.9318,26393.7222,13313.5537,13315.2939,26391.9820
71,13512.2296,26592.4769,-342.5865,23038.4161,26601.4435,13503.2630,13512.2296,26592.4769
72,13515.4144,26937.9725,-270.3152,23333.7124,26943.4141,13509.9728,13515.4144,26937.9725
73,13878.1637,26917.6734,-293.1844,23320.6895,26924.2621,13871.5749,13878.1637,26917.6734
74,13411.6079,26330.1118,-273.8278,22808.8102,26335.9134,13405.8063,13411.6079,26330.1118
75,13764.5465,26835.5658,-718.7415,23276.1833,26874.9688,13725.1435,13764.5465,26835.5658
76,13723.5651,26716.3527,-199.3617,23142.5013,26719.4109,13720.5068,13723.5651,26716.3527
77,13852.4716,27127.9005,-287.5800,23500.5019,27134.1273,13846.2448,13852.4716,27127.9005
78,14008.3871,26885.2300,-257.6550,23294.4404,26890.3834,14003.2337,14008.3871,26885.2300
79,13938.4456,27219.8040,-245.6650,23579.1707,27224.3465,13933.9031,13938.4456,27219.8040
80,10993.8819,23037.3832,932.2562,20023.0742,23109.1195,10922.1456,10993.8819,23037.3832
81,13408.6285,26392.9638,-175.9637,22859.9935,26395.3481,13406.2443,13408.6285,26392.9638
82,13774.4400,26526.1487,-36.6650,22978.0972,26526.2541,13774.3346,13774.4400,26526.1487
83,13658.8665,26979.9547,-259.0871,23370.2454,26984.9919,13653.8293,13658.8665,26979.9547
84,13590.7339,26950.4689,-266.3627,23344.6357,26955.7775,13585.4254,13590.7339,26950.4689
85,13369.2286,27078.1137,-408.6026,23461.6259,27090.2816,13357.0607,13369.2286,27078.1137
86,11847.5483,25028.0608,-812.1682,21730.7597,25077.9171,11797.6920,11847.5483,25028.0608
87,13931.2402,26201.9612,212.2453,22709.7238,26205.6313,13927.5701,13931.2402,26201.9612
88,13446.6949,26883.2549,-248.9978,23285.5765,26887.8676,13442.0822,13446.6949,26883.2549
89,13963.7500,27220.5015,-302.0744,23582.1010,27227.3811,13956.8704,13963.7500,27220.5015
90,14489.7540,27430.3527,-352.9833,23775.8690,27439.9739,14480.1328,14489.7540,27430.3527
91,14272.2086,26964.5454,-127.4659,23366.3812,26965.8254,14270.9286,14272.2086,26964.5454
92,14313.8388,27467.4778,-318.8551,23801.0141,27475.2025,14306.1140,14313.8388,27467.4778
93,13504.1100,26579.0928,-165.0597,23020.9449,26581.1762,13502.0266,13504.1100,26579.0928
94,10859.9854,24064.0523,766.6258,20915.2046,24108.4134,10815.6243,10859.9854,24064.0523
95,13105.4608,26176.1700,-304.3750,22675.3642,26183.2541,13098.3767,13105.4608,26176.1700
96,11699.1281,25286.9392,381.1444,21929.4224,25297.6221,11688.4453,11699.1281,25286.9392
97,13696.7611,27016.1085,-251.8494,23401.4633,27020.8690,13692.0007,13696.7611,27016.1085
98,8980.2199,23098.8178,1215.9358,20278.1352,23202.7724,8876.2653,8980.2199,23098.8178
99,11789.3533,23229.4058,148.4732,20119.6572,23231.3325,11787.4267,11789.3533,23229.4058
100,13676.4758,26622.7287,-132.1890,23059.9868,26624.0782,13675.1262,13676.4758,26622.7287
101,13610.6012,26734.7776,-199.0118,23156.8396,26737.7947,13607.5841,13610.6012,26734.7776
102,13678.4588,26806.0378,-222.7079,23219.5481,26809.8150,13674.6816,13678.4588,26806.0378
103,13491.6768,26592.8015,-145.7559,23032.2532,26594.4229,13490.0554,13491.6768,26592.8015
104,14000.7270,26405.1009,-31.7959,22881.4801,26405.1824,14000.6455,14000.7270,26405.1009
105,13910.9812,26574.8007,-83.3624,23023.3518,26575.3495,13910.4325,13910.9812,26574.8007
106,13304.6179,26163.0595,-202.3094,22661.6817,26166.2417,13301.4357,13304.6179,26163.0595
107,13197.8256,26934.2929,-512.6508,23344.2298,26953.3986,13178.7198,13197.8256,26934.2929
108,13949.8970,26523.0879,16.8656,22979.9984,26523.1105,13949.8743,13949.8970,26523.0879
109,13214.0977,26012.6415,-248.3664,22532.6733,26017.4595,13209.2797,13214.0977,26012.6415
110,13599.8079,26977.5316,-266.2889,23368.0438,26982.8301,13594.5094,13599.8079,26977.5316
111,13713.6511,26464.8302,-42.3637,22924.3844,26464.9709,13713.5104,13713.6511,26464.8302
112,14036.2730,25250.0477,503.1315,21929.9961,25272.5766,14013.7441,14036.2730,25250.0477
113,14880.1797,27498.6808,-388.3504,23850.8770,27510.6215,14868.2390,14880.1797,27498.6808
114,14609.9945,27738.3907,-209.8969,24036.3202,27741.7456,14606.6395,14609.9945,27738.3907
115,13907.7138,25496.4354,289.8334,22116.6816,25503.6796,13900.4696,13907.7138,25496.4354
116,13671.2063,27070.9119,-235.0996,23448.0265,27075.0355,13667.0827,13671.2063,27070.9119
117,13590.4108,26812.8316,-226.3627,23224.6320,26816.7058,13586.5367,13590.4108,26812.8316
118,13658.8943,26896.4739,-257.6135,23298.2554,26901.4854,13653.8828,13658.8943,26896.4739
119,14137.3776,26852.0031,-220.9959,23268.5437,26855.8431,14133.5376,14137.3776,26852.0031
120,14109.6346,27235.2175,-324.4388,23598.2134,27243.2321,14101.6200,14109.6346,27235.2175
121,10579.8386,24407.1555,268.5543,21204.5944,24412.3694,10574.6247,10579.8386,24407.1555
122,13800.8017,26726.4020,-254.0483,23154.0609,26731.3933,13795.8104,13800.8017,26726.4020
123,13336.6308,26161.3653,-293.6043,22663.5587,26168.0834,13329.9126,13336.6308,26161.3653
124,13579.5274,26915.7063,-265.4922,23314.5383,26920.9895,13574.2442,13579.5274,26915.7063
125,13056.7095,25616.4251,-117.9530,22186.8072,25617.5327,13055.6019,13056.7095,25616.4251
126,13468.9985,26945.4144,-242.4819,23339.1929,26949.7760,13464.6369,13468.9985,26945.4144
127,14261.9393,26936.4257,-109.9325,23341.9050,26937.3791,14260.9859,14261.9393,26936.4257
128,13798.3784,26475.1887,7.0887,22935.0462,26475.1927,13798.3745,13798.3784,26475.1887
129,12378.5347,26178.4740,-196.9826,22684.9263,26181.2852,12375.7235,12378.5347,26178.4740
130,13652.8830,26706.7324,-224.8288,23133.9258,26710.6035,13649.0119,13652.8830,26706.7324
131,13213.9584,25945.2797,-114.0900,22471.4360,25946.3020,13212.9361,13213.9584,25945.2797
132,9609.9096,22905.1028,1096.2658,20012.0845,22994.8899,9520.1225,9609.9096,22905.1028
133,10985.7034,23551.2244,761.2936,20453.7964,23597.1800,10939.7478,10985.7034,23551.2244
134,13764.0872,26709.3385,-181.5164,23136.7249,26711.8832,13761.5425,13764.0872,26709.3385
135,13743.2953,26438.8993,-28.8317,22902.8045,26438.9647,13743.2298,13743.2953,26438.8993
136,13905.1359,26481.4900,-13.2604,22943.2763,26481.5040,13905.1219,13905.1359,26481.4900
137,13664.6442,26696.7820,-170.8138,23124.1470,26699.0205,13662.4057,13664.6442,26696.7820
138,13684.5056,26997.8746,-216.3516,23384.5843,27001.3896,13680.9907,13684.5056,26997.8746
139,13661.2664,26769.1233,-165.8712,23186.1721,26771.2220,13659.1678,13661.2664,26769.1233
140,9771.3738,23780.1147,1101.1985,20790.5537,23866.1492,9685.3392,9771.3738,23780.1147
141,11418.6982,24943.8449,727.1641,21664.3055,24982.8277,11379.7154,11418.6982,24943.8449
142,13736.7271,27122.8831,-268.5647,23494.3652,27128.2691,13731.3411,13736.7271,27122.8831
143,8954.2912,22385.6837,1730.3237,19744.1712,22605.0142,8734.9606,8954.2912,22385.6837
144,14596.8524,27840.1185,-444.2358,24132.0168,27855.0034,14581.9675,14596.8524,27840.1185
145,13683.4686,26849.6217,-280.4033,23258.9643,26855.5908,13677.4994,13683.4686,26849.6217
146,13762.9936,27058.0477,-197.0372,23436.6096,27060.9672,13760.0741,13762.9936,27058.0477
147,13896.0439,26948.0210,-356.5792,23349.6560,26957.7555,13886.3094,13896.0439,26948.0210
148,13621.3205,26861.4937,-250.0528,23267.5478,26866.2145,13616.5997,13621.3205,26861.4937
149,13517.2098,27003.5532,-484.0100,23400.7895,27020.9014,13499.8615,13517.2098,27003.5532
150,13253.9536,26968.5608,-406.0560,23367.1810,26980.5726,13241.9418,13253.9536,26968.5608
151,13650.9663,26949.3651,-268.0390,23344.1175,26954.7654,13645.5659,13650.9663,26949.3651
152,13733.6643,26954.8992,-222.7117,23348.2203,26958.6497,13729.9138,13733.6643,26954.8992
153,14235.9252,27270.5592,-310.2380,23630.7441,27277.9390,14228.5454,14235.9252,27270.5592
154,13345.5223,26443.8567,-122.8911,22902.3743,26445.0096,13344.3694,13345.5223,26443.8567
155,13365.1125,26402.9841,-109.3881,22867.0253,26403.9018,13364.1948,13365.1125,26402.9841
156,13327.1498,26705.3689,-353.4574,23135.6433,26714.7008,13317.8178,13327.1498,26705.3689
157,13744.2077,26661.5501,-172.4819,23095.2131,26663.8528,13741.9050,13744.2077,26661.5501
158,13324.8725,26814.9573,-276.4509,23227.5171,26820.6202,13319.2096,13324.8725,26814.9573
159,13158.4153,26075.0189,-206.9802,22584.7980,26078.3348,13155.0994,13158.4153,26075.0189
160,13479.3664,26853.4744,-223.4788,23259.0717,26857.2077,13475.6332,13479.3664,26853.4744
161,13381.0412,26422.2215,-154.5608,22884.5119,26424.0530,13379.2096,13381.0412,26422.2215
162,14081.7249,26725.8287,-105.4002,23157.1254,26726.7073,14080.8463,14081.7249,26725.8287
163,13545.5197,27571.8081,-727.8920,23912.3549,27609.4808,13507.8471,13545.5197,27571.8081
164,12981.6247,23379.3252,273.4770,20293.7963,23386.5131,12974.4367,12981.6247,23379.3252
165,12452.8741,24250.9982,244.7389,21008.8089,24256.0728,12447.7994,12452.8741,24250.9982
166,13628.9741,26785.3775,-209.7235,23200.8646,26788.7198,13625.6318,13628.9741,26785.3775
167,13729.3900,26837.9883,-238.3899,23248.1192,26842.3222,13725.0561,13729.3900,26837.9883
168,13842.0526,25916.2935,183.1805,22463.8077,25919.0719,13839.2742,13842.0526,25916.2935
169,13750.6595,26781.2844,-217.3473,23199.1213,26784.9087,13747.0352,13750.6595,26781.2844
170,13570.2304,26639.9719,-154.2022,23073.7954,26641.7910,13568.4113,13570.2304,26639.9719
171,13752.3582,26345.8494,33.4719,22823.6049,26345.9383,13752.2693,13752.3582,26345.8494
172,10573.6764,24403.8455,763.7248,21238.2148,24445.8918,10531.6300,10573.6764,24403.8455
173,13154.6574,25600.0618,407.3322,22184.3614,25613.3793,13141.3399,13154.6574,25600.0618
174,13780.7253,26031.7575,-47.8482,22557.2861,26031.9444,13780.5384,13780.7253,26031.7575
175,13731.7551,27049.1672,-272.6560,23430.9417,27054.7471,13726.1752,13731.7551,27049.1672
176,13998.4143,27097.2349,-297.9259,23476.8759,27104.0076,13991.6416,13998.4143,27097.2349
177,14096.1739,27361.2822,-312.3473,23705.3828,27368.6328,14088.8232,14096.1739,27361.2822
178,13726.0837,27067.5361,-197.2263,23444.4516,27070.4510,13723.1687,13726.0837,27067.5361
179,13572.5514,26813.3646,-286.4157,23226.9457,26819.5573,13566.3588,13572.5514,26813.3646
180,14739.2195,26859.4518,77.6018,23298.1856,26859.9487,14738.7227,14739.2195,26859.4518
181,13656.7263,26801.6527,-162.8280,23214.0360,26803.6694,13654.7096,13656.7263,26801.6527
182,13908.7438,27127.0324,-162.7362,23496.9263,27129.0356,13906.7406,13908.7438,27127.0324
183,14234.1403,26905.1195,-231.7058,23317.0758,26909.3551,14229.9047,14234.1403,26905.1195
184,14426.1432,26779.4206,-313.5287,23221.1567,26787.3729,14418.1909,14426.1432,26779.4206
185,13347.1417,26954.5054,-352.3951,23351.6273,26963.6254,13338.0217,13347.1417,26954.5054
186,13541.4722,26933.1809,-271.3545,23329.6739,26938.6771,13535.9761,13541.4722,26933.1809
187,13596.1680,26838.1199,-333.7320,23250.3550,26846.5255,13587.7624,13596.1680,26838.1199
188,14759.4711,26741.8614,81.2214,23201.1465,26742.4119,14758.9206,14759.4711,26741.8614
189,11199.5174,23644.3163,1113.8100,20576.6778,23743.2164,11100.6173,11199.5174,23644.3163
190,10841.5326,24136.7465,414.6283,20951.3194,24149.6646,10828.6144,10841.5326,24136.7465
191,12600.2521,26304.1430,-754.1770,22824.1497,26345.5233,12558.8718,12600.2521,26304.1430
192,13352.4587,26367.8476,-174.9153,22837.8574,26370.1979,13350.1084,13352.4587,26367.8476
193,13334.5451,26273.6131,-142.3347,22755.8111,26275.1786,13332.9796,13334.5451,26273.6131
194,13285.5383,26880.6504,-306.4081,23285.8894,26887.5528,13278.6360,13285.5383,26880.6504
195,13126.4513,26239.5244,-295.5707,22729.8616,26246.1832,13119.7925,13126.4513,26239.5244
196,13317.5409,26980.3710,-413.8365,23377.3160,26992.8944,13305.0176,13317.5409,26980.3710
197,13526.0171,26679.6405,-169.1025,23107.8530,26681.8141,13523.8435,13526.0171,26679.6405
198,13634.5353,26933.8411,-235.8004,23329.5681,26938.0205,13630.3558,13634.5353,26933.8411
199,13872.4535,26691.4535,-175.7345,23123.4806,26693.8622,13870.0449,13872.4535,26691.4535
200,13986.2722,26788.9197,-207.9949,23210.2282,26792.2980,13982.8940,13986.2722,26788.9197
201,13770.3680,26678.2412,-140.5785,23109.3417,26679.7720,13768.8372,13770.3680,26678.2412
202,13636.9954,26864.2081,-244.9261,23269.8561,26868.7418,13632.4617,13636.9954,26864.2081
203,13403.8335,26468.8539,-248.9202,22927.3799,26473.5947,13399.0927,13403.8335,26468.8539
204,9130.7206,21715.8800,1750.7207,19127.5440,21954.8837,8891.7168,9130.7206,21715.8800
205,10192.9343,23211.0926,225.2393,20154.7460,23214.9885,10189.0384,10192.9343,23211.0926
206,13733.7943,26499.6224,-56.2312,22954.6556,26499.8701,13733.5466,13733.7943,26499.6224
207,14077.1614,26483.3892,7.7140,22950.5035,26483.3940,14077.1566,14077.1614,26483.3892
208,13787.5080,26655.6371,-151.9787,23090.5360,26657.4318,13785.7133,13787.5080,26655.6371
209,13149.9302,26911.0020,-414.4754,23318.6677,26923.4744,13137.4578,13149.9302,26911.0020
210,13395.7240,26869.6681,-253.1080,23273.9773,26874.4210,13390.9710,13395.7240,26869.6681
211,14009.5917,27192.3115,-267.2894,23557.4110,27197.7287,14004.1744,14009.5917,27192.3115
212,13770.3015,26840.2271,-243.0233,23250.7668,26844.7444,13765.7843,13770.3015,26840.2271
213,13937.1423,27267.5408,-276.1763,23621.1757,27273.2601,13931.4230,13937.1423,27267.5408
214,8702.1745,22904.4339,1193.7209,20132.0009,23004.0689,8602.5395,8702.1745,22904.4339
215,9134.6077,23080.7784,1029.2834,20211.5760,23156.3343,9059.0518,9134.6077,23080.7784
216,9404.7513,23167.9988,912.9410,20243.9283,23228.2917,9344.4584,9404.7513,23167.9988
217,13654.0286,26961.7393,-106.1983,23350.9177,26962.5868,13653.1812,13654.0286,26961.7393
218,10687.3757,24008.7628,868.7149,20888.1310,24065.1746,10630.9639,10687.3757,24008.7628
219,14100.0611,27206.0509,-265.1906,23570.8491,27211.4147,14094.6974,14100.0611,27206.0509
220,13652.9522,26980.9871,-212.3838,23369.6804,26984.3706,13649.5687,13652.9522,26980.9871
221,13507.3348,26465.9377,-214.0299,22924.8140,26469.4717,13503.8007,13507.3348,26465.9377
222,13751.4043,26828.0303,-148.4629,23237.6282,26829.7157,13749.7190,13751.4043,26828.0303
223,13656.0347,26855.1403,-294.1831,23263.9366,26861.6938,13649.4811,13656.0347,26855.1403
224,10886.0370,23813.2857,709.7481,20684.7116,23852.1364,10847.1863,10886.0370,23813.2857
225,9608.8465,22936.4324,870.6081,20007.2756,22993.0631,9552.2158,9608.8465,22936.4324
226,13623.0196,26947.2938,-258.4269,23341.8112,26952.3042,13618.0092,13623.0196,26947.2938
227,13683.5369,27045.8019,-269.1855,23427.5423,27051.2225,13678.1163,13683.5369,27045.8019
228,13666.7258,26817.7838,-303.7744,23232.2720,26824.7969,13659.7127,13666.7258,26817.7838
229,13416.5421,26148.6404,-329.5046,22655.1624,26157.1622,13408.0203,13416.5421,26148.6404
230,14217.1255,26927.6761,-184.2689,23334.3976,26930.3470,14214.4546,14217.1255,26927.6761
231,14122.1435,26621.2439,-31.7906,23069.0175,26621.3248,14122.0627,14122.1435,26621.2439
232,13518.1210,26871.3551,-384.5549,23280.9523,26882.4206,13507.0556,13518.1210,26871.3551
233,13538.2135,26939.9638,-263.0327,23335.2405,26945.1243,13533.0530,13538.2135,26939.9638
234,13519.1965,26927.2095,-251.1985,23323.7723,26931.9141,13514.4919,13519.1965,26927.2095
235,14173.8021,26865.6358,-219.5377,23281.2250,26869.4322,14170.0057,14173.8021,26865.6358
236,14015.8710,26588.0613,-110.3362,23038.0409,26589.0296,14014.9027,14015.8710,26588.0613
237,13209.7050,26362.1397,-242.1639,22834.1533,26366.5970,13205.2478,13209.7050,26362.1397
238,13216.9030,26171.1667,-333.7585,22672.6466,26179.7601,13208.3096,13216.9030,26171.1667
239,13839.4618,26748.4850,-204.9102,23172.2567,26751.7368,13836.2099,13839.4618,26748.4850
240,13900.6381,26634.9594,-138.3526,23075.1662,26636.4623,13899.1352,13900.6381,26634.9594
241,14032.7111,26624.5708,-118.0059,23069.7121,26625.6766,14031.6053,14032.7111,26624.5708
242,14397.5891,26650.8725,74.1018,23105.5781,26651.3206,14397.1410,14397.5891,26650.8725
243,14523.1317,27508.5865,-298.1878,23841.1327,27515.4302,14516.2880,14523.1317,27508.5865
244,13358.4220,26498.7316,-221.5186,22952.0410,26502.4648,13354.6888,13358.4220,26498.7316
245,13329.4686,26398.8497,-138.6043,22863.7047,26400.3195,13327.9988,13329.4686,26398.8497
246,13381.4503,26480.0564,-118.9849,22933.7636,26481.1371,13380.3695,13381.4503,26480.0564
247,12168.3989,25508.6204,-537.2685,22118.4662,25530.2235,12146.7958,12168.3989,25508.6204
248,13757.5449,26777.1570,-175.9682,23194.6359,26779.5349,13755.1670,13757.5449,26777.1570
249,13665.7584,26616.9345,-123.3551,23054.7004,26618.1093,13664.5836,13665.7584,26616.9345
250,12380.4848,26130.2225,-707.2552,22672.9076,26166.5063,12344.2010,12380.4848,26130.2225
251,13065.7660,27135.3683,-546.2481,23524.3117,27156.5444,13044.5900,13065.7660,27135.3683
252,13208.6877,26844.6362,-556.1934,23269.0688,26867.2850,13186.0389,13208.6877,26844.6362
253,13618.6193,26823.3729,-162.8485,23232.3564,26825.3810,13616.6112,13618.6193,26823.3729
254,13437.7344,26656.1569,-144.0525,23086.5178,26657.7266,13436.1647,13437.7344,26656.1569
255,13718.8349,26571.6798,-98.0815,23016.4500,26572.4283,13718.0865,13718.8349,26571.6798
256,9293.0034,23093.9616,1069.0145,20211.5582,23176.2759,9210.6891,9293.0034,23093.9616
257,9292.6229,22846.3070,1737.1447,20126.0399,23065.4109,9073.5190,9292.6229,22846.3070
258,8442.4639,22526.5126,1559.6176,19895.6508,22697.1517,8271.8248,8442.4639,22526.5126
259,14294.0108,27447.2057,-307.2356,23782.7747,27454.3783,14286.8383,14294.0108,27447.2057
260,7763.5735,21438.1884,1527.2204,18984.9743,21606.6768,7595.0851,7763.5735,21438.1884
261,13952.4028,27392.8176,-191.6281,23726.5787,27395.5492,13949.6712,13952.4028,27392.8176
262,13874.4609,27161.6862,-262.1414,23528.9240,27166.8559,13869.2912,13874.4609,27161.6862
263,13805.8934,26960.5079,-276.0713,23355.6509,26966.2992,13800.1022,13805.8934,26960.5079
264,13881.4463,27248.0657,-224.6446,23602.1285,27251.8401,13877.6719,13881.4463,27248.0657
265,13239.0989,26787.2601,-205.7612,23201.6998,26790.3844,13235.9746,13239.0989,26787.2601
266,13615.0915,26961.3022,-254.0609,23353.7058,26966.1368,13610.2569,13615.0915,26961.3022
267,13713.0686,26993.7543,-270.3376,23382.9653,26999.2549,13707.5680,13713.0686,26993.7543
268,13627.9678,26503.9978,-156.3697,22957.8120,26505.8965,13626.0691,13627.9678,26503.9978
269,13618.5321,26790.5248,-419.9465,23213.7476,26803.8998,13605.1570,13618.5321,26790.5248
270,13685.8071,27081.5222,-201.9828,23456.3437,27084.5670,13682.7623,13685.8071,27081.5222
271,13617.1876,27009.5158,-216.4298,23394.2007,27013.0126,13613.6909,13617.1876,27009.5158
272,13716.4104,26835.8888,-192.0296,23244.8576,26838.6990,13713.6003,13716.4104,26835.8888
273,13624.9175,26669.7334,-155.1618,23100.0512,26671.5787,13623.0722,13624.9175,26669.7334
274,14196.7455,26335.3609,-114.8137,22831.1618,26336.4468,14195.6596,14196.7455,26335.3609
275,13215.1301,25918.7818,-249.1270,22451.9271,25923.6654,13210.2465,13215.1301,25918.7818
276,13627.0171,26946.2540,-349.6144,23344.5031,26955.4247,13617.8464,13627.0171,26946.2540
277,14433.1919,27229.2369,-303.4928,23601.2689,27236.4310,14425.9978,14433.1919,27229.2369
278,13153.6292,25720.6059,-151.2689,22278.1701,25722.4265,13151.8086,13153.6292,25720.6059
