face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,1194.0166,1028.2801,416.4371,1332.4833,1535.7505,686.5463,1194.0166,1028.2801
48,1148.8867,611.5108,448.7945,1263.1623,1403.2759,357.1216,1148.8867,611.5108
49,1385.3248,2192.0398,-8.5732,1920.3376,2192.1309,1385.2337,1385.3248,2192.0398
50,1246.3871,1107.5443,177.0201,1222.1762,1367.1116,986.8198,1246.3871,1107.5443
51,1115.9043,1259.9923,-363.1470,1349.9702,1558.1727,817.7240,1115.9043,1259.9923
52,1531.3007,2473.1635,207.6387,2191.7126,2516.9069,1487.5572,1531.3007,2473.1635
53,897.9388,1173.7283,-222.2551,1130.5697,1297.3909,774.2761,897.9388,1173.7283
54,1207.7492,1847.7878,95.0842,1633.5351,1861.6148,1193.9222,1207.7492,1847.7878
55,1068.0618,1911.5661,93.5547,1667.1615,1921.8178,1057.8101,1068.0618,1911.5661
56,1158.8092,1558.4822,-235.7737,1460.3047,1667.7151,1049.5763,1158.8092,1558.4822
57,1349.1169,1364.1868,-186.3307,1394.5723,1543.1349,1170.1688,1349.1169,1364.1868
58,1159.8536,1981.5347,123.9172,1737.6756,1999.8158,1141.5725,1159.8536,1981.5347
59,1199.9939,2102.2076,-146.8110,1844.2577,2125.4960,1176.7055,1199.9939,2102.2076
60,1158.2486,82.1994,162.0841,1154.0810,1182.1330,58.3150,1158.2486,82.1994
61,1349.9307,2072.1501,62.1052,1824.9469,2077.4518,1344.6291,1349.9307,2072.1501
62,702.4810,-798.6598,-112.6807,1315.4737,710.8921,-807.0708,702.4810,-798.6598
63,842.9638,907.0267,-400.6654,1118.1650,1276.9390,473.0515,842.9638,907.0267
64,1126.1153,498.3385,-187.2543,1029.7975,1177.7267,446.7271,1126.1153,498.3385
65,1112.7758,1726.9129,-221.3078,1563.8935,1798.3523,1041.3365,1112.7758,1726.9129
66,1498.1228,2205.7663,125.3181,1962.7486,2227.3037,1476.5855,1498.1228,2205.7663
67,1114.3349,-948.2564,725.0350,2185.0938,1343.6924,-1177.6139,1114.3349,-948.2564
68,1368.0653,1540.6440,32.4909,1463.0967,1546.5583,1362.1510,1368.0653,1540.6440
69,1230.4793,2065.3828,112.8897,1810.1677,2080.3776,1215.4845,1230.4793,2065.3828
70,867.7950,798.9329,-285.0249,970.4481,1120.4610,546.2669,867.7950,798.9329
71,1104.6094,1556.4012,-157.3749,1413.3760,1605.8157,1055.1949,1104.6094,1556.4012
72,1078.7348,2050.6293,93.7788,1784.1098,2059.5954,1069.7687,1078.7348,2050.6293
73,1391.2888,2272.4447,-1.2623,1984.4564,2272.4465,1391.2869,1391.2888,2272.4447
74,840.1058,1031.2765,-415.7772,1192.2834,1362.3142,509.0681,840.1058,1031.2765
75,828.5372,1037.3489,-405.6890,1181.8778,1351.8513,514.0348,828.5372,1037.3489
76,1172.9796,1879.3575,-165.8456,1669.1112,1916.3572,1135.9799,1172.9796,1879.3575
77,1354.1130,2352.6361,-3.8864,2045.1965,2352.6512,1354.0978,1354.1130,2352.6361
78,1255.2567,2086.3939,-148.0472,1837.2542,2111.9775,1229.6732,1255.2567,2086.3939
79,1471.5544,2067.0387,24.0511,1843.3928,2068.0085,1470.5846,1471.5544,2067.0387
80,706.9797,-737.9551,-234.7263,1315.8292,744.1540,-775.1294,706.9797,-737.9551
81,867.1606,734.4489,-384.0225,1047.3383,1190.5180,411.0915,867.1606,734.4489
82,1255.7342,1217.5776,-295.0424,1338.4916,1532.3144,940.9973,1255.7342,1217.5776
83,1246.9171,2178.6070,-23.8050,1893.7498,2179.2149,1246.3092,1246.9171,2178.6070
84,1207.3460,2098.5943,38.2967,1825.5007,2100.2369,1205.7034,1207.3460,2098.5943
85,1098.3060,1780.5608,219.7021,1601.8362,1845.1881,1033.6786,1098.3060,1780.5608
86,747.6260,1177.4203,348.6832,1195.7145,1372.1093,552.9370,747.6260,1177.4203
87,1333.3957,968.9535,-202.6948,1244.2155,1423.7360,878.6132,1333.3957,968.9535
88,1243.3423,1983.9498,224.2661,1779.3578,2046.5666,1180.7255,1243.3423,1983.9498
89,1386.6432,2412.7865,3.8390,2097.3050,2412.8009,1386.6289,1386.6432,2412.7865
90,1344.8182,2300.2411,-18.4781,2001.8150,2300.5983,1344.4610,1344.8182,2300.2411
91,1400.3382,1596.2653,-103.4398,1518.4855,1640.7681,1355.8355,1400.3382,1596.2653
92,1513.2320,2318.9932,24.5913,2039.6667,2319.7430,1512.4822,1513.2320,2318.9932
93,1196.4735,1337.7933,-201.2275,1319.8799,1480.4063,1053.8605,1196.4735,1337.7933
94,1175.9435,1150.2491,216.5731,1222.2928,1380.0501,946.1425,1175.9435,1150.2491
95,596.2425,453.2023,-397.0095,873.8012,928.1225,121.3223,596.2425,453.2023
96,1283.6261,1122.4699,281.7442,1305.7344,1496.0883,910.0077,1283.6261,1122.4699
97,1307.3877,2228.4143,-9.9336,1939.5844,2228.5215,1307.2806,1307.3877,2228.4143
98,1032.5977,-189.2181,557.3844,1493.1443,1248.6637,-405.2841,1032.5977,-189.2181
99,1026.6279,594.4740,-37.7547,895.1742,1029.9015,591.2004,1026.6279,594.4740
100,1217.9351,1458.1610,-216.4499,1405.0643,1585.5914,1090.5047,1217.9351,1458.1610
101,1059.7959,1819.0377,-139.9408,1600.9395,1844.0098,1034.8238,1059.7959,1819.0377
102,1092.4003,1971.7534,-179.5003,1738.9269,2006.9829,1057.1707,1092.4003,1971.7534
103,1017.3561,1001.5901,-245.8176,1095.6739,1255.4171,763.5291,1017.3561,1001.5901
104,1110.2317,1528.1202,-236.1563,1427.7631,1634.4971,1003.8547,1110.2317,1528.1202
105,1132.0660,1600.4016,-288.7778,1510.3895,1738.0230,994.4446,1132.0660,1600.4016
106,576.9219,586.7201,-609.6537,1205.6618,1191.4943,-27.8523,576.9219,586.7201
107,1096.0990,1713.4338,244.3932,1561.5311,1798.4714,1011.0615,1096.0990,1713.4338
108,1326.4997,1300.7641,-195.9518,1356.9513,1510.0058,1117.2580,1326.4997,1300.7641
109,897.0176,233.6089,-452.5544,1124.3126,1126.4133,4.2132,897.0176,233.6089
110,1183.9187,2126.6583,32.5043,1846.5422,2127.7777,1182.7993,1183.9187,2126.6583
111,1119.0701,1335.9955,-327.6216,1365.3340,1572.6416,882.4240,1119.0701,1335.9955
112,1246.3234,772.9199,-247.7048,1171.1072,1352.2372,667.0061,1246.3234,772.9199
113,1465.7528,2112.5521,-83.2313,1880.3220,2123.0907,1455.2141,1465.7528,2112.5521
114,1457.5157,2320.1720,-36.6723,2032.2149,2321.7281,1455.9595,1457.5157,2320.1720
115,859.7819,704.8031,-562.8219,1257.1001,1350.4237,214.1613,859.7819,704.8031
116,1360.1619,2139.6280,125.0625,1888.0492,2159.2023,1340.5876,1360.1619,2139.6280
117,1050.7195,1914.6947,-120.7290,1673.9136,1931.2478,1034.1663,1050.7195,1914.6947
118,1136.6449,2078.3851,-61.3732,1805.7022,2082.3679,1132.6621,1136.6449,2078.3851
119,1192.2659,1969.0909,-131.2560,1732.8651,1990.6691,1170.6877,1192.2659,1969.0909
120,1326.5637,2283.6707,-39.2277,1987.4871,2285.2758,1324.9586,1326.5637,2283.6707
121,1154.8509,1330.8503,395.5235,1427.3142,1648.0453,837.6559,1154.8509,1330.8503
122,1475.8673,2456.8508,73.2252,2145.7866,2462.2865,1470.4315,1475.8673,2456.8508
123,815.6361,498.1278,-343.2072,927.6185,1035.0275,278.7364,815.6361,498.1278
124,1234.4898,2138.6353,72.2608,1863.6704,2144.3740,1228.7511,1234.4898,2138.6353
125,412.7678,-1118.8079,-931.9517,2118.8483,853.1992,-1559.2394,412.7678,-1118.8079
126,1207.8390,2144.4510,246.0542,1910.2412,2205.1565,1147.1334,1207.8390,2144.4510
127,1364.2389,1676.4704,-76.9243,1549.9505,1694.3933,1346.3160,1364.2389,1676.4704
128,1277.1416,1144.2604,-270.5392,1303.3090,1489.2792,932.1228,1277.1416,1144.2604
129,1299.5360,1892.5748,199.5245,1711.8979,1953.4541,1238.6568,1299.5360,1892.5748
130,1356.9264,2205.8748,34.8127,1928.0972,2207.2999,1355.5012,1356.9264,2205.8748
131,865.1511,-116.3102,-607.7954,1403.8826,1155.5939,-406.7529,865.1511,-116.3102
132,1042.2651,202.9992,348.0183,1131.0599,1167.8005,77.4637,1042.2651,202.9992
133,1042.3872,182.7110,245.2670,1053.5494,1107.4397,117.6585,1042.3872,182.7110
134,1132.2935,1841.2278,-250.0869,1665.8417,1920.5699,1052.9515,1132.2935,1841.2278
135,1135.1685,1386.9097,-254.1960,1353.3650,1544.6921,977.3861,1135.1685,1386.9097
136,1089.8524,1414.7433,-335.8394,1409.1770,1625.3617,879.2340,1089.8524,1414.7433
137,1037.0115,1782.6718,-264.2508,1616.8320,1866.8217,952.8615,1037.0115,1782.6718
138,1426.3367,2113.9100,83.1725,1873.1411,2123.8279,1416.4188,1426.3367,2113.9100
139,1301.2637,1539.9078,-101.3367,1446.2311,1577.1324,1264.0390,1301.2637,1539.9078
140,1106.2691,92.0072,498.7872,1369.9920,1310.4542,-112.1779,1106.2691,92.0072
141,1354.6352,1404.1697,236.8327,1439.7432,1617.5266,1141.2782,1354.6352,1404.1697
142,1343.8592,2266.5525,28.0160,1974.7519,2267.4024,1343.0093,1343.8592,2266.5525
143,1097.5803,-413.7943,535.3282,1640.0639,1267.9813,-584.1954,1097.5803,-413.7943
144,1219.7854,2386.7763,61.9379,2069.9593,2390.0545,1216.5073,1219.7854,2386.7763
145,1440.5915,2330.1604,48.4595,2038.4276,2332.7924,1437.9595,1440.5915,2330.1604
146,1510.3165,2464.6166,160.5565,2170.3399,2490.9053,1484.0279,1510.3165,2464.6166
147,1387.9718,2188.9277,2.8358,1918.2608,2188.9378,1387.9618,1387.9718,2188.9277
148,1302.8900,2181.2052,56.0002,1903.3434,2184.7613,1299.3339,1302.8900,2181.2052
149,1177.3960,2046.1186,178.0755,1805.2433,2081.2044,1142.3102,1177.3960,2046.1186
150,1086.6811,1659.9024,195.7597,1499.1107,1720.3761,1026.2074,1086.6811,1659.9024
151,1174.2176,2124.9649,-26.2582,1844.2235,2125.6896,1173.4930,1174.2176,2124.9649
152,1376.2088,1873.2563,-5.6268,1680.8162,1873.3200,1376.1451,1376.2088,1873.2563
153,1468.1446,2142.5773,-31.1316,1898.2571,2144.0112,1466.7106,1468.1446,2142.5773
154,878.7745,548.8130,-203.1571,845.5625,975.5025,452.0851,878.7745,548.8130
155,1106.4421,502.2783,-201.3185,1020.9521,1167.3790,441.3415,1106.4421,502.2783
156,1120.7119,1819.1514,158.9251,1613.1751,1853.6133,1086.2499,1120.7119,1819.1514
157,1170.6228,1809.1086,-193.7638,1624.2171,1863.3097,1116.4217,1170.6228,1809.1086
158,1066.8404,1913.2035,286.3308,1733.0231,2000.9700,979.0738,1066.8404,1913.2035
159,895.3677,188.3104,-423.3804,1098.3123,1093.4127,-9.7346,895.3677,188.3104
160,956.1791,1803.7248,75.9610,1568.5432,1810.4789,949.4250,956.1791,1803.7248
161,874.3790,679.1198,-320.7599,969.8427,1112.0379,441.4608,874.3790,679.1198
162,1343.5843,1557.7342,-188.0326,1498.2911,1667.0416,1234.2770,1343.5843,1557.7342
163,1221.8233,2180.1785,202.8992,1925.0303,2221.3654,1180.6364,1221.8233,2180.1785
164,507.5331,139.8117,-616.8038,1160.8269,967.2963,-319.9515,507.5331,139.8117
165,573.4683,-45.9843,-356.3081,859.1959,735.8499,-208.3659,573.4683,-45.9843
166,998.6518,1906.3587,-178.6085,1680.3045,1940.2387,964.7718,998.6518,1906.3587
167,1150.7695,2045.5392,-165.2459,1799.0207,2075.0814,1121.2273,1150.7695,2045.5392
168,998.5421,895.9336,-427.1430,1205.2010,1377.4509,517.0247,998.5421,895.9336
169,1137.1817,1978.5407,-197.4802,1753.5223,2022.5866,1093.1358,1137.1817,1978.5407
170,1075.1325,1272.9223,-276.2630,1279.3141,1467.4579,880.5969,1075.1325,1272.9223
171,1121.3760,1168.6059,-331.5376,1281.5728,1477.3686,812.6134,1121.3760,1168.6059
172,1230.2018,1052.4499,370.8222,1318.6541,1522.6499,760.0018,1230.2018,1052.4499
173,1414.6828,1781.0787,-3.1451,1629.0909,1781.1057,1414.6558,1414.6828,1781.0787
174,1453.9009,2065.4829,-77.6655,1842.5894,2075.1916,1444.1922,1453.9009,2065.4829
175,1299.1830,2212.2644,-10.9397,1925.6721,2212.3954,1299.0520,1299.1830,2212.2644
176,1312.6196,2245.8794,-63.4474,1957.3032,2250.1731,1308.3259,1312.6196,2245.8794
177,1490.0766,2258.4980,44.7595,1990.4313,2261.0964,1487.4782,1490.0766,2258.4980
178,1475.8288,2173.9552,110.0080,1931.8570,2190.8796,1458.9044,1475.8288,2173.9552
179,1334.3578,2151.2052,80.1958,1886.0041,2159.0042,1326.5588,1334.3578,2151.2052
180,1407.2348,1373.9230,-175.4215,1423.6783,1566.7893,1214.3685,1407.2348,1373.9230
181,1398.7117,2209.2278,32.0874,1936.5169,2210.4961,1397.4433,1398.7117,2209.2278
182,1448.2743,2365.2241,39.3416,2066.6237,2366.9090,1446.5895,1448.2743,2365.2241
183,1168.3806,2020.3349,-99.7688,1765.2783,2031.8624,1156.8531,1168.3806,2020.3349
184,1083.0978,2033.8199,-152.6050,1782.2916,2057.7147,1059.2030,1083.0978,2033.8199
185,1030.8695,1786.3932,261.5194,1617.8787,1868.0837,949.1791,1030.8695,1786.3932
186,1158.2965,2090.3089,86.4293,1819.9601,2098.2561,1150.3494,1158.2965,2090.3089
187,1252.3598,2119.7765,89.9227,1852.4020,2129.0005,1243.1358,1252.3598,2119.7765
188,1298.3614,1331.1496,-204.0033,1361.7050,1519.4165,1110.0945,1298.3614,1331.1496
189,1246.5373,-20.8622,162.2717,1288.1352,1266.9840,-41.3088,1246.5373,-20.8622
190,734.4805,-628.5678,-48.7051,1184.6292,736.2187,-630.3059,734.4805,-628.5678
191,537.4268,1215.3554,142.3875,1083.3164,1244.0472,508.7350,537.4268,1215.3554
192,808.6252,710.8482,-345.2110,970.5061,1108.3923,411.0811,808.6252,710.8482
193,843.2178,398.6067,-401.5555,1008.7278,1079.8966,161.9279,843.2178,398.6067
194,1128.3853,1931.8556,366.0897,1796.5264,2073.6393,986.6016,1128.3853,1931.8556
195,1215.1349,1738.2844,90.3819,1552.5599,1753.4591,1199.9602,1215.1349,1738.2844
196,1223.9872,1837.0666,161.3190,1643.9233,1876.9232,1184.1306,1223.9872,1837.0666
197,1134.1388,1311.3099,-117.6619,1249.0517,1370.0055,1075.4432,1134.1388,1311.3099
198,1224.4068,1961.2873,10.3322,1716.0206,1961.4322,1224.2620,1224.4068,1961.2873
199,1173.4454,1858.2730,-239.3976,1679.7334,1933.6611,1098.0573,1173.4454,1858.2730
200,1242.4486,1945.0873,-141.3860,1723.4680,1972.4700,1215.0659,1242.4486,1945.0873
201,1328.8322,1525.5125,-165.8552,1465.7275,1619.9903,1234.3544,1328.8322,1525.5125
202,1113.1875,2031.8812,-120.9642,1774.7563,2047.5415,1097.5271,1113.1875,2031.8812
203,748.5174,1549.0339,-335.0129,1461.8503,1670.7338,626.8175,748.5174,1549.0339
204,1097.8933,-822.0173,357.4122,1779.5504,1162.2707,-886.3948,1097.8933,-822.0173
205,663.7590,47.3104,435.0956,989.6141,888.7423,-177.6729,663.7590,47.3104
206,1112.1914,1419.3230,-346.5613,1425.9042,1644.8182,886.6963,1112.1914,1419.3230
207,1073.9856,1463.0359,-320.2578,1424.8982,1643.2174,893.8041,1073.9856,1463.0359
208,1133.2438,1767.2085,-273.8989,1621.6199,1869.1514,1031.3008,1133.2438,1767.2085
209,1173.9224,1907.7201,453.3075,1842.4000,2124.0043,957.6382,1173.9224,1907.7201
210,1162.3129,1969.9684,216.2851,1755.6664,2024.2411,1108.0401,1162.3129,1969.9684
211,1364.0507,2280.2176,-17.3705,1987.6115,2280.5468,1363.7215,1364.0507,2280.2176
212,1232.6675,2034.8622,-116.8022,1786.8276,2051.5229,1216.0067,1232.6675,2034.8622
213,1481.0104,2197.7171,76.1441,1945.7400,2205.7175,1473.0100,1481.0104,2197.7171
214,954.7889,-480.9178,672.8659,1720.5593,1220.8370,-746.9658,954.7889,-480.9178
215,1045.1940,-151.8651,577.3647,1508.0690,1278.2819,-384.9531,1045.1940,-151.8651
216,1114.4881,692.5335,428.6034,1225.1403,1381.2265,425.7951,1114.4881,692.5335
217,1507.2715,2199.0783,140.0536,1962.6639,2226.3561,1479.9938,1507.2715,2199.0783
218,1302.6106,1015.2435,261.8310,1269.1388,1457.5915,860.2627,1302.6106,1015.2435
219,1422.7995,2396.0714,-28.1103,2087.7638,2396.8826,1421.9883,1422.7995,2396.0714
220,1437.7605,2192.3936,99.5234,1936.8332,2205.2984,1424.8557,1437.7605,2192.3936
221,1220.8372,1577.1995,-231.7658,1487.8320,1691.3605,1106.6762,1220.8372,1577.1995
222,1429.6892,2208.1231,2.1081,1939.8202,2208.1288,1429.6835,1429.6892,2208.1231
223,1318.7254,2192.5301,68.7603,1915.4800,2197.9078,1313.3477,1318.7254,2192.5301
224,638.6735,-650.9173,-150.0055,1146.6585,655.8922,-668.1361,638.6735,-650.9173
225,818.9674,216.6920,394.2020,1003.1875,1013.8934,21.7660,818.9674,216.6920
226,1181.2534,2116.3625,-34.2725,1837.9100,2117.6169,1179.9989,1181.2534,2116.3625
227,1285.3747,2203.1487,16.0202,1917.0161,2203.4283,1285.0951,1285.3747,2203.1487
228,1372.4679,2324.7858,18.3309,2024.5027,2325.1385,1372.1152,1372.4679,2324.7858
229,759.7305,901.2671,-590.0002,1322.5178,1424.7280,236.2696,759.7305,901.2671
230,1398.5978,1780.6983,-131.7202,1639.6744,1821.7049,1357.5911,1398.5978,1780.6983
231,1325.4011,1402.8537,-225.3309,1420.4453,1592.7619,1135.4929,1325.4011,1402.8537
232,1178.1370,2053.6680,145.6810,1802.6995,2077.2717,1154.5332,1178.1370,2053.6680
233,1129.9041,2021.4458,48.0534,1756.6485,2024.0284,1127.3215,1129.9041,2021.4458
234,1038.6005,1978.5459,33.9175,1715.1873,1979.7682,1037.3782,1038.6005,1978.5459
235,1249.3419,1996.8664,-149.3138,1766.4783,2025.5875,1220.6208,1249.3419,1996.8664
236,1158.6292,1724.7005,-194.3726,1559.5086,1785.0158,1098.3139,1158.6292,1724.7005
237,917.8060,814.2212,-140.0198,903.7940,1015.3053,716.7220,917.8060,814.2212
238,523.5034,945.5577,-462.8436,1147.0854,1243.2118,225.8493,523.5034,945.5577
239,1179.5917,1936.6086,-215.7171,1731.2088,1993.7635,1122.4368,1179.5917,1936.6086
240,1159.5691,1753.6426,-260.6781,1609.4261,1851.8070,1061.4048,1159.5691,1753.6426
241,1134.6165,1715.8226,-253.2616,1573.8568,1810.6953,1039.7438,1134.6165,1715.8226
242,1347.4722,1329.0210,-218.3028,1390.7292,1556.7443,1119.7489,1347.4722,1329.0210
243,1393.3536,1784.6766,-42.1991,1626.3953,1789.1755,1388.8546,1393.3536,1784.6766
244,823.8556,1345.2284,-218.9705,1234.4828,1424.9909,744.0931,823.8556,1345.2284
245,840.6353,578.1312,-231.9148,846.3211,975.8632,442.9032,840.6353,578.1312
246,925.2339,570.1489,-199.1763,878.9881,1014.5107,480.8721,925.2339,570.1489
247,975.7663,1360.6189,223.7379,1275.1210,1463.2968,873.0884,975.7663,1360.6189
248,1306.5480,1620.9307,-165.3865,1516.1525,1691.9100,1235.5688,1306.5480,1620.9307
249,1172.4499,1344.8406,-311.5110,1377.5318,1581.8615,935.4290,1172.4499,1344.8406
250,534.5696,1007.1347,146.4046,908.8478,1048.8158,492.8886,534.5696,1007.1347
251,1011.1130,1716.6730,398.2348,1646.0067,1895.9124,831.8735,1011.1130,1716.6730
252,851.2304,707.3381,-225.0672,880.2150,1015.5712,542.9973,851.2304,707.3381
253,1335.1208,1511.6157,-26.1136,1432.2660,1515.3984,1331.3382,1335.1208,1511.6157
254,1058.2926,923.2179,-56.3421,1002.3987,1078.7082,902.8023,1058.2926,923.2179
255,1076.5452,1542.6734,-326.4918,1482.5059,1710.7524,908.4663,1076.5452,1542.6734
256,1129.5750,577.5326,489.6486,1294.7526,1415.6422,291.4653,1129.5750,577.5326
257,1282.9771,175.8218,438.5017,1424.1557,1435.6090,23.1899,1282.9771,175.8218
258,1079.2667,-199.6000,658.2190,1649.1922,1357.5082,-477.8415,1079.2667,-199.6000
259,1488.9767,2016.8987,-29.4728,1812.2976,2018.5390,1487.3364,1488.9767,2016.8987
260,956.2509,-382.4107,544.3673,1521.6246,1149.6712,-575.8310,956.2509,-382.4107
261,1386.1652,2273.4720,40.1620,1985.8399,2275.2861,1384.3511,1386.1652,2273.4720
262,1375.3186,2301.3340,-14.8954,2005.8010,2301.5735,1375.0790,1375.3186,2301.3340
263,1253.8736,2204.3536,-97.3135,1922.4470,2214.2146,1244.0126,1253.8736,2204.3536
264,1501.3915,2270.6356,109.3111,2009.1531,2285.8674,1486.1598,1501.3915,2270.6356
265,1449.0957,2200.7435,156.5925,1956.4320,2232.0619,1417.7774,1449.0957,2200.7435
266,1219.6812,2137.1846,-7.4092,1857.0571,2137.2444,1219.6213,1219.6812,2137.1846
267,1259.7135,2215.0521,-42.1351,1925.7022,2216.9069,1257.8587,1259.7135,2215.0521
268,1395.8855,2019.6989,27.8456,1791.8531,2020.9394,1394.6450,1395.8855,2019.6989
269,1247.5344,2127.9414,97.1291,1859.5964,2138.5296,1236.9461,1247.5344,2127.9414
270,1493.0963,2115.6771,126.7420,1895.9713,2140.4897,1468.2837,1493.0963,2115.6771
271,1421.0351,2043.7944,112.5049,1824.8575,2063.4958,1401.3338,1421.0351,2043.7944
272,1357.0799,1661.5721,-63.1669,1536.0898,1674.1561,1344.4960,1357.0799,1661.5721
273,1217.2899,1389.5908,-208.5861,1360.7891,1529.1172,1077.7634,1217.2899,1389.5908
274,901.8803,1572.6412,-310.4387,1468.7992,1694.2643,780.2572,901.8803,1572.6412
275,682.1990,4.5893,-749.8951,1466.0538,1166.2742,-479.4858,682.1990,4.5893
276,1465.4231,2272.0659,182.4491,2019.9191,2311.4134,1426.0756,1465.4231,2272.0659
277,1448.2990,2018.5956,-81.7940,1807.9931,2030.0949,1436.7997,1448.2990,2018.5956
278,450.5539,-772.8882,-962.6863,1982.1397,979.4325,-1301.7669,450.5539,-772.8882
279,586.0779,-1069.3683,-932.4655,2173.0726,1005.1978,-1488.4881,586.0779,-1069.3683
280,1071.6185,151.8342,316.8585,1144.5127,1170.2065,53.2462,1071.6185,151.8342
281,1031.1897,970.6077,385.0618,1203.8973,1387.1501,614.6473,1031.1897,970.6077
282,1222.8385,1965.3931,-143.7263,1736.8700,1992.2416,1195.9901,1222.8385,1965.3931
283,1264.2174,2138.0672,-127.2415,1874.8777,2156.2179,1246.0667,1264.2174,2138.0672
284,995.0670,1989.3195,-146.2117,1741.3150,2010.3751,974.0115,995.0670,1989.3195
285,1038.5882,1906.4581,-114.2015,1665.0372,1921.2341,1023.8122,1038.5882,1906.4581
286,1052.1974,1940.9874,56.3181,1685.7535,1944.5418,1048.6430,1052.1974,1940.9874
