vid,x,y,z
67,0.33245966,0.15076510,0.12686704
68,-0.08315535,0.45872612,0.08380588
69,-0.30294075,0.16013806,0.12562514
70,0.14892712,-0.21815662,0.15158141
71,0.48004486,-0.10568438,0.06704203
72,0.32695936,0.43771464,0.04493180
73,-0.18488696,-0.48195106,0.06111467
74,0.16154392,0.52647789,0.04113492
75,-0.51741577,-0.21003298,0.03402428
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43117543,-0.33019291,0.04703381
81,0.39296222,0.06250206,0.11290293
82,-0.51016814,-0.01897509,0.05913284
83,0.04903342,0.45704229,0.08740555
84,-0.29441816,-0.23738324,0.12591053
85,0.01456798,0.13890478,0.17231374
86,-0.41210158,0.21524648,0.08277008
87,0.19318910,-0.40290446,0.08865353
88,-0.28640454,0.40489198,0.06153614
89,0.41198158,0.29620424,0.06805428
90,0.25459508,-0.12942827,0.14546123
91,-0.17067510,0.49320306,0.05333554
92,-0.54763721,0.06474590,0.03589216
93,0.51141652,-0.06770848,0.05481533
94,-0.25446150,-0.47889430,0.04603222
95,-0.47919579,-0.29855689,0.03053493
96,-0.20176325,-0.56276540,-0.00000000
97,0.11441437,0.43701043,0.09351254
98,0.41725030,0.01383862,0.10434939
99,-0.04664024,-0.16089307,0.17229909
100,-0.29928485,-0.07288516,0.14365146
101,-0.07020789,0.24229680,0.15037734
102,0.22501059,-0.30434112,0.11612534
103,0.42537617,-0.25628270,0.06248756
104,0.09616764,-0.48163249,0.06871165
105,0.24498760,0.22393731,0.13859869
106,-0.46691345,0.20611619,0.05838836
107,-0.32419521,-0.39078598,0.06888877
108,-0.36940478,0.32654901,0.06415308
109,-0.07898061,0.54734577,0.03557065
110,0.46866968,0.27407458,0.04528930
111,-0.10510641,-0.54522870,0.03360302
112,-0.52391286,-0.14960960,0.04393239
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15369623,0.00410117,0.17292099
117,0.15588179,0.03967504,0.17163271
118,-0.16258437,-0.38889532,0.10844829
119,0.12480184,0.26912313,0.14596049
120,-0.20967394,0.31762282,0.11250582
121,0.47087429,0.21077768,0.06067188
122,0.08581014,-0.19609484,0.16308497
123,-0.47125174,-0.12335348,0.07645261
124,0.30150187,-0.38507244,0.06671028
125,0.17856716,-0.34443170,0.11332816
126,0.54390156,0.06793674,0.03673749
127,-0.04997333,0.50636689,0.06247788
128,-0.45973238,0.29658553,0.03319252
129,0.44357279,-0.14913080,0.07835849
130,0.06016758,0.51265128,0.05728141
131,0.34637797,0.37655493,0.06681137
132,0.00453316,-0.55185733,0.03493433
133,-0.19809964,0.44391022,0.06740349
134,0.55386398,-0.05036942,0.03035876
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31176973,-0.45030523,0.04260493
138,-0.23662751,-0.22250176,0.14212932
139,0.24718859,0.35416700,0.10531920
140,0.41519625,-0.03644515,0.10399739
141,0.05496611,0.08635938,0.17704766
142,-0.07155994,-0.09429138,0.17749243
143,-0.10383767,0.36483108,0.11184942
144,0.21011031,-0.24114110,0.13579017
145,-0.45515953,0.06859860,0.08611402
146,0.02600440,-0.40946864,0.10790027
147,-0.24525361,0.26637710,0.12014990
148,0.42135925,0.23553804,0.08018545
149,0.38729827,-0.30274280,0.06498207
150,0.20863993,-0.50903064,0.03285445
151,-0.42850735,-0.16570323,0.09170453
152,-0.36382614,0.26120060,0.07980957
153,-0.26806356,-0.41807239,0.07446623
154,-0.43612296,-0.27111291,0.06570316
155,0.53362787,0.12653722,0.03788000
156,-0.01683117,0.55232340,0.03545780
157,0.53364278,-0.10565298,0.03718247
158,0.27295604,0.43591252,0.06493420
159,0.10114662,0.54423747,0.03860370
160,-0.48950718,0.24683891,0.03370465
161,-0.36604719,-0.41592382,0.03844111
162,-0.12954873,0.05690020,0.17271309
163,0.21669944,0.04206073,0.16213770
164,-0.23896447,-0.06004615,0.15856263
165,-0.08474341,-0.28977133,0.14666875
166,0.03767102,0.20096167,0.16276056
167,0.06938376,-0.36740771,0.12072563
168,0.29936916,-0.17001515,0.12741610
169,0.00588521,0.40367995,0.10934966
170,0.17498268,0.42175479,0.09341339
171,-0.55268816,-0.04800669,0.03291889
172,-0.36018301,0.15480623,0.11195269
173,0.31463451,0.20960107,0.12404817
174,-0.36800909,-0.00586333,0.12456107
175,-0.28194712,-0.35808457,0.09561848
176,-0.05949785,-0.51703679,0.05562757
177,0.25417310,-0.42224324,0.06529605
178,0.06892449,-0.13030214,0.17353168
179,0.46670596,-0.05481512,0.07969213
180,0.51097256,-0.21360847,0.03050943
181,0.16313191,-0.28279899,0.13448592
182,0.43958950,0.10986118,0.09099566
183,0.44148760,-0.31598799,0.03602077
184,-0.37799237,-0.35851018,0.06135098
185,-0.40559952,0.29284956,0.05502426
186,0.10428204,-0.53240460,0.03881611
187,-0.48492952,-0.24416817,0.04624199
188,0.55113956,0.00722623,0.03435993
189,-0.10891859,0.50064746,0.06001183
190,0.04238808,0.55423447,0.03381573
191,-0.39264824,-0.22387068,0.09709528
192,-0.50057112,0.09511317,0.06153424
193,-0.24638797,0.43700910,0.05453858
194,0.29861851,0.09806001,0.14070946
195,-0.21936088,-0.16740624,0.15395403
196,-0.25678693,0.04551479,0.15344338
197,0.25603139,-0.01077886,0.15453890
198,-0.06273113,-0.23108562,0.16064102
199,-0.09583606,0.17632611,0.16179519
200,0.13004038,0.37937113,0.11466108
201,0.07623037,-0.02375169,0.18000069
202,-0.03657021,-0.40102968,0.11266766
203,-0.00465830,0.24051351,0.15443613
204,-0.40363286,0.16242788,0.09508509
205,-0.27050562,0.31611129,0.10719086
206,0.24056669,-0.36438474,0.09248584
207,-0.14482690,0.45766023,0.07941341
208,0.37026741,-0.24203558,0.08903202
209,0.36573175,0.25438093,0.09873361
210,0.51011403,-0.02062081,0.05900873
211,-0.02078580,0.45985022,0.08520328
212,-0.50527443,0.03763349,0.06308799
213,-0.32880039,0.36690603,0.06424557
214,0.40445485,-0.36255144,0.03607914
215,0.51923521,0.18663671,0.03666490
216,-0.12059265,-0.49477741,0.06369491
217,0.29168665,0.39181164,0.07968805
218,-0.46381029,-0.05693616,0.08308615
219,-0.33641846,-0.32884011,0.08911367
220,0.42438043,-0.09008416,0.09494384
221,0.11778905,0.09355961,0.17227780
222,0.31131563,-0.44302274,0.03735608
223,-0.55126849,-0.10442158,0.03059943
224,0.13157253,-0.38527745,0.10679638
225,0.46168686,-0.20788246,0.05803558
226,0.49328954,0.08954692,0.06545479
227,0.04747686,-0.51760406,0.05370498
228,-0.22411273,-0.37753428,0.10229044
229,-0.13355378,0.53517670,0.03317751
230,-0.42105722,0.34155427,0.03406057
231,-0.11046356,-0.18991904,0.16486112
232,0.29186508,-0.06693041,0.14225383
233,-0.35998932,0.05415138,0.12515579
234,-0.26194495,-0.12029597,0.15011187
235,0.27231731,0.15991740,0.14181778
236,-0.14038752,-0.44274194,0.08839202
237,-0.18038290,0.26702949,0.13200749
238,0.02782776,0.33995691,0.13074623
239,0.11907508,-0.08154672,0.17336138
240,-0.08985685,0.00957194,0.17903582
241,-0.23963789,0.15953246,0.14265615
242,0.03861061,-0.24141244,0.15775952
243,0.05112614,-0.30566860,0.14150139
244,-0.01103826,-0.49606047,0.06854412
245,-0.23996655,-0.32125928,0.11794917
246,0.16682361,0.47536614,0.06972150
247,0.34603791,-0.34563111,0.06643885
248,-0.51119270,-0.08438166,0.05769550
249,-0.38212900,0.38547691,0.03634162
250,0.20447064,-0.45812613,0.06124045
251,-0.12460114,0.41506031,0.09306039
252,0.23302611,0.40524949,0.08953540
253,-0.23193033,0.39362778,0.07432913
254,0.50368972,0.03351979,0.06295109
255,0.40741891,-0.19478590,0.08517536
256,0.50724813,0.23808821,0.03137620
257,-0.00735469,0.07692230,0.17868101
258,-0.31042517,0.25920620,0.11437413
259,0.25617334,-0.20071182,0.13369422
260,-0.49011204,0.14779889,0.05725516
261,0.00790887,0.50912504,0.06042199
262,0.48216412,0.14941487,0.06547138
263,-0.38757406,-0.29628184,0.08033057
264,0.36067004,-0.40285235,0.03756833
265,-0.41889372,-0.09947638,0.10188215
266,0.47858096,-0.26472495,0.03419412
267,-0.51453858,0.19026495,0.03415824
268,-0.05333472,-0.55948643,0.02768891
269,0.37557204,0.19391597,0.10686757
270,0.26261903,-0.47684445,0.03612070
271,-0.17782044,-0.04817440,0.16943186
272,0.18573287,-0.11120453,0.16106884
273,0.27629097,0.04153110,0.14951661
274,0.05284435,0.27048812,0.14889500
275,-0.14788030,-0.28337132,0.14303652
276,0.13432436,-0.01619461,0.17480008
277,0.17093069,0.21523518,0.15182061
278,-0.27638075,0.10702993,0.14109000
279,-0.09848773,-0.39740750,0.11175470
280,-0.06883257,0.06823268,0.17718848
281,-0.46167432,0.00722003,0.08402991
282,-0.14651691,0.31919287,0.12027270
283,0.10140722,0.21164592,0.15878167
284,0.35236411,-0.18037492,0.10883155
285,0.11567498,-0.32496248,0.12956093
286,0.30301212,0.33451221,0.09739019
287,-0.36629773,0.21334223,0.10873263
288,0.36139058,-0.06469772,0.12185238
289,-0.39965350,0.09889997,0.10642466
290,0.02161416,-0.17202130,0.17062113
291,-0.33820825,-0.19733553,0.12058373
292,0.08522088,-0.42650469,0.09610917
293,0.10865668,0.49195521,0.06727903
294,0.46201956,-0.00262935,0.08463628
295,0.40508267,0.36024596,0.04741716
296,0.42995161,0.17258627,0.08803780
297,-0.06024399,0.41145784,0.10201626
298,-0.47916227,-0.18376889,0.06421023
299,0.15682621,-0.54143853,0.02509956
300,0.28607568,-0.32576814,0.09332124
301,-0.27589641,0.35187616,0.08065107
302,-0.01678424,-0.28536343,0.14951684
303,-0.34366070,-0.26369138,0.10569238
304,0.27385877,0.48067787,0.03955304
305,-0.15977108,-0.52976365,0.03621842
306,0.20586058,0.32160831,0.12305811
307,-0.21633149,-0.00158171,0.16371958
308,-0.30847822,0.06498980,0.13917608
309,-0.04622267,-0.04002736,0.18142987
310,-0.17241818,-0.21815011,0.15386232
311,0.19539684,-0.01053456,0.16634984
312,0.07909123,0.14873519,0.16939717
313,-0.16869946,0.15730328,0.15652013
314,0.31614465,-0.01174007,0.13923339
315,0.24134238,0.09974845,0.15384787
316,-0.00143072,-0.10081514,0.17884877
317,0.31358756,-0.22612162,0.11233720
318,-0.12194082,-0.34071190,0.12968993
319,0.09087961,0.32826492,0.13319572
320,0.03929804,-0.46549664,0.08214877
321,-0.37772729,-0.14868369,0.11384285
322,0.44749447,0.32868715,0.03655164
323,-0.36318714,-0.07473527,0.12437334
324,-0.01781744,0.29344656,0.14152340
325,-0.18296579,0.41153497,0.09788300
326,-0.27289006,0.21338426,0.12548304
327,-0.28074376,-0.17887314,0.13925745
328,0.10053830,-0.26197017,0.14830780
329,0.19886877,-0.17474082,0.15071101
330,-0.21561060,-0.51536199,0.03277582
331,0.38822815,0.13149407,0.11013357
332,-0.01325351,-0.21833860,0.16359516
333,0.35948935,0.31671597,0.08407295
334,-0.07122660,-0.45714028,0.08761932
335,0.15347499,-0.49458316,0.05317681
336,0.45115549,0.05190280,0.08895888
337,-0.43189416,0.25361304,0.06301041
338,-0.44530086,0.17073654,0.07630661
339,-0.05021821,0.12720744,0.17202506
340,0.18040868,0.09840136,0.16436399
341,-0.33721733,0.10595747,0.12642366
342,0.25060658,0.29244366,0.12259426
343,-0.11216259,-0.04187161,0.17728062
344,-0.20118541,-0.10733753,0.16309542
345,-0.11319531,0.11559402,0.16881390
346,0.32483134,-0.11963700,0.12708875
347,0.03427406,0.02704594,0.18156643
348,0.33433512,0.04596228,0.13350437
349,-0.08126497,0.30809141,0.13223109
350,0.22928823,-0.06554650,0.15704684
351,0.06871280,0.39229512,0.11354648
352,0.37560092,0.41153518,0.03597983
353,-0.20370999,-0.27408994,0.13741888
354,0.27008396,-0.26496234,0.11569154
355,-0.05791920,-0.34400034,0.13243594
356,-0.01290398,-0.44727633,0.09273745
357,-0.23029855,0.48643230,0.03576931
358,-0.20759157,0.21298290,0.14004074
359,-0.41662650,-0.38314206,0.02935576
360,0.49730010,-0.15773576,0.05008157
361,-0.19317084,0.04878528,0.16483923
362,-0.21847933,0.10258239,0.15458375
363,-0.14034759,0.21901514,0.14888111
364,0.01393257,-0.03293310,0.18230149
365,0.18959394,0.36922356,0.11104427
366,-0.13904660,-0.09404399,0.17207069
367,0.14380489,0.15570825,0.16345137
368,-0.16723199,0.36818174,0.10482492
369,-0.41100456,0.03315500,0.10764240
370,-0.32331813,0.20499197,0.10696087
371,0.17221102,-0.05708056,0.16757322
372,0.34970258,0.09586974,0.12587149
373,-0.18289819,-0.33247456,0.12492430
374,-0.29439928,-0.29842689,0.11136779
375,-0.32277892,-0.13167435,0.13335426
376,-0.55191211,0.01135723,0.03571085
377,0.57914033,-0.15018460,-0.00000000
378,-0.11679745,-0.24203229,0.15511677
379,-0.10430059,-0.13795332,0.17163284
380,0.16103989,-0.57705969,-0.00000000
381,0.19159026,0.27035641,0.13830329
382,-0.12250826,0.27081167,0.13781180
383,0.09535514,0.03523631,0.17807834
384,-0.32553087,-0.03005749,0.13771786
385,-0.54070810,0.12795389,0.03219213
386,0.05562700,-0.07432552,0.17880750
387,-0.02926467,0.18803854,0.16386196
388,-0.34028041,0.42315831,0.03555812
389,0.15271604,0.32249953,0.13011996
390,-0.43981417,0.40667426,-0.00000000
391,-0.19045682,0.52357347,0.02793136
392,-0.29033669,0.45836387,0.03388524
393,-0.29349857,0.52307448,-0.00000000
394,-0.27351218,-0.01428936,0.15207489
395,-0.23706895,0.54889377,-0.00000000
396,-0.41474554,-0.03185628,0.10584744
397,0.06109249,-0.56267110,0.02390537
398,0.54471601,-0.15340715,0.02286249
