vid,x,y,z
67,0.36712745,0.14618943,0.20247017
68,-0.09204395,0.47426111,0.13020217
69,-0.33223237,0.15973529,0.20745324
70,0.16851460,-0.23069824,0.25071194
71,0.51214475,-0.10127284,0.10988685
72,0.33567292,0.44410848,0.06363562
73,-0.19211511,-0.49286775,0.08940421
74,0.16395443,0.53458777,0.05828189
75,-0.53403717,-0.20914064,0.04867122
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.44658421,-0.33363525,0.06662171
81,0.43215323,0.04986615,0.17973785
82,-0.53992087,-0.00427627,0.08501332
83,0.04941077,0.47314269,0.13810708
84,-0.32213080,-0.24265571,0.19368147
85,0.01837499,0.13928591,0.28790686
86,-0.43988670,0.21928676,0.13246115
87,0.20907418,-0.42181560,0.14499558
88,-0.30069232,0.41724709,0.10093714
89,0.43294537,0.30081097,0.10177743
90,0.28554431,-0.13198505,0.24150896
91,-0.17751227,0.50455244,0.08281165
92,-0.56505381,0.06046519,0.05204147
93,0.54212914,-0.06453420,0.08694168
94,-0.26200987,-0.48631635,0.06548815
95,-0.49128118,-0.30008013,0.04281849
96,-0.20176325,-0.56276540,-0.00000000
97,0.12069172,0.45351563,0.14652673
98,0.45638747,-0.00038070,0.16645418
99,-0.05204961,-0.16655198,0.28074862
100,-0.33271672,-0.06186500,0.22580497
101,-0.07761311,0.25069661,0.25206340
102,0.24860343,-0.32085591,0.19228849
103,0.45207799,-0.26298120,0.10486214
104,0.10252402,-0.49855558,0.10882012
105,0.27194344,0.22788029,0.22262475
106,-0.48956038,0.20657367,0.09339008
107,-0.33936789,-0.39849887,0.09922248
108,-0.38838121,0.33618479,0.10614122
109,-0.08253139,0.55569147,0.05324132
110,0.48546705,0.27643695,0.06695303
111,-0.10714598,-0.55290243,0.04939356
112,-0.54605247,-0.14506544,0.06161315
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.17167804,0.00519901,0.28148869
117,0.17751232,0.02888557,0.28406107
118,-0.17448811,-0.40443384,0.16570930
119,0.13966043,0.28000851,0.23896679
120,-0.22828343,0.32925511,0.18718386
121,0.49497258,0.21087400,0.09246711
122,0.09819434,-0.20769225,0.26914560
123,-0.50385747,-0.11700752,0.11297218
124,0.32093109,-0.39939075,0.11064071
125,0.19694980,-0.36365203,0.18636668
126,0.56535648,0.06138061,0.05583106
127,-0.05503883,0.51921139,0.09555839
128,-0.47416596,0.30072745,0.05497940
129,0.47761028,-0.14916812,0.12968323
130,0.05989346,0.52428678,0.08906508
131,0.36204082,0.38442141,0.09826737
132,0.00519130,-0.56091175,0.05248828
133,-0.20956031,0.45937816,0.10906638
134,0.57407289,-0.04413876,0.04669282
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.32025544,-0.45597564,0.05972930
138,-0.26148704,-0.22860311,0.22242282
139,0.26562011,0.36623755,0.16250288
140,0.45456953,-0.03945208,0.16846558
141,0.06395917,0.08112190,0.29502914
142,-0.08076980,-0.09179834,0.28929836
143,-0.11418226,0.37906417,0.18618402
144,0.23508055,-0.25413642,0.22514649
145,-0.48789424,0.07278695,0.13341275
146,0.02943372,-0.43009874,0.17176201
147,-0.26921780,0.27503181,0.19733934
148,0.44833614,0.23763923,0.12279677
149,0.41208839,-0.31237379,0.10883087
150,0.21523953,-0.51868916,0.05268507
151,-0.46191521,-0.16337558,0.13782126
152,-0.39429289,0.27336453,0.13966928
153,-0.28145975,-0.42820737,0.10863721
154,-0.45895918,-0.27369938,0.09507090
155,0.55316463,0.12276405,0.05788041
156,-0.01942326,0.56012959,0.05334814
157,0.55526605,-0.10007142,0.06064968
158,0.28392687,0.44569107,0.09469332
159,0.10130270,0.55227428,0.05480377
160,-0.50382675,0.24839099,0.05467499
161,-0.37544839,-0.42032636,0.05373520
162,-0.14373092,0.05389427,0.28351600
163,0.24498660,0.03027479,0.26658062
164,-0.26781160,-0.05029439,0.25223834
165,-0.09311502,-0.30487440,0.23363636
166,0.04403292,0.20705838,0.27195742
167,0.07743369,-0.38831231,0.19517628
168,0.33265665,-0.17386202,0.21153613
169,0.00391968,0.42091447,0.17627467
170,0.18570761,0.43694240,0.14381036
171,-0.57038550,-0.03530185,0.04268794
172,-0.39220852,0.15734947,0.18228657
173,0.34553833,0.21099577,0.19660751
174,-0.40685330,0.00111637,0.19514897
175,-0.30076316,-0.36831294,0.14215391
176,-0.06109025,-0.52942504,0.08350239
177,0.26998034,-0.43776889,0.10722906
178,0.07940428,-0.13630210,0.28707584
179,0.50399675,-0.05478026,0.12811198
180,0.52878042,-0.21571924,0.05125262
181,0.18262187,-0.29974314,0.22195037
182,0.47534417,0.10243857,0.14324236
183,0.45842625,-0.32240460,0.06079012
184,-0.39453322,-0.36413549,0.08780566
185,-0.42662339,0.30118407,0.09482689
186,0.10823561,-0.54301104,0.06048973
187,-0.50427560,-0.24476795,0.06609090
188,0.57323388,0.00690674,0.05369971
189,-0.11612912,0.51465973,0.09244598
190,0.04085721,0.56138839,0.05001916
191,-0.42289925,-0.22570496,0.14542421
192,-0.52658128,0.09457860,0.09366290
193,-0.25695827,0.44904207,0.09082643
194,0.33397652,0.08715511,0.22725287
195,-0.24467085,-0.16937935,0.24382539
196,-0.28685165,0.03970846,0.24749706
197,0.28921131,-0.00767194,0.25354587
198,-0.06946899,-0.24274309,0.25919255
199,-0.10671084,0.17882269,0.26900147
200,0.14031000,0.39575448,0.18241185
201,0.08810690,-0.02650029,0.29925364
202,-0.03855358,-0.42056992,0.17718074
203,-0.00418230,0.24968123,0.25830378
204,-0.43583177,0.16393796,0.15447612
205,-0.29175309,0.32582490,0.16918565
206,0.26121309,-0.38190047,0.15270278
207,-0.15572763,0.47214194,0.12271309
208,0.40134747,-0.24968022,0.14863602
209,0.39351736,0.25848166,0.15250792
210,0.54211069,-0.02133560,0.09373344
211,-0.02628195,0.47519646,0.13441573
212,-0.53391252,0.04421791,0.09391911
213,-0.34532635,0.37770726,0.10557724
214,0.41952975,-0.37028494,0.06037624
215,0.53671595,0.18566969,0.05582522
216,-0.12535625,-0.50767152,0.09507458
217,0.30710213,0.40206383,0.11851285
218,-0.49926635,-0.04473948,0.12425166
219,-0.35791303,-0.33626558,0.13121144
220,0.46155971,-0.08554114,0.15478075
221,0.13512865,0.08662178,0.28600924
222,0.32299486,-0.45314791,0.06171402
223,-0.56666309,-0.09756653,0.04024691
224,0.14453784,-0.40594892,0.17383827
225,0.48940004,-0.21143066,0.09702223
226,0.52389597,0.07997228,0.10144203
227,0.05032980,-0.53182372,0.08388195
228,-0.23986132,-0.39049255,0.15402765
229,-0.13752440,0.54420810,0.05176195
230,-0.43455330,0.34816945,0.05828219
231,-0.12353739,-0.19645445,0.26511363
232,0.32519619,-0.06274749,0.23445356
233,-0.39581791,0.05541986,0.19880118
234,-0.29211741,-0.11614701,0.23700272
235,0.30377630,0.15657035,0.22887011
236,-0.14844674,-0.45805486,0.13355941
237,-0.19927910,0.27637349,0.21889098
238,0.03008231,0.35604759,0.21456808
239,0.13618656,-0.08250576,0.28742769
240,-0.10019281,0.00541504,0.29389376
241,-0.26532364,0.15973968,0.23500684
242,0.04458061,-0.25625509,0.25822788
243,0.05818363,-0.32456887,0.23025926
244,-0.01069839,-0.51172504,0.10531204
245,-0.26003963,-0.33263425,0.18001908
246,0.17361975,0.48857152,0.10428717
247,0.36835774,-0.35779812,0.11067988
248,-0.54017284,-0.07513453,0.08315847
249,-0.39382413,0.39267620,0.05979407
250,0.21631724,-0.47379316,0.09933435
251,-0.13661582,0.42949795,0.15280321
252,0.24691863,0.41820293,0.13557103
253,-0.24844252,0.41121724,0.12869606
254,0.53583608,0.02832990,0.09922701
255,0.44044432,-0.19818543,0.14187883
256,0.52025764,0.23868149,0.04635810
257,-0.00648298,0.07186216,0.29699079
258,-0.33730988,0.26735283,0.17562954
259,0.28609595,-0.20935169,0.22226318
260,-0.51295716,0.14339668,0.09128838
261,0.00491329,0.52131134,0.09435116
262,0.51056433,0.14537547,0.10118979
263,-0.41102178,-0.30115204,0.11756133
264,0.37427060,-0.41183424,0.06227121
265,-0.45628962,-0.09259323,0.15630553
266,0.49631470,-0.26911502,0.05745463
267,-0.52935353,0.18907010,0.05491899
268,-0.05398974,-0.56605495,0.04076888
269,0.40803695,0.19350021,0.16765706
270,0.27186138,-0.48710599,0.05874189
271,-0.20055361,-0.04070381,0.27257380
272,0.21003793,-0.11099159,0.26649770
273,0.31066084,0.03012456,0.24364895
274,0.05981308,0.28244392,0.24695314
275,-0.16274048,-0.29620822,0.22527846
276,0.15356301,-0.02014240,0.29049053
277,0.19231240,0.22008853,0.24827389
278,-0.30597979,0.10088049,0.23017009
279,-0.10557568,-0.41524423,0.17325722
280,-0.07568870,0.06500205,0.29259090
281,-0.49642023,0.01682046,0.12765533
282,-0.16053396,0.33112582,0.20224776
283,0.11550500,0.21791202,0.26317593
284,0.38707755,-0.18318599,0.18072553
285,0.12930735,-0.34467067,0.21211383
286,0.32408440,0.34399518,0.14861414
287,-0.39366187,0.21845887,0.16485553
288,0.39917759,-0.06009193,0.19962397
289,-0.43436050,0.09783155,0.17038704
290,0.02543471,-0.18081635,0.28029979
291,-0.36979951,-0.19852134,0.18520520
292,0.09305939,-0.44685618,0.15404283
293,0.11229602,0.50583000,0.10310304
294,0.49997204,-0.00852037,0.13511148
295,0.41836875,0.36522438,0.06841161
296,0.46202576,0.17041859,0.13724701
297,-0.06818748,0.42741253,0.16501665
298,-0.50630227,-0.18145400,0.09313017
299,0.16064868,-0.54936308,0.03972395
300,0.31098723,-0.34083368,0.15509858
301,-0.29560516,0.36821118,0.14027993
302,-0.01758852,-0.30212243,0.24140359
303,-0.37093215,-0.26882022,0.15888451
304,0.27969737,0.48709206,0.05546833
305,-0.16333050,-0.53713416,0.05219960
306,0.22470839,0.33386332,0.19485849
307,-0.24092798,0.00671287,0.26380906
308,-0.34183585,0.05905240,0.22264660
309,-0.05038108,-0.03675694,0.29791340
310,-0.19164704,-0.22564375,0.24397008
311,0.22285564,-0.01431592,0.27490239
312,0.09146047,0.14920565,0.28238917
313,-0.18795540,0.15767127,0.25840023
314,0.35352454,-0.01374072,0.22700021
315,0.27239455,0.08918634,0.25099852
316,-0.00067277,-0.10172015,0.29424930
317,0.34552036,-0.23449165,0.18698358
318,-0.13266666,-0.35698631,0.20287860
319,0.09997335,0.34351488,0.21689576
320,0.04290044,-0.48423860,0.12955676
321,-0.41276844,-0.14549375,0.17516235
322,0.45939381,0.33183156,0.05306808
323,-0.40065079,-0.06435998,0.19419957
324,-0.01930352,0.30653454,0.23617234
325,-0.19715557,0.42572946,0.14698951
326,-0.29988491,0.21902117,0.20593504
327,-0.31045093,-0.17998562,0.21753673
328,0.11390666,-0.27847928,0.24391953
329,0.22408955,-0.18194578,0.24985846
330,-0.21991763,-0.52127817,0.04649914
331,0.42451335,0.12546165,0.17443289
332,-0.01394922,-0.23030919,0.26647167
333,0.38142838,0.32372031,0.12680110
334,-0.07480445,-0.47420383,0.13425648
335,0.16128994,-0.50926719,0.08517327
336,0.48796504,0.03922922,0.14064861
337,-0.45461256,0.25793569,0.10036102
338,-0.47327253,0.17069732,0.12231596
339,-0.05507927,0.12465446,0.28598711
340,0.20513292,0.08888453,0.27012189
341,-0.37084197,0.10315007,0.20359342
342,0.27376335,0.30173802,0.19327429
343,-0.12550944,-0.03691513,0.28847438
344,-0.22614244,-0.10419813,0.26057295
345,-0.12626841,0.11183894,0.27889756
346,0.35974272,-0.11671538,0.21036036
347,0.04082888,0.02347331,0.30204844
348,0.37256413,0.03783418,0.21484506
349,-0.08949173,0.32083445,0.22160085
350,0.25858310,-0.06187807,0.25901361
351,0.07303184,0.40959020,0.18242820
352,0.38451320,0.41645351,0.05156553
353,-0.22378787,-0.28466646,0.21434066
354,0.29834621,-0.27789579,0.19239842
355,-0.06260978,-0.36231576,0.20998290
356,-0.01276184,-0.46610431,0.14483514
357,-0.23569961,0.49439471,0.05827281
358,-0.23002222,0.21828364,0.23097548
359,-0.42569807,-0.38621853,0.04103005
360,0.52396064,-0.15726345,0.08312934
361,-0.21609205,0.04289515,0.26881805
362,-0.24305636,0.09652067,0.25360946
363,-0.15615968,0.22508419,0.24722477
364,0.01767497,-0.03481101,0.30194344
365,0.20450260,0.38376006,0.17388093
366,-0.15709699,-0.08935832,0.27765919
367,0.16394091,0.15482213,0.27010276
368,-0.18211422,0.38136306,0.17285171
369,-0.44862736,0.03833724,0.16860678
370,-0.35290546,0.20915082,0.18484874
371,0.19495865,-0.05444453,0.27661063
372,0.38737335,0.08535309,0.20138941
373,-0.19882508,-0.34639274,0.19302938
374,-0.31815328,-0.30682278,0.16829611
375,-0.35645537,-0.12715994,0.20804673
376,-0.57090161,0.02324151,0.04635507
377,0.57914033,-0.15018460,-0.00000000
378,-0.12955015,-0.25290337,0.24750187
379,-0.11736797,-0.13933264,0.27764249
380,0.16103989,-0.57705969,-0.00000000
381,0.21238328,0.27970689,0.22289073
382,-0.13545693,0.28055158,0.23074132
383,0.10993319,0.03023197,0.29635514
384,-0.36099534,-0.01728775,0.21656675
385,-0.55369614,0.12178585,0.04881650
386,0.06496915,-0.07517705,0.29602853
387,-0.03167434,0.19209050,0.27404769
388,-0.35075665,0.43120252,0.05850492
389,0.16774009,0.33633323,0.20918478
390,-0.43981417,0.40667426,-0.00000000
391,-0.19387061,0.53011845,0.04393790
392,-0.29912579,0.46770282,0.05737626
393,-0.29349857,0.52307448,-0.00000000
394,-0.30427168,-0.00271200,0.24152106
395,-0.23706895,0.54889377,-0.00000000
396,-0.45422599,-0.02051883,0.16394622
397,0.06274108,-0.57001692,0.03736025
398,0.55873229,-0.15204492,0.03781680
