face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,1422.4525,2401.4675,150.3289,2107.6622,2424.0307,1399.8894,1422.4525,2401.4675
43,1358.6221,2589.3650,-1.9796,2243.3698,2589.3681,1358.6189,1358.6221,2589.3650
44,1626.0487,4271.6085,-19.7069,3734.4337,4271.7553,1625.9019,1626.0487,4271.6085
45,1496.4533,4037.8568,85.8069,3538.8253,4040.7507,1493.5595,1496.4533,4037.8568
46,1299.2447,3342.3330,-125.8883,2926.4760,3350.0606,1291.5172,1299.2447,3342.3330
47,1409.2668,2644.9489,163.4441,2309.6517,2666.2022,1388.0136,1409.2668,2644.9489
48,1323.4121,2292.9199,159.4952,2012.6449,2318.4846,1297.8474,1323.4121,2292.9199
49,1668.7896,4196.8114,-24.7318,3660.0990,4197.0534,1668.5477,1668.7896,4196.8114
50,1452.1019,2904.1873,17.3223,2515.2789,2904.3939,1451.8953,1452.1019,2904.1873
51,1427.6893,3754.1277,-161.1798,3293.9308,3765.2414,1416.5756,1427.6893,3754.1277
52,1797.1872,4378.6527,71.2415,3814.2429,4380.6173,1795.2226,1797.1872,4378.6527
53,1377.5916,3607.3384,-48.3746,3154.0815,3608.3874,1376.5426,1377.5916,3607.3384
54,1545.8133,3919.9798,42.4293,3420.7637,3920.7378,1545.0553,1545.8133,3919.9798
55,1522.4429,4012.7687,70.4421,3510.8147,4014.7596,1520.4519,1522.4429,4012.7687
56,1505.2358,3912.2297,-90.4710,3421.5498,3915.6254,1501.8400,1505.2358,3912.2297
57,1566.2757,3858.5944,-122.9092,3368.0362,3865.1657,1559.7044,1566.2757,3858.5944
58,1560.6744,4060.1610,84.9316,3550.4454,4063.0436,1557.7918,1560.6744,4060.1610
59,1599.9305,4247.7889,-23.1792,3716.0372,4247.9917,1599.7276,1599.9305,4247.7889
60,1254.0157,2160.9225,-60.5337,1882.3665,2164.9452,1249.9931,1254.0157,2160.9225
61,1698.8725,4208.8760,31.2790,3667.8872,4209.2657,1698.4827,1698.8725,4208.8760
62,1012.5590,1653.7682,-107.5405,1456.1531,1671.3237,995.0035,1012.5590,1653.7682
63,1322.0912,3567.4982,-122.5416,3131.0478,3574.1661,1315.4234,1322.0912,3567.4982
64,1482.9558,3537.4577,-112.7329,3083.0176,3543.6250,1476.7886,1482.9558,3537.4577
65,1517.3610,4047.9281,-62.8885,3543.6991,4049.4901,1515.7991,1517.3610,4047.9281
66,1763.9313,4239.7805,50.3448,3690.0020,4240.8038,1762.9080,1763.9313,4239.7805
67,1140.8933,574.3729,135.5348,1015.5553,1171.6490,543.6172,1140.8933,574.3729
68,1585.5211,3605.0791,-55.0392,3131.0751,3606.5780,1584.0222,1585.5211,3605.0791
69,1599.1319,4108.1922,87.8980,3590.0004,4111.2677,1596.0564,1599.1319,4108.1922
70,1351.8821,3542.3960,-87.9464,3100.0736,3545.9212,1348.3569,1351.8821,3542.3960
71,1497.3400,3891.3277,-33.4452,3400.1726,3891.7949,1496.8729,1497.3400,3891.3277
72,1542.5957,4076.6397,76.5591,3567.5720,4078.9506,1540.2848,1542.5957,4076.6397
73,1703.6653,4349.2477,-1.5304,3795.8893,4349.2486,1703.6644,1703.6653,4349.2477
74,1360.0914,3666.3227,-127.3908,3217.7511,3673.3382,1353.0760,1360.0914,3666.3227
75,1361.7484,3755.8050,-79.9432,3296.2314,3758.4716,1359.0819,1361.7484,3755.8050
76,1565.3236,4117.5330,-38.3754,3600.4809,4118.1099,1564.7467,1565.3236,4117.5330
77,1706.6039,4366.7815,34.4569,3812.1481,4367.2278,1706.1576,1706.6039,4366.7815
78,1618.4076,4225.1656,-34.8290,3692.8128,4225.6308,1617.9423,1618.4076,4225.1656
79,1730.1490,4241.5190,2.5999,3693.9761,4241.5217,1730.1463,1730.1490,4241.5190
80,1042.0497,1757.8946,-203.2939,1571.0610,1811.5993,988.3451,1042.0497,1757.8946
81,1381.1778,3594.6714,-127.2938,3148.4989,3601.9678,1373.8814,1381.1778,3594.6714
82,1510.6665,3813.9168,-158.1932,3337.9025,3824.7311,1499.8522,1510.6665,3813.9168
83,1635.6115,4213.4117,22.4590,3679.4119,4213.6073,1635.4158,1635.6115,4213.4117
84,1604.7279,4161.7219,37.0523,3636.0374,4162.2587,1604.1912,1604.7279,4161.7219
85,1502.9465,3820.5396,123.6005,3340.5293,3827.1128,1496.3733,1502.9465,3820.5396
86,1168.5024,3116.7765,266.7441,2766.0785,3152.6372,1132.6417,1168.5024,3116.7765
87,1483.9027,3518.3434,-183.1776,3075.7910,3534.7048,1467.5413,1483.9027,3518.3434
88,1593.1995,3986.5092,101.1174,3479.9296,3990.7738,1588.9349,1593.1995,3986.5092
89,1731.1456,4426.4605,35.0205,3864.0974,4426.9154,1730.6907,1731.1456,4426.4605
90,1699.3742,4309.8373,3.0515,3760.1292,4309.8408,1699.3707,1699.3742,4309.8373
91,1613.8724,3972.5251,-74.0215,3462.7776,3974.8459,1611.5516,1613.8724,3972.5251
92,1787.3878,4440.2050,5.1090,3869.6105,4440.2148,1787.3780,1787.3878,4440.2050
93,1553.2908,3868.5893,-78.3464,3374.6209,3871.2374,1550.6427,1553.2908,3868.5893
94,1417.5108,2828.6589,44.7359,2450.9177,2830.0757,1416.0940,1417.5108,2828.6589
95,1222.2884,3256.9744,-92.7894,2854.2492,3261.1972,1218.0657,1222.2884,3256.9744
96,1526.4090,3048.5104,87.2264,2644.4077,3053.4928,1521.4267,1526.4090,3048.5104
97,1668.3627,4235.5883,25.6035,3695.8235,4235.8436,1668.1074,1668.3627,4235.5883
98,1179.7113,1564.3548,172.8853,1443.2968,1630.6389,1113.4272,1179.7113,1564.3548
99,1205.8410,2708.8928,-165.2045,2368.0237,2726.8367,1187.8971,1205.8410,2708.8928
100,1539.8775,3969.4306,-95.0820,3470.1998,3973.1460,1536.1621,1539.8775,3969.4306
101,1517.0613,4066.6668,-16.5606,3559.5918,4066.7743,1516.9537,1517.0613,4066.6668
102,1540.8418,4174.6925,-27.8239,3656.7790,4174.9864,1540.5479,1540.8418,4174.6925
103,1455.0842,3775.1809,-104.1815,3302.8195,3779.8497,1450.4154,1455.0842,3775.1809
104,1459.1665,3861.0727,-85.3910,3380.0852,3864.1046,1456.1346,1459.1665,3861.0727
105,1481.2415,3928.4263,-105.4426,3441.0777,3932.9611,1476.7067,1481.2415,3928.4263
106,1208.9427,3456.4039,-154.3076,3049.7719,3466.9489,1198.3977,1208.9427,3456.4039
107,1497.5381,3875.3472,156.2176,3395.6837,3885.5665,1487.3188,1497.5381,3875.3472
108,1534.4375,3797.9521,-139.2769,3318.0435,3806.4898,1525.8998,1534.4375,3797.9521
109,1331.9783,3281.8807,-159.2150,2872.2050,3294.7955,1319.0635,1331.9783,3281.8807
110,1604.9424,4160.9733,45.7428,3635.6146,4161.7917,1604.1240,1604.9424,4160.9733
111,1453.6424,3808.2287,-137.3287,3337.1330,3816.2112,1445.6600,1453.6424,3808.2287
112,1349.6465,3255.2228,-213.5334,2856.8183,3278.8576,1326.0117,1349.6465,3255.2228
113,1705.3879,4265.0997,-42.8321,3719.0426,4265.8162,1704.6714,1705.3879,4265.0997
114,1774.9491,4389.7737,-30.0937,3825.1339,4390.1200,1774.6028,1774.9491,4389.7737
115,1224.4572,3350.1810,-286.4929,2977.7658,3388.1159,1186.5223,1224.4572,3350.1810
116,1700.3457,4217.3430,39.5068,3675.7175,4217.9630,1699.7257,1700.3457,4217.3430
117,1522.8051,4106.7335,-3.9793,3595.8988,4106.7397,1522.7990,1522.8051,4106.7335
118,1577.0379,4187.5178,19.8974,3663.2864,4187.6695,1576.8863,1577.0379,4187.5178
119,1562.9073,4058.6726,-28.6755,3546.0739,4059.0020,1562.5779,1562.9073,4058.6726
120,1683.7503,4332.5331,18.2720,3783.1145,4332.6591,1683.6243,1683.7503,4332.5331
121,1421.5750,2942.6046,173.9524,2566.6013,2962.2450,1401.9345,1421.5750,2942.6046
122,1759.2402,4379.0202,27.5303,3816.9712,4379.3095,1758.9510,1759.2402,4379.0202
123,1311.5156,3312.0934,-117.1830,2896.0955,3318.9340,1304.6750,1311.5156,3312.0934
124,1620.8635,4150.8341,48.7262,3624.3357,4151.7722,1619.9254,1620.8635,4150.8341
125,1069.3811,2849.0051,-283.9583,2540.7934,2893.2155,1025.1707,1069.3811,2849.0051
126,1594.4648,4053.8889,111.3458,3542.5618,4058.9196,1589.4341,1594.4648,4053.8889
127,1599.6495,3959.9843,-53.3880,3451.7124,3961.1913,1598.4425,1599.6495,3959.9843
128,1504.7353,3736.8248,-162.9288,3268.7602,3748.6549,1492.9052,1504.7353,3736.8248
129,1613.5299,3803.5295,110.4298,3312.0675,3809.0838,1607.9757,1613.5299,3803.5295
130,1672.7401,4206.0299,12.3011,3667.9158,4206.0897,1672.6804,1672.7401,4206.0299
131,1290.4108,3260.0686,-219.8718,2869.0434,3284.3143,1266.1651,1290.4108,3260.0686
132,1236.5069,2052.5219,31.9721,1790.7833,2053.7727,1235.2561,1236.5069,2052.5219
133,1213.4314,2207.1971,-6.1958,1914.6717,2207.2357,1213.3928,1213.4314,2207.1971
134,1533.0985,4117.6275,-71.0374,3606.6130,4119.5785,1531.1475,1533.0985,4117.6275
135,1468.9474,3810.2904,-106.4409,3333.6155,3815.1194,1464.1184,1468.9474,3810.2904
136,1425.5689,3813.5633,-138.6353,3346.1431,3821.5848,1417.5474,1425.5689,3813.5633
137,1491.0305,4088.6227,-64.1481,3585.5392,4090.2059,1489.4473,1491.0305,4088.6227
138,1727.0675,4216.3038,31.3479,3671.6599,4216.6985,1726.6727,1727.0675,4216.3038
139,1600.7127,4010.8463,-52.7991,3498.1880,4012.0024,1599.5566,1600.7127,4010.8463
140,1232.4597,1796.7000,149.4872,1612.3793,1833.8575,1195.3022,1232.4597,1796.7000
141,1595.0169,3298.1270,60.2859,2858.6807,3300.2583,1592.8856,1595.0169,3298.1270
142,1697.1367,4272.9056,42.7172,3727.1658,4273.6138,1696.4285,1697.1367,4272.9056
143,1195.2269,1165.2806,95.7943,1192.1414,1277.2112,1083.2963,1195.2269,1165.2806
144,1634.4709,4329.6040,93.0919,3790.2972,4332.8156,1631.2592,1634.4709,4329.6040
145,1727.9718,4290.3143,21.3037,3739.0511,4290.4914,1727.7947,1727.9718,4290.3143
146,1785.5576,4374.4475,51.4758,3810.6598,4375.4706,1784.5345,1785.5576,4374.4475
147,1702.9693,4301.6928,-15.5286,3752.2977,4301.7856,1702.8765,1702.9693,4301.6928
148,1654.2486,4186.4044,32.5516,3652.4437,4186.8228,1653.8302,1654.2486,4186.4044
149,1578.9899,4062.2161,119.3409,3552.9337,4067.9383,1573.2677,1578.9899,4062.2161
150,1481.0111,3782.6263,111.4521,3307.0846,3788.0106,1475.6268,1481.0111,3782.6263
151,1601.4090,4200.3213,30.3758,3671.9947,4200.6762,1601.0540,1601.4090,4200.3213
152,1670.7740,4130.8293,-11.9728,3599.1644,4130.8875,1670.7157,1670.7740,4130.8293
153,1730.8169,4326.0852,-27.1031,3771.6419,4326.3682,1730.5339,1730.8169,4326.0852
154,1365.4955,3462.5730,-95.3966,3025.4195,3466.9036,1361.1648,1365.4955,3462.5730
155,1486.5095,3531.0968,-109.9668,3076.6255,3536.9943,1480.6121,1486.5095,3531.0968
156,1514.9826,3853.2099,93.3828,3366.1571,3856.9334,1511.2590,1514.9826,3853.2099
157,1550.5543,4081.8080,-55.4723,3570.0899,4083.0231,1549.3392,1550.5543,4081.8080
158,1512.6100,3861.0444,151.9646,3380.0412,3870.8370,1502.8173,1512.6100,3861.0444
159,1313.2382,3210.9457,-142.2622,2806.9104,3221.5511,1302.6327,1313.2382,3210.9457
160,1467.3338,3913.4182,59.5690,3425.8233,3914.8680,1465.8840,1467.3338,3913.4182
161,1370.8603,3556.6545,-111.1785,3112.9495,3562.2949,1365.2198,1370.8603,3556.6545
162,1577.7437,3962.7776,-110.2396,3460.7936,3967.8622,1572.6591,1577.7437,3962.7776
163,1617.2463,4134.1371,159.9066,3619.0286,4144.2559,1607.1275,1617.2463,4134.1371
164,968.4359,2790.7083,-289.3496,2504.8889,2835.5492,923.5949,968.4359,2790.7083
165,1023.1771,2469.6622,-117.6289,2158.8726,2479.1654,1013.6739,1023.1771,2469.6622
166,1495.6298,4125.7066,-18.6018,3617.8546,4125.8382,1495.4983,1495.6298,4125.7066
167,1573.0111,4218.6579,-26.4662,3692.9045,4218.9226,1572.7464,1573.0111,4218.6579
168,1306.2733,3448.5917,-216.1597,3038.8331,3470.1846,1284.6804,1306.2733,3448.5917
169,1554.7479,4187.0482,-41.3753,3666.5986,4187.6984,1554.0978,1554.7479,4187.0482
170,1485.4556,3912.3604,-101.7728,3425.2851,3916.6208,1481.1952,1485.4556,3912.3604
171,1419.3457,3670.2698,-158.1247,3217.3049,3681.3235,1408.2919,1419.3457,3670.2698
172,1445.1963,2694.7755,107.4134,2343.1903,2703.9415,1436.0304,1445.1963,2694.7755
173,1646.7580,3758.5703,-60.1103,3264.9727,3760.2799,1645.0484,1646.7580,3758.5703
174,1687.9263,4117.5122,-96.6566,3589.0072,4121.3515,1684.0871,1687.9263,4117.5122
175,1667.3465,4260.7080,29.2997,3719.1634,4261.0390,1667.0155,1667.3465,4260.7080
176,1669.2862,4279.1285,2.4661,3735.5569,4279.1308,1669.2839,1669.2862,4279.1285
177,1765.5009,4408.1637,19.9800,3842.8480,4408.3147,1765.3498,1765.5009,4408.1637
178,1747.8952,4213.3896,38.1518,3667.0959,4213.9798,1747.3049,1747.8952,4213.3896
179,1669.3509,4145.7602,31.8904,3613.3616,4146.1708,1668.9403,1669.3509,4145.7602
180,1569.0022,3779.0210,-157.2060,3299.6388,3790.1475,1557.8756,1569.0022,3779.0210
181,1701.9388,4191.6869,6.0670,3651.4313,4191.7017,1701.9240,1701.9388,4191.6869
182,1757.4128,4343.4783,41.3185,3784.9889,4344.1383,1756.7528,1757.4128,4343.4783
183,1558.8521,4125.6634,2.1478,3608.3006,4125.6652,1558.8503,1558.8521,4125.6634
184,1500.4879,4093.3862,-31.6972,3587.2290,4093.7736,1500.1005,1500.4879,4093.3862
185,1486.6350,3824.6578,149.7058,3349.5457,3834.2047,1477.0882,1486.6350,3824.6578
186,1581.7463,4109.8784,64.0068,3592.2872,4111.4978,1580.1268,1581.7463,4109.8784
187,1618.3907,4136.3189,49.4500,3611.2987,4137.2897,1617.4199,1618.3907,4136.3189
188,1465.1781,3680.9370,-139.7089,3218.9085,3689.7113,1456.4039,1465.1781,3680.9370
189,1295.8925,2064.0697,-115.6889,1817.9825,2081.1145,1278.8478,1295.8925,2064.0697
190,1098.7355,1950.3458,-48.8252,1695.6727,1953.1360,1095.9454,1098.7355,1950.3458
191,1260.0620,3442.7871,215.3970,3040.0003,3463.8400,1239.0092,1260.0620,3442.7871
192,1348.3042,3539.4885,-103.5500,3099.3166,3544.3711,1343.4216,1348.3042,3539.4885
193,1352.2752,3445.4027,-141.3112,3016.6574,3454.8998,1342.7781,1352.2752,3445.4027
194,1536.9012,3831.6634,178.8240,3354.2146,3845.5150,1523.0496,1536.9012,3831.6634
195,1523.0449,3799.0346,21.5995,3311.7411,3799.2396,1522.8399,1523.0449,3799.0346
196,1560.5460,3792.5459,97.8774,3305.9047,3796.8298,1556.2621,1560.5460,3792.5459
197,1538.0008,3902.6738,-56.0661,3406.3799,3904.0024,1536.6722,1538.0008,3902.6738
198,1623.8607,4137.8129,19.3128,3611.1364,4137.9613,1623.7123,1623.8607,4137.8129
199,1547.3165,4116.9026,-74.5201,3604.1065,4119.0619,1545.1571,1547.3165,4116.9026
200,1593.0511,4116.9206,-43.1265,3596.3818,4117.6573,1592.3144,1593.0511,4116.9206
201,1593.2109,3997.4350,-92.3725,3489.2189,4000.9788,1589.6671,1593.2109,3997.4350
202,1558.4842,4178.7592,-4.8084,3657.6551,4178.7680,1558.4754,1558.4842,4178.7592
203,1339.3910,3829.2059,-56.7528,3367.1419,3830.4988,1338.0981,1339.3910,3829.2059
204,1111.2286,1037.9448,-75.9119,1084.4595,1158.8794,990.2941,1111.2286,1037.9448
205,930.3735,1756.9355,216.3520,1567.8761,1810.1407,877.1683,930.3735,1756.9355
206,1460.0022,3876.2763,-136.8387,3399.1068,3884.0011,1452.2775,1460.0022,3876.2763
207,1412.8049,3835.6007,-140.0097,3368.6352,3843.6648,1404.7408,1412.8049,3835.6007
208,1519.9363,4077.4168,-86.3004,3572.1791,4080.3256,1517.0275,1519.9363,4077.4168
209,1550.6647,3791.9514,220.1507,3323.9750,3813.3710,1529.2451,1550.6647,3791.9514
210,1550.7676,3958.5320,111.5212,3460.2606,3963.6864,1545.6133,1550.7676,3958.5320
211,1700.2553,4263.6356,10.3725,3717.5947,4263.6776,1700.2133,1700.2553,4263.6356
212,1611.7184,4195.9748,-18.7602,3666.3561,4196.1110,1611.5822,1611.7184,4195.9748
213,1754.5283,4324.5270,36.4759,3767.8097,4325.0446,1754.0107,1754.5283,4324.5270
214,1087.2902,1136.4295,234.1835,1184.3011,1347.3287,876.3910,1087.2902,1136.4295
215,1199.5753,1482.3458,203.4668,1407.9563,1588.7276,1093.1935,1199.5753,1482.3458
216,1323.0835,2396.6318,129.9380,2091.4353,2412.1351,1307.5802,1323.0835,2396.6318
217,1763.8260,4182.2717,52.4902,3637.8490,4183.4105,1762.6873,1763.8260,4182.2717
218,1490.2053,2819.0924,9.5785,2442.7940,2819.1614,1490.1363,1490.2053,2819.0924
219,1744.6123,4429.7021,0.2483,3864.9477,4429.7022,1744.6123,1744.6123,4429.7021
220,1738.6602,4264.2027,36.9633,3714.3591,4264.7436,1738.1194,1738.6602,4264.2027
221,1555.3630,3954.7968,-79.5370,3453.6076,3957.4304,1552.7294,1555.3630,3954.7968
222,1716.1572,4216.4021,-12.8224,3672.5641,4216.4679,1716.0914,1716.1572,4216.4021
223,1669.8714,4209.8475,44.5624,3672.5114,4210.6290,1669.0899,1669.8714,4209.8475
224,1059.2251,1819.0123,-81.8287,1588.7441,1827.7253,1050.5121,1059.2251,1819.0123
225,1125.6817,1987.6675,95.7848,1734.3658,1998.1829,1115.1663,1125.6817,1987.6675
226,1600.0102,4181.6303,22.1233,3654.7068,4181.8199,1599.8206,1600.0102,4181.6303
227,1662.4025,4230.2366,37.8311,3691.9401,4230.7939,1661.8453,1662.4025,4230.2366
228,1703.0608,4319.5236,29.2111,3768.9321,4319.8497,1702.7347,1703.0608,4319.5236
229,1326.5453,3670.7836,-141.2805,3228.7451,3679.2675,1318.0615,1326.5453,3670.7836
230,1637.0544,4090.0875,-81.1155,3568.3058,4092.7669,1634.3750,1637.0544,4090.0875
231,1542.1317,3875.0136,-144.0406,3388.2683,3883.8735,1533.2717,1542.1317,3875.0136
232,1574.8682,4077.4383,93.0974,3565.1489,4080.8968,1571.4097,1574.8682,4077.4383
233,1562.4603,4101.0543,48.4841,3585.9791,4101.9800,1561.5346,1562.4603,4101.0543
234,1520.9765,4066.4940,53.6400,3559.9625,4067.6238,1519.8467,1520.9765,4066.4940
235,1614.0884,4134.3035,-53.3548,3610.1462,4135.4326,1612.9594,1614.0884,4134.3035
236,1514.9556,3983.3930,-56.5701,3483.8839,3984.6887,1513.6598,1514.9556,3983.3930
237,1369.7775,3420.3843,-49.3715,2982.8621,3421.5723,1368.5895,1369.7775,3420.3843
238,1231.7006,3506.5474,-87.7566,3084.9713,3509.9278,1228.3203,1231.7006,3506.5474
239,1563.8881,4160.0717,-58.6752,3640.9318,4161.3971,1562.5627,1563.8881,4160.0717
240,1522.2400,4039.8316,-89.7480,3537.2340,4043.0269,1519.0446,1522.2400,4039.8316
241,1492.6920,3959.8108,-80.6752,3466.5514,3962.4461,1490.0568,1492.6920,3959.8108
242,1523.3501,3781.4144,-162.8561,3307.3915,3793.0995,1511.6651,1523.3501,3781.4144
243,1636.9221,4064.2172,-28.6090,3542.1779,4064.5544,1636.5850,1636.9221,4064.2172
244,1348.0835,3693.2786,-37.7522,3237.7560,3693.8861,1347.4759,1348.0835,3693.2786
245,1351.6152,3449.3200,-90.6231,3014.4911,3453.2278,1347.7074,1351.6152,3449.3200
246,1389.6890,3496.3171,-104.2547,3054.3874,3501.4640,1384.5421,1389.6890,3496.3171
247,1376.2955,3483.7247,144.3093,3049.3226,3493.5606,1366.4596,1376.2955,3483.7247
248,1600.2051,4065.4289,-79.3236,3549.8909,4067.9787,1597.6553,1600.2051,4065.4289
249,1510.3493,3943.6235,-128.9456,3453.5422,3950.4376,1503.5352,1510.3493,3943.6235
250,1226.6754,3231.0445,204.7115,2847.2194,3251.7385,1205.9813,1226.6754,3231.0445
251,1489.0662,3698.8378,237.5132,3249.6373,3724.0782,1463.8258,1489.0662,3698.8378
252,1364.7010,3467.7415,-40.0876,3026.5543,3468.5054,1363.9371,1364.7010,3467.7415
253,1625.8261,3996.4025,-33.2051,3481.4358,3996.8675,1625.3611,1625.8261,3996.4025
254,1492.2014,3672.0379,-49.7791,3199.7720,3673.1740,1491.0652,1492.2014,3672.0379
255,1467.5653,3950.8019,-112.7575,3464.4865,3955.9115,1462.4558,1467.5653,3950.8019
256,1308.5308,2175.1977,174.4107,1920.5942,2208.9799,1274.7487,1308.5308,2175.1977
257,1394.9070,1892.2439,38.0425,1700.3499,1895.1370,1392.0138,1394.9070,1892.2439
258,1217.5824,1434.1416,183.9545,1376.4452,1539.3186,1112.4053,1217.5824,1434.1416
259,1734.3018,4226.9745,-36.9146,3680.8089,4227.5210,1733.7553,1734.3018,4226.9745
260,1113.5451,1153.1359,122.9352,1153.6791,1257.8592,1008.8218,1113.5451,1153.1359
261,1709.4743,4241.4698,52.0571,3697.2713,4242.5396,1708.4044,1709.4743,4241.4698
262,1709.7278,4333.3464,20.4524,3780.6709,4333.5059,1709.5684,1709.7278,4333.3464
263,1638.4773,4298.1094,-4.4320,3757.1341,4298.1168,1638.4699,1638.4773,4298.1094
264,1774.7667,4336.3902,55.1422,3777.1838,4337.5766,1773.5802,1774.7667,4336.3902
265,1740.8378,4170.4489,80.5016,3630.7749,4173.1132,1738.1735,1740.8378,4170.4489
266,1618.2429,4182.0974,24.0504,3652.7708,4182.3229,1618.0173,1618.2429,4182.0974
267,1643.9678,4255.6647,19.5599,3717.2953,4255.8112,1643.8214,1643.9678,4255.6647
268,1671.7247,4031.5201,-24.9919,3508.5752,4031.7847,1671.4600,1671.7247,4031.5201
269,1612.9220,4160.0285,62.8485,3634.4742,4161.5783,1611.3722,1612.9220,4160.0285
270,1754.0357,4219.9732,35.3190,3672.4070,4220.4789,1753.5300,1754.0357,4219.9732
271,1725.4636,4194.7281,35.8511,3652.2559,4195.2485,1724.9432,1725.4636,4194.7281
272,1637.9917,4061.7598,-41.8388,3540.2023,4062.4818,1637.2697,1637.9917,4061.7598
273,1553.4515,3964.0653,-86.6755,3462.8861,3967.1778,1550.3390,1553.4515,3964.0653
274,1341.4384,3779.1510,-88.5314,3321.9655,3782.3620,1338.2274,1341.4384,3779.1510
275,1200.4452,3236.7234,-215.3172,2858.5000,3259.2421,1177.9264,1200.4452,3236.7234
276,1738.7586,4250.1712,79.9738,3703.5662,4252.7154,1736.2145,1738.7586,4250.1712
277,1694.5839,4232.0845,-52.0025,3690.3447,4233.1497,1693.5187,1694.5839,4232.0845
278,1099.8808,3007.1370,-285.9645,2681.5006,3049.0903,1057.9275,1099.8808,3007.1370
279,1130.2810,2943.4898,-314.0830,2628.8098,2996.3538,1077.4170,1130.2810,2943.4898
280,1243.6907,2026.0348,-2.4113,1769.7006,2026.0422,1243.6833,1243.6907,2026.0348
