vid,x,y,z
67,0.32181119,0.13920326,0.03876168
68,-0.07694267,0.43785879,0.02673572
69,-0.27828285,0.14565537,0.04261373
70,0.14483480,-0.20965390,0.04862569
71,0.46912525,-0.10364109,0.02106980
72,0.32035736,0.42765656,0.01223392
73,-0.17850991,-0.47022417,0.01773154
74,0.15845659,0.51526988,0.01135436
75,-0.50873236,-0.20697480,0.00944063
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42092025,-0.32303714,0.01292696
81,0.38217189,0.05607061,0.03453574
82,-0.49348754,-0.02054363,0.01887427
83,0.05107700,0.43555569,0.02758576
84,-0.27736952,-0.22740904,0.03814835
85,0.02235156,0.12231420,0.05635778
86,-0.39663447,0.20704747,0.02626231
87,0.18954132,-0.39205543,0.02824679
88,-0.28307104,0.39792712,0.01977487
89,0.40124377,0.28588333,0.01922181
90,0.24517798,-0.12560632,0.04674475
91,-0.16606622,0.48076263,0.01657711
92,-0.53611780,0.06256061,0.01124339
93,0.50198333,-0.06709043,0.01686229
94,-0.24803706,-0.46932279,0.01294537
95,-0.47172193,-0.29419261,0.00827948
96,-0.20176325,-0.56276540,-0.00000000
97,0.11335953,0.41665344,0.02853157
98,0.40590681,0.01002137,0.03202463
99,-0.04009869,-0.15407205,0.05502865
100,-0.28058202,-0.07022142,0.04522645
101,-0.05735159,0.22051282,0.05032401
102,0.21888861,-0.29445126,0.03725190
103,0.41727100,-0.25210745,0.02012201
104,0.09575670,-0.47064521,0.02146781
105,0.23755892,0.20768462,0.04271969
106,-0.45447520,0.20073014,0.01849605
107,-0.31306890,-0.37952022,0.01954273
108,-0.36252725,0.32052789,0.02056337
109,-0.07683413,0.53614060,0.01091059
110,0.45994114,0.26733076,0.01256789
111,-0.10259763,-0.53788465,0.00985313
112,-0.51259981,-0.14714995,0.01236641
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13868977,-0.00097201,0.05596742
117,0.15413924,0.03021003,0.05510209
118,-0.15306071,-0.37399742,0.03262901
119,0.12441573,0.24898462,0.04625930
120,-0.19030760,0.29641995,0.03857548
121,0.46045569,0.20375216,0.01737477
122,0.08488715,-0.18809382,0.05226857
123,-0.45413757,-0.12096318,0.02283205
124,0.29610150,-0.37751101,0.02146038
125,0.17447187,-0.33305191,0.03619379
126,0.53782265,0.06579210,0.01070558
127,-0.04600265,0.48850775,0.01965077
128,-0.45542016,0.29375753,0.01063924
129,0.43241852,-0.14609672,0.02485780
130,0.06168547,0.49527756,0.01807586
131,0.33718579,0.36409447,0.01867718
132,0.00559977,-0.54457844,0.01046184
133,-0.19498045,0.43461346,0.02179703
134,0.54769300,-0.05015609,0.00925202
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30474955,-0.44171078,0.01184741
138,-0.22094043,-0.21256730,0.04381351
139,0.23948453,0.33640761,0.03111075
140,0.40286199,-0.03724349,0.03231957
141,0.06005010,0.07295913,0.05751854
142,-0.06364789,-0.09110848,0.05699669
143,-0.09022677,0.34071943,0.03839609
144,0.20362304,-0.23255558,0.04360914
145,-0.43354567,0.06195994,0.02768340
146,0.02794214,-0.39530904,0.03366325
147,-0.22463664,0.24730302,0.04061506
148,0.40948897,0.22558652,0.02317361
149,0.37987507,-0.29741108,0.02095993
150,0.20711811,-0.50352929,0.01042472
151,-0.41029386,-0.16082110,0.02728585
152,-0.35695567,0.25746730,0.02738616
153,-0.25790334,-0.40550619,0.02140275
154,-0.42229721,-0.26356965,0.01851513
155,0.52649506,0.12331791,0.01089005
156,-0.01521317,0.54039808,0.01107237
157,0.52635779,-0.10439194,0.01160977
158,0.26597925,0.42207196,0.01819418
159,0.09937423,0.53269489,0.01081833
160,-0.48414153,0.24480831,0.01053620
161,-0.35876186,-0.40855193,0.01059031
162,-0.11416197,0.04668420,0.05648463
163,0.21173702,0.03297595,0.05158374
164,-0.22225969,-0.05828303,0.05032275
165,-0.07673303,-0.27681385,0.04581728
166,0.04374654,0.18163718,0.05314175
167,0.06964764,-0.35389141,0.03809471
168,0.28910488,-0.16483087,0.04091344
169,0.01101525,0.38029941,0.03527006
170,0.17087174,0.40282585,0.02770670
171,-0.54180655,-0.04865680,0.01023844
172,-0.33549190,0.14523183,0.03709141
173,0.30410653,0.19578513,0.03754979
174,-0.34669395,-0.00789360,0.03939314
175,-0.26885277,-0.34502714,0.02794890
176,-0.05652412,-0.50625105,0.01665609
177,0.25003093,-0.41385397,0.02089240
178,0.06878587,-0.12583126,0.05581625
179,0.45515923,-0.05450196,0.02461837
180,0.50561188,-0.21190436,0.00964908
181,0.15894348,-0.27225180,0.04304637
182,0.42800721,0.10299390,0.02717799
183,0.43657329,-0.31289682,0.01166112
184,-0.36650830,-0.34897604,0.01718219
185,-0.40135789,0.29056675,0.01851731
186,0.10394192,-0.52523722,0.01208945
187,-0.47388643,-0.23919325,0.01283757
188,0.54495131,0.00651406,0.01021638
189,-0.10504710,0.48525736,0.01870853
190,0.04226788,0.54301993,0.01030281
191,-0.37503344,-0.21598332,0.02855965
192,-0.48339607,0.09013457,0.01945219
193,-0.24510344,0.43215721,0.01829012
194,0.29012483,0.08718327,0.04380709
195,-0.20378020,-0.15995065,0.04814109
196,-0.23596670,0.03704008,0.04977711
197,0.24747551,-0.01426688,0.04915530
198,-0.05546818,-0.22061648,0.05077004
199,-0.08154386,0.15777748,0.05364056
200,0.12833727,0.35816118,0.03533126
201,0.07715534,-0.02746550,0.05817686
202,-0.03201883,-0.38618849,0.03480882
203,0.00399198,0.21926338,0.05090419
204,-0.38363323,0.15295058,0.03110715
205,-0.25139426,0.29644954,0.03438520
206,0.23517552,-0.35452500,0.02963832
207,-0.13724875,0.43704435,0.02476319
208,0.36069108,-0.23647096,0.02864918
209,0.35390357,0.24161245,0.02893512
210,0.50052831,-0.02132239,0.01787596
211,-0.01559919,0.43746710,0.02761685
212,-0.48795838,0.03459643,0.01986862
213,-0.32283449,0.35931539,0.02068046
214,0.40006892,-0.35885071,0.01163156
215,0.51198601,0.18262950,0.01040682
216,-0.11568289,-0.48274522,0.01884384
217,0.28313419,0.37670227,0.02266667
218,-0.44539895,-0.05705131,0.02587208
219,-0.32210665,-0.31732839,0.02576021
220,0.41170644,-0.08814797,0.02995826
221,0.11910835,0.08017807,0.05554703
222,0.30812471,-0.43796524,0.01201564
223,-0.54269585,-0.10365305,0.00875521
224,0.12950418,-0.37277651,0.03386447
225,0.45306854,-0.20470528,0.01850826
226,0.48366694,0.08483982,0.01932280
227,0.04813398,-0.50789974,0.01653054
228,-0.21258513,-0.36332641,0.03030810
229,-0.13297256,0.52792597,0.01029912
230,-0.41753485,0.33938295,0.01135751
231,-0.10041769,-0.18129565,0.05212198
232,0.28084293,-0.06637410,0.04547155
233,-0.33694821,0.04793706,0.04012436
234,-0.24449339,-0.11536859,0.04707628
235,0.26408432,0.14628777,0.04397778
236,-0.13315969,-0.42839909,0.02637382
237,-0.16217506,0.24623189,0.04457022
238,0.03302176,0.31692011,0.04230134
239,0.11617263,-0.08014452,0.05591283
240,-0.07787766,0.00302121,0.05815395
241,-0.21770436,0.14439320,0.04762180
242,0.04033701,-0.23108061,0.05028387
243,0.05221141,-0.29311021,0.04486310
244,-0.00872074,-0.48401362,0.02086287
245,-0.22628662,-0.30794795,0.03538559
246,0.16338894,0.45908495,0.02015139
247,0.33953149,-0.33910730,0.02140925
248,-0.49639837,-0.08393031,0.01737782
249,-0.37791916,0.38110496,0.01164522
250,0.20170929,-0.44926110,0.01946381
251,-0.11320840,0.39135514,0.03182645
252,0.22634064,0.38794476,0.02600595
253,-0.22803455,0.38744043,0.02592644
254,0.49417114,0.03094292,0.01879890
255,0.39687300,-0.19068316,0.02729531
256,0.50082674,0.23387617,0.00873191
257,0.00142690,0.06427450,0.05832005
258,-0.29132978,0.24420518,0.03549274
259,0.24759196,-0.19400220,0.04297402
260,-0.47521068,0.14383777,0.01849239
261,0.01144815,0.49038333,0.01956410
262,0.47160686,0.14348540,0.01907654
263,-0.37275547,-0.28666017,0.02298259
264,0.35677799,-0.39836369,0.01213340
265,-0.39916225,-0.09726336,0.03138415
266,0.47335802,-0.26226557,0.01098988
267,-0.50722134,0.18917941,0.01077597
268,-0.05183273,-0.55342009,0.00823444
269,0.36350042,0.18260213,0.03185649
270,0.26021079,-0.47138614,0.01151829
271,-0.16365696,-0.04792843,0.05425066
272,0.17917673,-0.10787878,0.05189991
273,0.26850972,0.03368483,0.04708618
274,0.05735958,0.24903694,0.04824810
275,-0.13677224,-0.27057502,0.04425636
276,0.13204237,-0.02071954,0.05633350
277,0.16802694,0.19756872,0.04791823
278,-0.25329281,0.09424977,0.04684069
279,-0.09142644,-0.38230242,0.03410025
280,-0.05677851,0.05658738,0.05793450
281,-0.44107684,0.00375759,0.02708531
282,-0.12945229,0.29597922,0.04160649
283,0.10313566,0.19282983,0.05107253
284,0.34139203,-0.17559128,0.03491978
285,0.11382118,-0.31272683,0.04123499
286,0.29319377,0.31879396,0.02832513
287,-0.34442052,0.20257193,0.03292535
288,0.34860358,-0.06411373,0.03859289
289,-0.37554508,0.09110563,0.03464406
290,0.02419238,-0.16498667,0.05464944
291,-0.31966744,-0.18956083,0.03656196
292,0.08496092,-0.41346423,0.03017900
293,0.10796764,0.47486601,0.02017098
294,0.45072038,-0.00458241,0.02579402
295,0.39675700,0.35134529,0.01297259
296,0.41783950,0.16391610,0.02593787
297,-0.05154648,0.38773472,0.03383544
298,-0.46458768,-0.17935489,0.01839576
299,0.15613911,-0.53674033,0.00779145
300,0.27907733,-0.31717065,0.03000636
301,-0.26774050,0.34467687,0.02791890
302,-0.01220665,-0.27289349,0.04717645
303,-0.32683707,-0.25354640,0.03121805
304,0.26877515,0.47097712,0.01071685
305,-0.15617029,-0.52178389,0.01038609
306,0.20012661,0.30255276,0.03740966
307,-0.19901395,-0.00506879,0.05262894
308,-0.28564236,0.05660351,0.04507860
309,-0.03872368,-0.04139804,0.05862909
310,-0.15935933,-0.20805749,0.04800456
311,0.19000944,-0.01490368,0.05327836
312,0.08271341,0.13225088,0.05491134
313,-0.15034516,0.14073152,0.05190386
314,0.30556285,-0.01485979,0.04387105
315,0.23549070,0.08753071,0.04850750
316,0.00239388,-0.09768189,0.05757784
317,0.30399626,-0.21953367,0.03611734
318,-0.11287452,-0.32623904,0.03986361
319,0.09207824,0.30632598,0.04221810
320,0.04047545,-0.45271582,0.02546972
321,-0.35817034,-0.14355888,0.03473732
322,0.44047946,0.32232205,0.01001725
323,-0.34301935,-0.07250974,0.03889589
324,-0.00868063,0.27063417,0.04682606
325,-0.17185030,0.38975381,0.02942856
326,-0.25010281,0.19743890,0.04221578
327,-0.26304019,-0.17126738,0.04301156
328,0.09908636,-0.25130754,0.04737131
329,0.19213451,-0.16864823,0.04848366
330,-0.21154315,-0.50806953,0.00927999
331,0.37648049,0.12234727,0.03324687
332,-0.00868995,-0.20876274,0.05204949
333,0.34851823,0.30351934,0.02405593
334,-0.06638824,-0.44293648,0.02653290
335,0.15205152,-0.48591971,0.01669548
336,0.44025312,0.04694138,0.02683218
337,-0.42322070,0.24816134,0.01947802
338,-0.42803193,0.16344673,0.02456423
339,-0.03839242,0.11103608,0.05655968
340,0.17800188,0.08524745,0.05246110
341,-0.31310024,0.09662898,0.04135242
342,0.24260125,0.27499128,0.03699205
343,-0.10113302,-0.04271789,0.05710469
344,-0.18625984,-0.10309117,0.05161389
345,-0.09785866,0.10037415,0.05558924
346,0.31305098,-0.11645764,0.04074073
347,0.03913100,0.01881332,0.05891169
348,0.32421750,0.03904360,0.04155216
349,-0.06809675,0.28460629,0.04473136
350,0.22091096,-0.06472973,0.05041484
351,0.07043721,0.36972337,0.03582427
352,0.36951197,0.40393182,0.00974994
353,-0.19009292,-0.26183855,0.04213440
354,0.26209681,-0.25668911,0.03719155
355,-0.05175498,-0.32960731,0.04117447
356,-0.00985124,-0.43328641,0.02853636
357,-0.23004269,0.48273492,0.01189468
358,-0.18767949,0.19483887,0.04683665
359,-0.41024913,-0.37779000,0.00796497
360,0.48876913,-0.15558521,0.01580656
361,-0.17459423,0.03942809,0.05378520
362,-0.19762910,0.08945717,0.05110470
363,-0.12382655,0.19905689,0.04979055
364,0.01831225,-0.03566938,0.05897531
365,0.18464322,0.34966265,0.03342803
366,-0.12740590,-0.09058625,0.05497075
367,0.14321363,0.13973104,0.05233108
368,-0.15151943,0.34454316,0.03574114
369,-0.38864011,0.02871301,0.03425444
370,-0.30084558,0.19068005,0.03809515
371,0.16676940,-0.05727496,0.05397696
372,0.33955530,0.08672363,0.03870256
373,-0.17126125,-0.31838296,0.03794331
374,-0.27900211,-0.28645418,0.03307874
375,-0.30354636,-0.12657715,0.04135949
376,-0.54083831,0.00996149,0.01097781
377,0.57914033,-0.15018460,-0.00000000
378,-0.10674778,-0.23091309,0.04860366
379,-0.09448504,-0.13216120,0.05469254
380,0.16103989,-0.57705969,-0.00000000
381,0.18692719,0.25166535,0.04287617
382,-0.10682337,0.24844773,0.04672826
383,0.09677173,0.02614939,0.05755451
384,-0.30559816,-0.03007990,0.04352406
385,-0.52958872,0.12580685,0.01034506
386,0.05650676,-0.07339121,0.05770421
387,-0.01881253,0.16861234,0.05410402
388,-0.33741069,0.41840617,0.01146536
389,0.15005674,0.30199250,0.04036356
390,-0.43981417,0.40667426,-0.00000000
391,-0.18948386,0.51819288,0.00877586
392,-0.28895524,0.45451524,0.01125722
393,-0.29349857,0.52307448,-0.00000000
394,-0.25464633,-0.01574706,0.04840620
395,-0.23706895,0.54889377,-0.00000000
396,-0.39416044,-0.03264403,0.03340037
397,0.06123605,-0.55785725,0.00732872
398,0.54010562,-0.15251342,0.00719138
