face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
59,833.7640,655.2384,-161.3720,810.1286,928.9159,560.0865,833.7640,655.2384
60,735.4660,-422.8582,174.3858,1059.2206,761.1503,-448.5424,735.4660,-422.8582
61,777.8165,744.8156,-43.7135,765.6054,808.0401,714.5921,777.8165,744.8156
62,544.4727,-718.9377,97.3782,1110.5005,551.9341,-726.3991,544.4727,-718.9377
63,546.4604,210.1337,-151.9835,545.1994,604.9640,151.6302,546.4604,210.1337
64,558.3177,-151.5332,-96.7001,668.8328,571.2549,-164.4705,558.3177,-151.5332
65,779.8957,260.6132,-194.1175,765.4739,844.4384,196.0705,779.8957,260.6132
66,1008.6742,986.8817,21.1434,998.6282,1021.5639,973.9920,1008.6742,986.8817
67,680.5615,-505.1261,405.9499,1247.5863,806.2294,-630.7940,680.5615,-505.1261
68,965.4748,574.0312,27.0261,842.3965,967.3319,572.1740,965.4748,574.0312
69,829.0303,709.4017,62.0757,783.5730,855.4201,683.0119,829.0303,709.4017
70,435.9750,96.2754,-139.8258,464.7830,486.1257,46.1248,435.9750,96.2754
71,819.5921,614.6370,-54.5666,744.7756,833.2143,601.0147,819.5921,614.6370
72,536.6151,625.3686,29.1290,588.2218,634.0748,527.9089,536.6151,625.3686
73,1002.6980,964.7163,-7.1629,984.3351,1004.0040,963.4104,1002.6980,964.7163
74,659.8096,361.6426,-136.5248,619.2220,712.8768,308.5754,659.8096,361.6426
75,606.0791,216.1593,-84.8986,551.9696,623.7624,198.4760,606.0791,216.1593
76,827.0479,429.7516,-153.1724,763.9731,879.2441,377.5555,827.0479,429.7516
77,982.4323,1007.2635,-38.1942,997.2769,1035.0093,954.6865,982.4323,1007.2635
78,930.1061,683.1484,-127.9836,863.4396,984.4666,628.7879,930.1061,683.1484
79,1016.1852,857.2552,-21.7742,947.5290,1019.1144,854.3260,1016.1852,857.2552
80,490.2524,-872.1218,50.9545,1198.4543,492.1555,-874.0249,490.2524,-872.1218
81,533.6626,29.0193,-193.7345,618.6684,599.4593,-36.7774,533.6626,29.0193
82,867.6909,-2.5246,-177.3146,921.6322,902.4334,-37.2671,867.6909,-2.5246
83,840.4305,823.7665,-77.5232,842.9862,910.0682,754.1288,840.4305,823.7665
84,759.4453,737.9547,-6.1078,749.0060,761.0599,736.3401,759.4453,737.9547
85,640.8550,430.5468,179.5543,645.6523,743.7806,327.6213,640.8550,430.5468
86,477.2288,113.8213,295.1981,669.1857,642.1634,-51.1134,477.2288,113.8213
87,937.8186,-66.9244,-52.9057,977.3140,940.5967,-69.7026,937.8186,-66.9244
88,697.2119,635.9324,124.9880,702.8519,795.2609,537.8834,697.2119,635.9324
89,1013.8085,1049.6095,-26.4353,1033.1898,1063.6347,999.7833,1013.8085,1049.6095
90,972.8521,906.4256,-26.3345,942.5025,982.0254,897.2523,972.8521,906.4256
91,982.3084,379.1609,-30.0722,859.6236,983.8040,377.6653,982.3084,379.1609
92,1042.8276,1035.1175,-8.9560,1039.1098,1048.7230,1029.2221,1042.8276,1035.1175
93,752.2334,452.1079,-98.7313,677.7976,781.8000,422.5413,752.2334,452.1079
94,811.0069,420.9241,101.4298,724.1553,835.8044,396.1266,811.0069,420.9241
95,590.1510,0.1994,-85.3170,608.2742,602.2415,-11.8911,590.1510,0.1994
96,876.3582,399.1396,151.4698,803.9628,920.3750,355.1228,876.3582,399.1396
97,919.6290,914.0866,-58.3571,922.4250,975.2806,858.4349,919.6290,914.0866
98,664.8278,-451.2931,312.1380,1112.6473,746.1902,-532.6555,664.8278,-451.2931
99,673.5951,-79.7403,106.8736,740.3158,688.4635,-94.6087,673.5951,-79.7403
100,783.4669,158.6944,-142.9852,758.9511,814.6355,127.5258,783.4669,158.6944
101,645.0293,285.7560,-185.7651,645.6968,723.8070,206.9782,645.0293,285.7560
102,681.9947,441.8050,-231.4922,720.9478,822.6898,301.1099,681.9947,441.8050
103,482.6133,-109.0969,-183.6317,631.3724,534.9691,-161.4527,482.6133,-109.0969
104,869.3576,230.2661,-91.8670,796.2036,882.3010,217.3227,869.3576,230.2661
105,865.9732,242.8030,-186.5454,838.4507,917.5471,191.2291,865.9732,242.8030
106,488.1546,-96.1509,-248.6569,692.7967,579.6469,-187.6432,488.1546,-96.1509
107,692.8836,369.6027,210.5123,702.5300,796.6542,265.8321,692.8836,369.6027
108,934.5525,144.1579,-77.8548,881.8337,942.1482,136.5622,934.5525,144.1579
109,621.0521,-204.6235,-65.6137,753.3749,626.2336,-209.8050,621.0521,-204.6235
110,728.4702,741.2423,-27.2446,736.4529,762.8393,706.8732,728.4702,741.2423
111,850.6751,25.9144,-208.3354,912.4066,900.3134,-23.7238,850.6751,25.9144
112,850.6779,-189.1193,-74.0226,967.8515,855.9211,-194.3625,850.6779,-189.1193
113,1006.9799,806.0104,-50.2294,927.1429,1018.8347,794.1556,1006.9799,806.0104
114,1040.7541,941.3532,-43.4885,997.6330,1057.0945,925.0128,1040.7541,941.3532
115,743.2141,-253.5553,-227.0779,979.6921,792.5079,-302.8491,743.2141,-253.5553
116,745.7601,669.6437,-50.5921,716.1466,771.0106,644.3932,745.7601,669.6437
117,590.1496,365.1301,-203.0045,624.2976,709.7373,245.5423,590.1496,365.1301
118,703.4462,612.6271,-109.2447,689.2035,776.3432,539.7301,703.4462,612.6271
119,890.3961,566.4505,-86.8895,794.9562,912.2302,544.6164,890.3961,566.4505
120,974.5956,885.7750,-48.4692,937.1282,995.9236,864.4469,974.5956,885.7750
121,839.7662,626.2034,174.7233,814.2839,937.7542,528.2155,839.7662,626.2034
122,1042.5279,1082.4655,5.6894,1063.1052,1083.2602,1041.7332,1042.5279,1082.4655
123,657.8272,-48.7964,-88.9071,700.6645,668.8417,-59.8110,657.8272,-48.7964
124,788.9469,822.0657,22.6886,806.9742,833.5953,777.4174,788.9469,822.0657
125,451.2364,-909.2157,-246.5814,1273.9568,494.5502,-952.5295,451.2364,-909.2157
126,635.5281,679.9110,107.7621,684.7703,767.7429,547.6962,635.5281,679.9110
127,928.4210,487.3370,-38.6738,807.1530,931.7862,483.9718,928.4210,487.3370
128,895.0540,-22.6148,-143.1143,939.8509,916.8553,-44.4162,895.0540,-22.6148
129,938.8117,818.2288,69.3522,892.8226,970.4158,786.6248,938.8117,818.2288
130,963.0861,963.1868,6.9963,963.2127,970.1330,956.1400,963.0861,963.1868
131,612.7016,-252.6883,-109.3243,793.6829,626.2988,-266.2856,612.7016,-252.6883
132,688.0999,-211.5146,246.1511,919.5293,751.0469,-274.4616,688.0999,-211.5146
133,627.3626,-332.4614,224.0321,929.1175,677.0787,-382.1775,627.3626,-332.4614
134,793.1962,368.4908,-232.2703,796.5605,895.5548,266.1323,793.1962,368.4908
135,859.9036,103.7416,-131.1781,844.1634,882.0137,81.6315,859.9036,103.7416
136,838.7445,115.7911,-200.0016,860.1062,890.3853,64.1504,838.7445,115.7911
137,659.8741,231.7205,-295.3609,773.2633,810.5807,81.0138,659.8741,231.7205
138,888.2564,845.3229,-23.1510,868.5129,898.3616,835.2176,888.2564,845.3229
139,785.4108,298.5789,-78.3556,699.9508,797.7113,286.2783,785.4108,298.5789
140,734.5817,-153.9952,272.1177,947.9403,811.2925,-230.7060,734.5817,-153.9952
141,962.5010,642.8184,120.6266,874.3928,1002.9096,602.4099,962.5010,642.8184
142,959.7074,949.9490,-21.5555,955.5952,976.9290,932.7273,959.7074,949.9490
143,692.9547,-355.3625,363.1564,1117.3033,806.4675,-468.8753,692.9547,-355.3625
144,900.5406,794.4384,17.5478,852.9979,903.3675,791.6115,900.5406,794.4384
145,979.9195,1014.7760,17.2114,998.2497,1021.8421,972.8533,979.9195,1014.7760
146,995.2201,1075.5212,19.2405,1038.2385,1079.8933,990.8480,995.2201,1075.5212
147,983.0938,885.9118,1.3387,938.2878,983.1122,885.8933,983.0938,885.9118
148,887.5381,904.3245,14.0442,896.3794,912.2924,879.5702,887.5381,904.3245
149,723.9132,697.0684,117.2663,739.3185,828.5228,592.4589,723.9132,697.0684
150,660.1900,328.8833,166.3066,640.2056,729.2682,259.8051,660.1900,328.8833
151,742.0745,694.1672,-80.1511,732.5923,801.7748,634.4669,742.0745,694.1672
152,855.6858,649.4045,-69.2209,782.6958,876.7608,628.3295,855.6858,649.4045
153,1008.0926,882.8732,-39.0190,954.0782,1019.2559,871.7098,1008.0926,882.8732
154,345.8933,-118.9458,-133.7244,478.0999,381.6175,-154.6700,345.8933,-118.9458
155,576.4754,-146.8149,-67.6461,672.4891,582.7476,-153.0871,576.4754,-146.8149
156,640.8140,495.6996,148.8580,636.5419,733.8565,402.6571,640.8140,495.6996
157,845.6016,383.9369,-155.2177,781.0695,892.9349,336.6037,845.6016,383.9369
158,447.7960,477.9667,204.6795,583.6291,668.1160,257.6467,447.7960,477.9667
159,626.3390,-189.6975,-85.3101,754.2772,635.1621,-198.5206,626.3390,-189.6975
160,363.3818,487.6770,-49.1303,447.1058,504.7512,346.3075,363.3818,487.6770
161,452.3234,-70.7197,-166.1839,569.5938,500.6576,-119.0539,452.3234,-70.7197
162,928.3133,344.6273,-107.1406,833.6958,947.3584,325.5822,928.3133,344.6273
163,822.4144,835.7121,86.3947,842.5382,915.7134,742.4131,822.4144,835.7121
164,532.4628,-516.8517,-229.2098,991.6996,580.3459,-564.7347,532.4628,-516.8517
165,522.4999,-456.5243,-93.9749,863.9725,531.4388,-465.4632,522.4999,-456.5243
166,532.0387,320.4701,-263.0668,650.2893,709.7935,142.7152,532.0387,320.4701
167,765.7487,561.8079,-195.3876,765.7182,884.1740,443.3826,765.7487,561.8079
168,818.7496,-144.6432,-166.7294,945.0371,846.7885,-172.6821,818.7496,-144.6432
169,774.9565,496.2346,-204.0767,766.2819,882.7165,388.4745,774.9565,496.2346
170,570.3531,0.8502,-222.0896,687.5971,646.7210,-75.5176,570.3531,0.8502
171,871.0557,-29.2715,-164.0539,930.5015,900.0173,-58.2331,871.0557,-29.2715
172,883.1500,438.4992,168.3591,818.5410,939.7034,381.9458,883.1500,438.4992
173,1016.2668,788.0991,1.9534,923.5751,1016.2835,788.0824,1016.2668,788.0991
174,1050.5907,901.6319,-44.9769,987.6758,1063.1176,889.1049,1050.5907,901.6319
175,919.6978,855.6133,-50.3131,893.6480,947.3055,828.0056,919.6978,855.6133
176,959.6713,872.6654,-71.4767,927.5607,999.8429,832.4939,959.6713,872.6654
177,1022.2618,981.5353,-1.3532,1002.5219,1022.3067,981.4904,1022.2618,981.5353
178,964.8304,940.4137,-1.4771,952.8602,964.9195,940.3247,964.8304,940.4137
179,852.8251,898.7031,39.8747,879.3812,921.7662,829.7620,852.8251,898.7031
180,981.4036,199.1436,-54.2215,903.4328,985.1440,195.4032,981.4036,199.1436
181,1002.3816,995.5076,-1.6016,998.9662,1002.7364,995.1528,1002.3816,995.5076
182,1050.6735,1085.4725,-1.9270,1068.5033,1085.5789,1050.5671,1050.6735,1085.4725
183,885.0950,539.1185,-55.4588,778.5228,893.7674,530.4460,885.0950,539.1185
184,799.9585,573.0029,-105.0004,736.8600,841.0844,531.8771,799.9585,573.0029
185,471.6466,380.8348,227.0345,585.2351,657.7712,194.7103,471.6466,380.8348
186,671.2224,723.7515,30.6117,700.9770,737.8218,657.1520,671.2224,723.7515
187,815.7346,821.8948,48.9314,823.2064,867.8430,769.7864,815.7346,821.8948
188,880.7754,142.8861,-91.6858,833.9965,891.9971,131.6644,880.7754,142.8861
189,827.1956,-461.2572,177.6814,1171.8672,851.2493,-485.3109,827.1956,-461.2572
190,534.0737,-481.9526,125.6856,906.8086,549.3905,-497.2694,534.0737,-481.9526
191,332.5492,195.6108,236.9082,502.1741,510.6840,17.4761,332.5492,195.6108
192,490.6737,-58.8520,-162.9161,593.9077,535.3420,-103.5203,490.6737,-58.8520
193,505.7230,-215.4438,-176.3811,710.2518,546.5505,-256.2713,505.7230,-215.4438
194,514.0619,442.2894,262.9291,663.2576,743.5425,212.8088,514.0619,442.2894
195,823.4551,614.2777,59.0761,748.3684,838.9863,598.7465,823.4551,614.2777
196,838.4723,654.6458,80.7321,776.0461,868.8935,624.2246,838.4723,654.6458
197,588.6677,71.0555,-91.8428,578.8400,604.4808,55.2424,588.6677,71.0555
198,673.1365,617.4414,-80.8715,662.0762,730.8207,559.7572,673.1365,617.4414
199,864.2171,434.9267,-189.1923,817.0327,935.6947,363.4491,864.2171,434.9267
200,932.4895,552.9202,-87.3779,826.1779,951.6381,533.7716,932.4895,552.9202
201,889.3929,284.2575,-98.5854,805.0856,905.0489,268.6015,889.3929,284.2575
202,679.9478,537.8919,-188.9269,702.1384,810.7572,407.0825,679.9478,537.8919
203,450.7092,386.6885,-193.3907,539.0571,614.7208,222.6769,450.7092,386.6885
204,646.1494,-734.7840,307.7793,1310.1074,711.6407,-800.2753,646.1494,-734.7840
205,389.4398,-409.7157,299.3849,864.8607,489.1553,-509.4312,389.4398,-409.7157
206,839.2177,61.9940,-239.6787,910.1872,907.1856,-5.9739,839.2177,61.9940
207,837.3677,169.3287,-148.2693,808.7137,868.7970,137.8994,837.3677,169.3287
208,815.2764,320.9347,-231.8607,816.8857,907.0049,229.2061,815.2764,320.9347
209,598.5726,461.0255,331.4399,790.2111,868.2989,191.2991,598.5726,461.0255
210,597.7605,531.1817,153.7169,626.7686,721.7513,407.1909,597.7605,531.1817
211,994.6229,961.5390,-35.6521,980.4471,1017.3837,938.7782,994.6229,961.5390
212,880.7608,612.8642,-115.6513,807.2676,923.7796,569.8453,880.7608,612.8642
213,1000.2184,941.2873,5.5557,972.1411,1000.7376,940.7681,1000.2184,941.2873
214,586.6535,-610.0282,407.6866,1254.1120,712.3431,-735.7178,586.6535,-610.0282
215,705.8013,-250.4068,341.1395,1042.4610,815.0299,-359.6354,705.8013,-250.4068
216,791.1020,262.4594,204.8499,782.9340,861.1895,192.3719,791.1020,262.4594
217,1038.8865,1018.1427,36.6437,1030.6276,1066.5979,990.4314,1038.8865,1018.1427
218,895.2895,399.2448,128.3796,808.0495,926.5455,367.9887,895.2895,399.2448
219,1042.3295,1061.4295,-37.3281,1053.9944,1090.4099,1013.3491,1042.3295,1061.4295
220,867.4580,880.4511,-10.3753,874.2117,886.1959,861.7132,867.4580,880.4511
221,818.1106,628.0314,-46.3274,745.9007,828.8006,617.3414,818.1106,628.0314
222,1038.3620,995.7102,-15.2812,1018.0508,1043.2717,990.8005,1038.3620,995.7102
223,902.9012,905.2772,21.6996,904.8724,925.8213,882.3571,902.9012,905.2772
224,477.3836,-790.9483,113.0866,1126.6969,487.3876,-800.9524,477.3836,-790.9483
225,544.0005,-221.7417,239.0498,798.2280,612.4997,-290.2409,544.0005,-221.7417
226,744.7503,711.4825,-97.2899,747.9168,826.8181,629.4148,744.7503,711.4825
227,886.7733,863.7692,-34.1945,877.4990,911.3484,839.1941,886.7733,863.7692
228,914.5398,950.4288,-21.2245,933.7261,960.2779,904.6907,914.5398,950.4288
229,674.6569,232.8325,-210.5420,696.6166,758.9170,148.5724,674.6569,232.8325
230,960.1889,555.8595,-80.2445,846.4809,975.5322,540.5162,960.1889,555.8595
231,919.3634,205.7720,-115.3569,859.2518,937.5483,187.5872,919.3634,205.7720
232,716.4717,711.9634,100.6827,735.2095,814.9255,613.5096,716.4717,711.9634
233,637.0843,609.8019,-3.1627,623.9147,637.4461,609.4401,637.0843,609.8019
234,478.9596,488.8627,-47.8760,491.0396,532.0425,435.7798,478.9596,488.8627
235,934.0542,599.5117,-117.7650,844.6898,971.3514,562.2145,934.0542,599.5117
236,884.4168,355.4589,-93.4925,787.6502,900.4551,339.4205,884.4168,355.4589
237,599.0597,108.0025,21.0135,554.2218,599.9573,107.1049,599.0597,108.0025
238,488.2255,73.5948,-160.1090,533.6237,542.8540,18.9663,488.2255,73.5948
239,847.9634,496.5897,-190.9744,808.6823,931.7704,412.7826,847.9634,496.5897
240,863.2647,359.9043,-185.5586,816.9212,924.2743,298.8947,863.2647,359.9043
241,864.4589,339.3365,-164.9662,806.6831,911.9820,291.8135,864.4589,339.3365
242,944.6983,173.5510,-93.0636,885.7787,955.7704,162.4789,944.6983,173.5510
243,961.5574,536.7846,-5.3512,834.6659,961.6248,536.7172,961.5574,536.7846
244,487.2780,312.8939,-79.1773,449.0916,517.8633,282.3086,487.2780,312.8939
245,424.4167,-89.6636,-132.7520,528.2926,456.6735,-121.9204,424.4167,-89.6636
246,384.9753,-208.1669,-139.3188,574.3760,416.0689,-239.2605,384.9753,-208.1669
247,645.7914,245.1913,212.3979,673.9150,737.4382,153.5445,645.7914,245.1913
248,833.7327,399.1143,-134.5390,758.9138,872.0092,360.8378,833.7327,399.1143
249,742.1157,22.7261,-232.2997,834.4316,810.6071,-45.7654,742.1157,22.7261
250,392.3323,62.0081,229.0729,539.3190,509.5758,-55.2354,392.3323,62.0081
251,542.1082,357.9837,311.2644,720.1557,774.6395,125.4524,542.1082,357.9837
252,589.0874,101.8872,48.3667,551.7268,593.8425,97.1321,589.0874,101.8872
253,752.3801,329.2487,-40.2244,656.9736,756.1700,325.4587,752.3801,329.2487
254,500.9595,-96.2326,-65.1120,566.6996,507.9762,-103.2493,500.9595,-96.2326
255,769.7065,114.2414,-269.6799,857.7579,866.3981,17.5498,769.7065,114.2414
256,804.0228,263.7608,215.5965,802.1211,879.5110,188.2726,804.0228,263.7608
257,845.5883,-37.0785,228.8344,951.2324,901.3870,-92.8773,845.5883,-37.0785
258,682.9222,-207.8651,367.4312,1027.8928,814.9203,-339.8632,682.9222,-207.8651
259,1038.3446,780.9291,-25.8565,937.6257,1040.9161,778.3575,1038.3446,780.9291
260,671.8551,-262.2500,333.0018,1014.4106,778.4124,-368.8073,671.8551,-262.2500
261,1007.7056,977.4784,-11.5674,993.1393,1011.6242,973.5598,1007.7056,977.4784
262,1009.5446,974.7393,-42.2632,995.2953,1037.8478,946.4360,1009.5446,974.7393
263,885.6433,797.6483,-117.2968,869.1666,966.9228,716.3688,885.6433,797.6483
264,1031.1504,1023.1991,23.4304,1027.9992,1050.9400,1003.4094,1031.1504,1023.1991
265,1030.8773,1023.1889,51.0188,1030.8492,1078.1965,975.8696,1030.8773,1023.1889
266,791.3652,778.7882,-62.4252,792.5621,847.8178,722.3355,791.3652,778.7882
267,868.3490,848.9321,-87.5046,872.0765,946.6821,770.5990,868.3490,848.9321
268,983.9187,861.3384,8.2484,928.8256,984.4712,860.7859,983.9187,861.3384
269,819.0455,810.4542,57.4105,820.8292,872.3209,757.1788,819.0455,810.4542
270,936.5644,868.3669,29.9453,905.8822,947.8468,857.0846,936.5644,868.3669
271,827.0693,748.0152,26.0568,791.7997,834.8851,740.1994,827.0693,748.0152
272,857.5656,450.5742,-60.0644,750.2414,866.2449,441.8949,857.5656,450.5742
273,719.4378,228.1909,-158.6341,693.5323,766.2108,181.4179,719.4378,228.1909
274,735.2698,232.0076,-177.1959,719.7612,791.3993,175.8781,735.2698,232.0076
275,654.4096,-116.9468,-188.6788,790.7330,698.0883,-160.6255,654.4096,-116.9468
276,950.6881,976.9513,76.1896,973.0777,1041.1327,886.5067,950.6881,976.9513
277,996.0565,758.5985,-55.8675,906.2873,1008.5439,746.1110,996.0565,758.5985
278,507.6559,-716.6428,-298.4279,1184.1777,576.5249,-785.5118,507.6559,-716.6428
279,497.0179,-891.1333,-241.5083,1288.0346,537.8349,-931.9503,497.0179,-891.1333
280,696.1323,-209.5130,247.3328,926.2102,759.2766,-272.6573,696.1323,-209.5130
281,722.4107,204.8015,251.7719,778.4840,824.6724,102.5397,722.4107,204.8015
282,887.4962,547.8134,-123.6352,804.6264,927.7304,507.5792,887.4962,547.8134
283,927.8634,739.8701,-121.6743,875.3592,987.6198,680.1137,927.8634,739.8701
284,501.5880,391.4291,-251.5881,631.1583,704.0552,188.9619,501.5880,391.4291
285,584.8869,360.2671,-184.8798,603.0847,688.8963,256.2577,584.8869,360.2671
286,500.4793,467.7116,-3.2085,484.9583,500.7905,467.4003,500.4793,467.7116
287,689.8806,731.6717,57.3826,718.6034,771.8448,649.7075,689.8806,731.6717
288,1073.5538,1132.9232,17.0264,1104.8296,1137.4595,1069.0175,1073.5538,1132.9232
289,1048.7492,982.6860,-3.1378,1017.3422,1048.8979,982.5373,1048.7492,982.6860
290,694.8802,-104.8597,157.5303,800.7287,724.7914,-134.7709,694.8802,-104.8597
291,759.1990,515.2807,129.3770,707.7514,815.0387,459.4410,759.1990,515.2807
292,611.2163,274.3483,296.3359,737.9777,783.6415,101.9231,611.2163,274.3483
293,986.8056,962.7281,-16.6707,975.4173,995.3300,954.2037,986.8056,962.7281
294,945.6937,911.4995,-9.1369,929.2034,947.9820,909.2112,945.6937,911.4995
295,1012.6548,534.0184,-10.3460,877.6048,1012.8783,533.7949,1012.6548,534.0184
296,949.9538,190.5265,-51.3367,875.0015,953.4084,187.0719,949.9538,190.5265
297,519.5609,382.5622,262.3358,651.1476,722.1929,179.9302,519.5609,382.5622
298,728.8127,581.7923,112.6213,695.4734,789.7915,520.8134,728.8127,581.7923
299,698.3695,561.5298,-48.4898,646.4783,713.8099,546.0894,698.3695,561.5298
300,974.3755,512.1684,-52.7763,849.1383,980.3251,506.2188,974.3755,512.1684
301,820.6041,119.1750,-101.1839,787.7264,834.9086,104.8705,820.6041,119.1750
302,891.0757,534.3138,-160.4718,825.0132,952.6343,472.7552,891.0757,534.3138
303,852.2243,318.5994,-141.9584,785.3217,887.6387,283.1850,852.2243,318.5994
304,700.6019,664.3950,94.5721,702.5802,778.7877,586.2092,700.6019,664.3950
305,716.0657,510.1394,162.0828,697.5037,805.1240,421.0810,716.0657,510.1394
306,373.4041,430.9285,-103.8685,443.3797,509.9435,294.3891,373.4041,430.9285
307,881.4949,201.8507,-124.9498,828.6639,903.7384,179.6072,881.4949,201.8507
308,585.3197,-527.6767,99.6797,979.6477,594.1766,-536.5335,585.3197,-527.6767
309,655.1501,-389.2673,246.9195,1009.3002,710.5842,-444.7014,655.1501,-389.2673
310,494.4547,-61.9483,-167.4593,602.5625,540.9664,-108.4601,494.4547,-61.9483
311,377.2374,-180.4397,-233.1085,637.1451,461.8415,-265.0437,377.2374,-180.4397
312,499.8250,-238.2956,-116.7483,683.0860,517.8508,-256.3214,499.8250,-238.2956
313,925.2356,403.4941,-110.1573,825.7997,947.5400,381.1897,925.2356,403.4941
314,922.5779,636.0768,-133.8086,850.0750,975.3515,583.3032,922.5779,636.0768
315,477.1903,-821.0639,126.1782,1158.1982,489.3399,-833.2136,477.1903,-821.0639
316,564.4421,-371.8233,8.3570,816.6576,564.5167,-371.8978,564.4421,-371.8233
