face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
53,5373.6701,21577.1566,-131.6090,19456.4503,21578.2255,5372.6012,5373.6701,21577.1566
54,6206.2877,26518.4762,-454.3647,24037.1720,26528.6348,6196.1291,6206.2877,26518.4762
55,6414.1232,26522.3397,-340.3122,23975.0989,26528.0976,6408.3653,6414.1232,26522.3397
56,6407.4585,25217.2105,-15.5840,22702.1084,25217.2234,6407.4456,6407.4585,25217.2105
57,6364.8373,25908.5480,169.1424,23386.8798,25910.0117,6363.3735,6364.8373,25908.5480
58,6466.6741,26712.4080,-388.3788,24147.1053,26719.8557,6459.2265,6466.6741,26712.4080
59,6594.1636,25963.3694,-313.5943,23380.9294,25968.4452,6589.0877,6594.1636,25963.3694
60,5784.6742,25584.5854,677.7686,23268.2849,25607.7589,5761.5007,5784.6742,25584.5854
61,6217.5455,26255.0388,-238.1358,23767.9019,26257.8685,6214.7157,6217.5455,26255.0388
62,3547.5393,18297.9689,1008.6388,16897.9287,18366.6204,3478.8878,3547.5393,18297.9689
63,4679.8843,19420.3643,604.1908,17585.8452,19445.0878,4655.1609,4679.8843,19420.3643
64,4079.8211,21776.8376,1208.2187,20159.5975,21858.9447,3997.7140,4079.8211,21776.8376
65,6359.3223,25417.2886,-91.2384,22909.9931,25417.7253,6358.8855,6359.3223,25417.2886
66,6699.6119,27786.1314,-151.9845,25117.0639,27787.2268,6698.5165,6699.6119,27786.1314
67,3549.1993,24605.6266,1113.5359,23117.5969,24664.3504,3490.4755,3549.1993,24605.6266
68,6060.2025,25905.1739,2.6083,23469.4165,25905.1743,6060.2022,6060.2025,25905.1739
69,6548.2057,26863.5077,-493.4155,24276.5246,26875.4847,6536.2287,6548.2057,26863.5077
70,4488.0333,20265.0525,833.7832,18491.8942,20308.9939,4444.0920,4488.0333,20265.0525
71,5670.6681,23220.4402,172.9788,20970.4477,23222.1450,5668.9633,5670.6681,23220.4402
72,6456.0779,26534.9465,-360.6218,23976.2964,26541.4212,6449.6031,6456.0779,26534.9465
73,6675.2972,26697.6709,-360.2453,24072.7993,26704.1504,6668.8177,6675.2972,26697.6709
74,5005.5363,20651.2730,-95.1462,18659.7678,20651.8516,5004.9577,5005.5363,20651.2730
75,4939.2169,18931.3824,55.7588,17008.7103,18931.6046,4938.9947,4939.2169,18931.3824
76,6458.2519,25548.0699,-185.2818,23011.3018,25549.8681,6456.4538,6458.2519,25548.0699
77,6708.8008,26661.3450,-403.8733,24030.3768,26669.5167,6700.6291,6708.8008,26661.3450
78,6770.0946,25832.7025,-395.8086,23210.8348,25840.9174,6761.8797,6770.0946,25832.7025
79,6646.4627,27226.8457,-87.2909,24587.3390,27227.2159,6646.0925,6646.4627,27226.8457
80,3930.0634,18400.5259,847.2559,16848.2357,18449.9644,3880.6249,3930.0634,18400.5259
81,4732.0677,20219.7417,638.2415,18351.3294,20245.9989,4705.8105,4732.0677,20219.7417
82,6198.7096,25453.8719,143.4559,22991.3935,25454.9406,6197.6409,6198.7096,25453.8719
83,6542.8150,26438.8527,-374.1536,23859.1034,26445.8864,6535.7813,6542.8150,26438.8527
84,6485.4064,26593.3633,-353.1483,24024.4217,26599.5636,6479.2061,6485.4064,26593.3633
85,6385.6479,26852.1252,-433.0775,24308.5907,26861.2852,6376.4880,6385.6479,26852.1252
86,5725.4791,25367.0750,-398.8165,23054.4597,25375.1695,5717.3846,5725.4791,25367.0750
87,6458.4612,25927.5155,326.3392,23384.0847,25932.9840,6452.9926,6458.4612,25927.5155
88,6319.0984,26459.6263,-131.4605,23935.1978,26460.4843,6318.2404,6319.0984,26459.6263
89,6790.0236,26763.8661,-404.5868,24107.5245,26772.0579,6781.8317,6790.0236,26763.8661
90,7214.0564,26969.1122,-536.7240,24200.8914,26983.6837,7199.4849,7214.0564,26969.1122
91,6768.7964,26669.4437,110.6411,24012.3411,26670.0589,6768.1813,6768.7964,26669.4437
92,6924.3759,27553.0394,-192.3687,24828.2174,27554.8332,6922.5821,6924.3759,27553.0394
93,5482.9221,22650.3800,478.2696,20484.0940,22663.6938,5469.6083,5482.9221,22650.3800
94,5302.0828,24996.4838,56.8776,22812.5527,24996.6480,5301.9186,5302.0828,24996.4838
95,3768.2551,17727.3708,-52.0727,16176.1027,17727.5650,3768.0609,3768.2551,17727.3708
96,5407.8692,25794.1411,8.0199,23560.3823,25794.1442,5407.8660,5407.8692,25794.1411
97,6589.6381,26558.4865,-377.1932,23962.3151,26565.6088,6582.5158,6589.6381,26558.4865
98,3992.1144,24772.9066,563.5614,23058.4130,24788.1788,3976.8422,3992.1144,24772.9066
99,5458.3935,24388.5313,146.4380,22170.6259,24389.6641,5457.2608,5458.3935,24388.5313
100,5984.0540,25004.9341,25.6651,22614.7459,25004.9688,5984.0194,5984.0540,25004.9341
101,6358.3177,25598.3848,-180.4687,23087.6710,25600.0775,6356.6251,6358.3177,25598.3848
102,6455.3114,25769.4130,-235.5576,23228.2278,25772.2854,6452.4389,6455.3114,25769.4130
103,5132.3981,23653.9424,360.2707,21560.1121,23660.9475,5125.3930,5132.3981,23653.9424
104,6604.3851,24841.4237,44.4811,22285.8215,24841.5321,6604.2766,6604.3851,24841.4237
105,6573.5913,25379.7663,-38.4583,22814.7511,25379.8450,6573.5127,6573.5913,25379.7663
106,4819.4767,17592.8647,683.1429,15790.7535,17629.2965,4783.0450,4819.4767,17592.8647
107,6197.4182,26615.9821,-430.3101,24133.4544,26625.0466,6188.3536,6197.4182,26615.9821
108,6399.9697,25851.3810,171.1592,23321.5210,25852.8870,6398.4638,6399.9697,25851.3810
109,3893.1501,16745.2370,889.7319,15255.9079,16806.5395,3831.8476,3893.1501,16745.2370
110,6505.9417,26476.1236,-369.1122,23905.4181,26482.9436,6499.1216,6505.9417,26476.1236
111,6345.0298,25214.8418,33.4181,22716.9998,25214.9010,6344.9706,6345.0298,25214.8418
112,6763.1340,25894.1118,727.4411,23296.0763,25921.7323,6735.5135,6763.1340,25894.1118
113,7324.9259,27357.3208,-127.2168,24530.3026,27358.1287,7324.1180,7324.9259,27357.3208
114,7295.6318,27791.7875,-330.6623,24963.5546,27797.1206,7290.2986,7295.6318,27791.7875
115,6237.4025,22911.1249,452.5218,20531.2750,22923.3972,6225.1302,6237.4025,22911.1249
116,6688.8629,28858.0634,-561.5166,26181.0424,28872.2767,6674.6495,6688.8629,28858.0634
117,6392.6405,25795.6921,-246.4162,23271.5096,25798.8211,6389.5115,6392.6405,25795.6921
118,6496.7495,26063.2516,-314.3219,23504.6978,26068.2997,6491.7014,6496.7495,26063.2516
119,6981.2542,25980.9007,-385.3540,23298.3118,25988.7133,6973.4416,6981.2542,25980.9007
120,6937.1153,26684.8157,-494.8496,23996.2902,26697.2081,6924.7229,6937.1153,26684.8157
121,5104.8895,25388.2590,-179.1090,23261.8910,25389.8404,5103.3081,5104.8895,25388.2590
122,7000.9777,27170.1788,-541.6687,24451.8855,27184.7155,6986.4410,7000.9777,27170.1788
123,4560.8400,19391.2967,391.5720,17573.9305,19401.6282,4550.5084,4560.8400,19391.2967
124,6506.2375,26663.4989,-365.8871,24087.2552,26670.1382,6499.5983,6506.2375,26663.4989
125,2081.4502,10751.0461,2258.9893,10623.0296,11304.3466,1528.1498,2081.4502,10751.0461
126,6450.1252,27497.2287,-292.4198,24911.7976,27501.2906,6446.0633,6450.1252,27497.2287
127,6894.2578,26759.0413,117.3086,24065.2164,26759.7341,6893.5650,6894.2578,26759.0413
128,6250.8590,25561.5570,167.2579,23081.7822,25563.0055,6249.4104,6250.8590,25561.5570
129,5827.4838,26309.5214,-402.9596,23944.0870,26317.4460,5819.5591,5827.4838,26309.5214
130,6558.3805,26570.2628,-333.7947,23980.5668,26575.8289,6552.8144,6558.3805,26570.2628
131,2981.1453,14747.3351,1708.7663,13826.3089,14990.4697,2738.0107,2981.1453,14747.3351
132,4294.5863,24178.3267,469.4164,22357.5512,24189.4025,4283.5104,4294.5863,24178.3267
133,5087.1162,24731.6203,548.8381,22641.1757,24746.9421,5071.7944,5087.1162,24731.6203
134,6488.4882,25580.3408,-161.8078,23033.7821,25581.7120,6487.1169,6488.4882,25580.3408
135,6364.9358,25169.9944,52.5475,22668.1255,25170.1413,6364.7889,6364.9358,25169.9944
136,6528.7420,25276.1294,47.1055,22726.4717,25276.2477,6528.6237,6528.7420,25276.1294
137,6369.5160,25514.4710,-133.5058,23002.1218,25515.4020,6368.5850,6369.5160,25514.4710
138,6396.9162,26546.7077,-149.4845,23997.8790,26547.8166,6395.8073,6396.9162,26546.7077
139,5991.4605,25855.0045,255.2094,23444.9357,25858.2829,5988.1821,5991.4605,25855.0045
140,4569.1377,25524.1986,635.4322,23599.7771,25543.4495,4549.8868,4569.1377,25524.1986
141,5345.8095,25665.4775,186.2286,23456.2508,25667.1841,5344.1029,5345.8095,25665.4775
142,6636.5040,26740.5465,-395.8323,24126.8795,26748.3371,6628.7134,6636.5040,26740.5465
143,4212.9837,24137.3364,829.3233,22377.0724,24171.7963,4178.5239,4212.9837,24137.3364
144,7505.8556,27446.4864,-696.3589,24598.6355,27470.7748,7481.5672,7505.8556,27446.4864
145,6784.8253,26668.6365,-392.0990,24016.0199,26676.3655,6777.0963,6784.8253,26668.6365
146,6985.0639,28704.9645,-425.0616,25938.4295,28713.2798,6976.7486,6985.0639,28704.9645
147,6624.8756,26727.8936,-412.6659,24118.6894,26736.3610,6616.4081,6624.8756,26727.8936
148,6536.2922,26670.5090,-355.3346,24085.0931,26676.7781,6530.0231,6536.2922,26670.5090
149,6466.0745,26768.0725,-469.8763,24205.7395,26778.9417,6455.2054,6466.0745,26768.0725
150,6285.1370,26754.5794,-412.4075,24241.7926,26762.8850,6276.8314,6285.1370,26754.5794
151,6518.9738,26252.7821,-352.6700,23684.1195,26259.0828,6512.6731,6518.9738,26252.7821
152,6305.4514,26906.2776,-135.2083,24374.2715,26907.1650,6304.5640,6305.4514,26906.2776
153,6837.0974,27236.6020,-114.9158,24543.8120,27237.2493,6836.4500,6837.0974,27236.6020
154,4317.2663,21132.8999,858.0921,19396.1557,21176.5744,4273.5917,4317.2663,21132.8999
155,4043.5495,20261.1934,1119.8217,18673.5405,20338.1515,3966.5915,4043.5495,20261.1934
156,6328.2025,25596.9104,-181.0309,23094.6715,25598.6111,6326.5018,6328.2025,25596.9104
157,6453.5143,25470.0243,-138.7635,22935.9235,25471.0368,6452.5018,6453.5143,25470.0243
158,6090.7891,25530.7111,-270.2275,23100.4721,25534.4667,6087.0335,6090.7891,25530.7111
159,3969.0501,17684.6661,1099.9322,16184.5297,17772.3157,3881.4005,3969.0501,17684.6661
160,6313.8715,26228.2321,-238.9779,23714.0207,26231.0995,6311.0041,6313.8715,26228.2321
161,4683.7056,20734.4244,747.8645,18879.0206,20769.1950,4648.9351,4683.7056,20734.4244
162,6509.5771,26072.7213,131.7538,23505.1288,26073.6086,6508.6898,6509.5771,26072.7213
163,6478.0917,27243.9752,-683.4438,24680.1980,27266.4443,6455.6226,6478.0917,27243.9752
164,5008.0147,18085.9674,503.9239,16197.8225,18105.3560,4988.6261,5008.0147,18085.9674
165,4729.0035,18514.7285,561.9955,16689.8156,18537.6011,4706.1308,4729.0035,18514.7285
166,6388.2514,25706.2023,-206.9762,23184.6809,25708.4197,6386.0341,6388.2514,25706.2023
167,6523.8975,25866.4881,-270.7022,23304.6340,25870.2759,6520.1098,6523.8975,25866.4881
168,6367.7916,24174.0621,325.4548,21709.8231,24180.0086,6361.8451,6367.7916,24174.0621
169,6511.2669,25733.6240,-220.5369,23177.6490,25736.1539,6508.7371,6511.2669,25733.6240
170,5559.6447,24423.0158,164.5402,22174.1128,24424.4509,5558.2096,5559.6447,24423.0158
171,6358.2309,25066.3246,120.4786,22570.1970,25067.1004,6357.4550,6358.2309,25066.3246
172,5015.3418,25570.7231,30.5960,23468.5411,25570.7686,5015.2963,5015.3418,25570.7231
173,6426.4315,25981.6819,129.3023,23439.8693,25982.5368,6425.5766,6426.4315,25981.6819
174,6672.2852,26345.7918,-200.6230,23726.6569,26347.8374,6670.2395,6672.2852,26345.7918
175,6608.5526,26514.4520,-388.4205,23914.8404,26522.0283,6600.9763,6608.5526,26514.4520
176,6829.0274,26455.8050,-455.8674,23801.2870,26466.3877,6818.4448,6829.0274,26455.8050
177,6789.3979,27512.0122,-165.7305,24825.3729,27513.3375,6788.0725,6789.3979,27512.0122
178,6586.1612,27323.4055,-120.3240,24698.8479,27324.1037,6585.4630,6586.1612,27323.4055
179,6446.0740,26647.8195,-509.8295,24096.9731,26660.6778,6433.2157,6446.0740,26647.8195
180,7187.5954,26939.4332,315.7220,24167.4137,26944.4786,7182.5500,7187.5954,26939.4332
181,6588.1340,26673.7663,-319.4976,24072.1667,26678.8472,6583.0531,6588.1340,26673.7663
182,6780.5396,26793.0683,-309.0766,24134.1946,26797.8406,6775.7673,6780.5396,26793.0683
183,7074.2286,25961.1093,-426.2178,23257.5594,25970.7228,7064.6151,7074.2286,25961.1093
184,7233.4444,25819.0080,-519.5846,23086.6507,25833.5224,7218.9300,7233.4444,25819.0080
185,6359.1599,26700.2264,-386.1369,24166.0361,26707.5539,6351.8325,6359.1599,26700.2264
186,6478.2273,26610.3144,-366.8065,24043.5487,26616.9954,6471.5463,6478.2273,26610.3144
187,6506.3609,26661.9709,-385.6508,24086.6602,26669.3471,6498.9847,6506.3609,26661.9709
188,7146.0492,26640.2561,310.7335,23889.0424,26645.2078,7141.0974,7146.0492,26640.2561
189,5283.6260,25206.4084,752.4415,23060.7241,25234.7861,5255.2483,5283.6260,25206.4084
190,3129.0824,18256.1753,1078.0068,17012.9454,18332.6114,3052.6463,3129.0824,18256.1753
191,4483.4436,19755.1514,-708.3951,17980.5905,19787.9406,4450.6543,4483.4436,19755.1514
192,4726.9152,19788.8908,579.1301,17927.9026,19811.1254,4704.6806,4726.9152,19788.8908
193,4168.3054,18489.6795,990.9032,16885.4392,18557.9155,4100.0694,4168.3054,18489.6795
194,6431.9988,27056.5529,-461.3216,24495.6812,27066.8663,6421.6853,6431.9988,27056.5529
195,6155.4219,26449.9141,-286.0274,23977.5359,26453.9445,6151.3915,6155.4219,26449.9141
196,6332.7746,26780.8913,-437.5133,24254.8362,26790.2482,6323.4177,6332.7746,26780.8913
197,5520.0940,25031.6445,76.9594,22779.2757,25031.9481,5519.7905,5520.0940,25031.6445
198,6430.0559,26852.4499,-199.7752,24286.9649,26854.4040,6428.1019,6430.0559,26852.4499
199,6589.2080,25527.8822,-166.4766,22955.7193,25529.3454,6587.7447,6589.2080,25527.8822
200,6757.0163,25754.6313,-278.7176,23133.6743,25758.7195,6752.9281,6757.0163,25754.6313
201,6174.6738,25788.1118,155.5904,23323.6522,25789.3460,6173.4396,6174.6738,25788.1118
202,6461.9071,25949.0868,-296.7418,23402.8829,25953.6044,6457.3895,6461.9071,25949.0868
203,5793.3705,21558.9671,-188.4823,19327.6925,21561.2202,5791.1175,5793.3705,21558.9671
204,4132.6637,23924.2830,1035.9150,22221.5789,23978.3562,4078.5906,4132.6637,23924.2830
205,4968.2488,24568.5246,280.8026,22504.8863,24572.5467,4964.2267,4968.2488,24568.5246
206,6360.2611,25245.7500,18.1867,22742.7404,25245.7675,6360.2436,6360.2611,25245.7500
207,6691.6089,25271.2915,60.1455,22678.6476,25271.4862,6691.4142,6691.6089,25271.2915
208,6481.4685,25479.7546,-113.3240,22937.2978,25480.4306,6480.7925,6481.4685,25479.7546
209,6416.2041,27488.0506,-561.2897,24926.6283,27502.9911,6401.2636,6416.2041,27488.0506
210,6292.4573,26248.1614,-161.5903,23737.6051,26249.4698,6291.1489,6292.4573,26248.1614
211,6851.8664,26723.6159,-425.7510,24052.7933,26732.7334,6842.7489,6851.8664,26723.6159
212,6553.4725,25811.2018,-293.5163,23243.7431,25815.6743,6549.0000,6553.4725,25811.2018
213,6691.5547,27482.8010,-141.6701,24824.1576,27483.7663,6690.5894,6691.5547,27482.8010
214,4064.4904,24902.9752,624.4826,23165.2820,24921.6728,4045.7928,4064.4904,24902.9752
215,4054.0694,24510.3082,393.6794,22765.9647,24517.8817,4046.4959,4054.0694,24510.3082
216,4343.2559,24859.7662,307.4818,23003.9813,24864.3734,4338.6487,4343.2559,24859.7662
217,6669.7608,27550.0575,-227.1331,24897.6676,27552.5280,6667.2904,6669.7608,27550.0575
218,5021.5865,25394.8226,282.9390,23298.7384,25398.7512,5017.6578,5021.5865,25394.8226
219,6909.2989,26829.0232,-336.1461,24135.1225,26834.6941,6903.6281,6909.2989,26829.0232
220,6428.9198,26692.8679,-180.7837,24131.5550,26694.4806,6427.3070,6428.9198,26692.8679
221,5813.8606,21642.2192,276.3909,19405.9516,21647.0440,5809.0358,5813.8606,21642.2192
222,6628.0416,26667.0892,-297.4728,24053.6791,26671.5042,6623.6267,6628.0416,26667.0892
223,6545.2172,26651.9764,-370.7548,24065.2678,26658.8105,6538.3831,6545.2172,26651.9764
224,3931.0788,18675.1167,763.4933,17104.0573,18714.5474,3891.6481,3931.0788,18675.1167
225,4094.7743,23791.2731,231.3309,22034.8021,23793.9897,4092.0577,4094.7743,23791.2731
226,6501.8686,26321.3708,-357.4343,23755.7159,26327.8148,6495.4245,6501.8686,26321.3708
227,6578.5384,26578.0273,-387.8646,23984.9004,26585.5466,6571.0191,6578.5384,26578.0273
228,6628.6245,26037.8389,-488.3392,23452.6776,26050.1179,6616.3456,6628.6245,26037.8389
229,4596.4609,16415.5870,173.6516,14670.9171,16418.1378,4593.9100,4596.4609,16415.5870
230,6691.3723,26533.7744,56.3748,23901.4188,26533.9346,6691.2122,6691.3723,26533.7744
231,6522.6645,25969.9821,185.7784,23402.8883,25971.7567,6520.8899,6522.6645,25969.9821
232,6460.2880,26666.4409,-402.7990,24104.9423,26674.4673,6452.2616,6460.2880,26666.4409
233,6448.4877,26512.4972,-349.2193,23956.1235,26518.5736,6442.4113,6448.4877,26512.4972
234,6422.9180,26314.7517,-336.1083,23770.6005,26320.4293,6417.2405,6422.9180,26314.7517
235,6921.3749,25794.4501,-428.3086,23136.0406,25804.1652,6911.6598,6921.3749,25794.4501
236,6693.6694,25265.8747,-89.4525,22673.1610,25266.3056,6693.2386,6693.6694,25265.8747
237,4769.7197,21577.7292,625.9235,19662.2543,21601.0061,4746.4428,4769.7197,21577.7292
238,4473.1829,18000.5472,-485.4515,16254.7321,18017.9461,4455.7841,4473.1829,18000.5472
239,6583.6521,25643.0632,-214.2335,23069.9771,25645.4709,6581.2443,6583.6521,25643.0632
240,6597.2590,25454.8494,-112.7404,22881.8505,25455.5234,6596.5850,6597.2590,25454.8494
241,6753.7824,25463.5110,-120.1549,22848.9008,25464.2826,6753.0108,6753.7824,25463.5110
242,6741.5844,26256.6631,245.0700,23622.6583,26259.7402,6738.5073,6741.5844,26256.6631
243,7054.5319,27249.8361,-20.3087,24496.6607,27249.8565,7054.5115,7054.5319,27249.8361
244,5584.2364,22451.3134,23.0291,20245.3283,22451.3449,5584.2050,5584.2364,22451.3134
245,4495.9206,20627.1704,826.3792,18841.5511,20669.3940,4453.6970,4495.9206,20627.1704
246,4482.9985,22120.4950,726.2049,20293.5840,22150.3452,4453.1483,4482.9985,22120.4950
247,5581.3426,25408.1236,-352.1700,23136.2218,25414.3770,5575.0892,5581.3426,25408.1236
248,6075.3644,25792.0377,158.4844,23356.3393,25793.3115,6074.0906,6075.3644,25792.0377
249,5950.2967,25013.9548,69.5162,22633.5594,25014.2083,5950.0432,5950.2967,25013.9548
250,4421.1509,19815.1066,-744.8095,18062.2167,19851.0589,4385.1985,4421.1509,19815.1066
251,5922.2439,25859.4439,-747.6381,23501.3779,25887.4407,5894.2470,5922.2439,25859.4439
252,4423.2881,19698.5472,265.0946,17907.4486,19703.1464,4418.6889,4423.2881,19698.5472
253,5783.8314,26042.2656,349.4932,23693.7685,26048.2931,5777.8038,5783.8314,26042.2656
254,5130.5041,24839.6609,375.9424,22722.5624,24846.8292,5123.3358,5130.5041,24839.6609
255,6364.6814,25329.5300,-33.7303,22822.8676,25329.5900,6364.6214,6364.6814,25329.5300
256,4364.5812,24802.1520,381.8411,22943.0319,24809.2835,4357.4497,4364.5812,24802.1520
257,4283.7453,24744.2178,773.3650,22943.9129,24773.4078,4254.5553,4283.7453,24744.2178
258,3874.1492,24844.1957,747.7053,23187.7157,24870.8219,3847.5229,3874.1492,24844.1957
259,6861.2063,27338.9586,-117.1218,24636.5121,27339.6285,6860.5364,6861.2063,27338.9586
260,3253.4378,22576.7131,709.2832,21174.2804,22602.7132,3227.4377,3253.4378,22576.7131
261,6903.8637,27140.2215,-304.6007,24436.8761,27144.8054,6899.2799,6903.8637,27140.2215
262,6741.2760,26776.1857,-374.0400,24131.3692,26783.1663,6734.2953,6741.2760,26776.1857
263,6636.9172,26196.9381,-382.1805,23598.7185,26204.4027,6629.4527,6636.9172,26196.9381
264,6726.6824,27655.1476,-182.9752,24982.5638,27656.7473,6725.0828,6726.6824,27655.1476
265,6349.0500,26908.8084,-409.8158,24373.2001,26916.9740,6340.8844,6349.0500,26908.8084
266,6508.7971,26468.2490,-364.6539,23896.7592,26474.9089,6502.1372,6508.7971,26468.2490
267,6582.1866,26403.8686,-384.2757,23814.6440,26411.3156,6574.7396,6582.1866,26403.8686
268,6544.1586,26535.3729,-339.3925,23950.9060,26541.1331,6538.3983,6544.1586,26535.3729
269,6508.1562,26613.4158,-427.0735,24041.0671,26622.4836,6499.0884,6508.1562,26613.4158
270,6570.8521,27369.8275,-50.8105,24747.6910,27369.9516,6570.7280,6570.8521,27369.8275
271,6224.9266,26874.6060,-182.4519,24368.0441,26876.2179,6223.3147,6224.9266,26874.6060
272,6051.0354,26159.8093,95.7373,23720.9657,26160.2651,6050.5796,6051.0354,26159.8093
273,5549.9890,24143.1912,411.7957,21913.7021,24152.3071,5540.8732,5549.9890,24143.1912
274,6853.8502,24269.0704,-252.6234,21675.2837,24272.7341,6850.1864,6853.8502,24269.0704
275,3607.2981,13855.0509,1508.2393,12720.8527,14072.4193,3389.9298,3607.2981,13855.0509
276,6523.2237,26913.9797,-65.6267,24317.9309,26914.1910,6523.0125,6523.2237,26913.9797
277,6941.1462,27068.6960,-64.5872,24351.9722,27068.9033,6940.9390,6941.1462,27068.6960
278,2760.2612,12051.1184,1916.5154,11428.1826,12430.9300,2380.4497,2760.2612,12051.1184
279,2236.9303,11985.1921,2384.4443,11785.3880,12537.1764,1684.9460,2236.9303,11985.1921
