face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,3299.8561,10684.2246,-120.2853,9477.8008,10686.1834,3297.8973,3299.8561,10684.2246
30,2727.9286,9373.6355,-28.8404,8350.9595,9373.7606,2727.8034,2727.9286,9373.6355
31,3134.6419,9840.1647,122.1013,8709.4291,9842.3873,3132.4193,3134.6419,9840.1647
32,3180.8740,10526.0388,81.6343,9351.6545,10526.9460,3179.9668,3180.8740,10526.0388
33,1495.5596,7914.9029,839.1112,7426.8095,8022.7754,1387.6870,1495.5596,7914.9029
34,2973.6313,10479.2628,68.4977,9354.6803,10479.8878,2973.0062,2973.6313,10479.2628
35,1731.6663,7115.5184,690.1362,6537.3107,7202.5767,1644.6080,1731.6663,7115.5184
36,3432.4180,10945.6143,4.2870,9696.2929,10945.6167,3432.4155,3432.4180,10945.6143
37,3222.4011,10049.9039,105.7110,8890.0585,10051.5402,3220.7648,3222.4011,10049.9039
38,3256.2017,10373.4606,124.3306,9191.2910,10375.6319,3254.0304,3256.2017,10373.4606
39,3425.6078,10746.6869,75.3411,9509.4249,10747.4621,3424.8325,3425.6078,10746.6869
40,3446.6576,10786.4994,-35.8318,9542.2481,10786.6743,3446.4826,3446.6576,10786.4994
41,3570.6179,10279.3141,-168.3241,9044.0647,10283.5347,3566.3972,3570.6179,10279.3141
42,3427.6406,11084.6562,-281.0654,9841.8036,11094.9594,3417.3374,3427.6406,11084.6562
43,3626.0249,10560.6906,-241.9850,9303.6867,10569.1244,3617.5911,3626.0249,10560.6906
44,3675.8965,10161.6228,-173.2330,8916.7118,10166.2466,3671.2727,3675.8965,10161.6228
45,3573.2810,10382.7934,-177.5385,9141.3706,10387.4190,3568.6553,3573.2810,10382.7934
46,2091.9646,5467.0326,382.4014,4823.5480,5509.8170,2049.1802,2091.9646,5467.0326
47,3606.8429,10895.9855,-329.0060,9631.0146,10910.8055,3592.0229,3606.8429,10895.9855
48,3409.6256,10788.3313,-264.5444,9562.3962,10797.8037,3400.1532,3409.6256,10788.3313
49,3628.8689,10783.5883,-260.3790,9514.4957,10793.0516,3619.4055,3628.8689,10783.5883
50,3638.7309,10561.1309,-206.1616,9299.2604,10567.2653,3632.5964,3638.7309,10561.1309
51,3573.1330,9760.0170,101.7216,8554.6721,9761.6890,3571.4610,3573.1330,9760.0170
52,3958.9098,12405.7548,-443.6027,11002.3999,12428.9875,3935.6770,3958.9098,12405.7548
53,2444.3240,6539.9610,291.3512,5745.8405,6560.5830,2423.7020,2444.3240,6539.9610
54,3500.2797,10824.9770,-176.4218,9572.6178,10829.2238,3496.0329,3500.2797,10824.9770
55,3552.6179,10431.2575,-190.8897,9191.4782,10436.5508,3547.3246,3552.6179,10431.2575
56,3582.8895,9839.6209,19.5296,8625.6656,9839.6818,3582.8285,3582.8895,9839.6209
57,3355.1088,10584.3240,99.3371,9370.3103,10585.6888,3353.7440,3355.1088,10584.3240
58,3550.7181,10642.8937,-211.1365,9392.6889,10649.1737,3544.4380,3550.7181,10642.8937
59,3649.2102,10141.7967,-140.9629,8900.7213,10144.8558,3646.1511,3649.2102,10141.7967
60,3355.7030,10798.6355,5.3554,9572.5829,10798.6394,3355.6991,3355.7030,10798.6355
61,3240.6559,10305.9632,-310.4253,9143.6174,10319.5760,3227.0431,3240.6559,10305.9632
62,2118.1649,5521.3553,742.1137,4992.8993,5676.1433,1963.3768,2118.1649,5521.3553
63,2100.0604,5416.6566,899.9930,4980.4697,5645.1388,1871.5782,2100.0604,5416.6566
64,834.2373,7234.9419,1075.6505,7104.6287,7410.8714,658.3078,834.2373,7234.9419
65,3567.0433,9977.2836,-26.6869,8756.8670,9977.3947,3566.9322,3567.0433,9977.2836
66,3545.7851,11740.7099,-241.0212,10438.4434,11747.7925,3538.7026,3545.7851,11740.7099
67,3216.2284,10951.2820,-144.1799,9752.7044,10953.9686,3213.5418,3216.2284,10951.2820
68,3498.1685,10810.0479,-190.9954,9559.7274,10815.0335,3493.1829,3498.1685,10810.0479
69,3547.2056,10772.2691,-215.0081,9515.8647,10778.6618,3540.8129,3547.2056,10772.2691
70,1718.9530,5852.0549,1032.6665,5508.2791,6095.7059,1475.3020,1718.9530,5852.0549
71,2945.8325,8473.1121,494.9466,7499.7404,8517.0829,2901.8617,2945.8325,8473.1121
72,3581.6927,10439.0709,-194.0729,9193.8117,10444.5590,3576.2046,3581.6927,10439.0709
73,3605.3379,10706.3117,-249.0580,9445.0934,10715.0364,3596.6133,3605.3379,10706.3117
74,2139.0103,5689.4819,338.6047,5011.9525,5721.4857,2107.0064,2139.0103,5689.4819
75,1811.1259,4285.5191,902.0252,4040.4436,4579.4348,1517.2102,1811.1259,4285.5191
76,3597.5255,9998.8178,-74.3035,8772.9190,9999.6802,3596.6631,3597.5255,9998.8178
77,3681.3304,10496.4475,-262.4052,9235.4362,10506.5361,3671.2418,3681.3304,10496.4475
78,3709.9521,9963.0268,-198.5286,8728.2035,9969.3236,3703.6554,3709.9521,9963.0268
79,3380.0777,11125.2382,-85.0425,9879.9482,11126.1718,3379.1440,3380.0777,11125.2382
80,2170.8183,5422.6499,658.5479,4862.8235,5550.9540,2042.5142,2170.8183,5422.6499
81,1567.9337,5609.7420,997.0426,5302.2825,5842.3124,1335.3633,1567.9337,5609.7420
82,3277.4692,10194.7381,116.2606,9016.7677,10196.6916,3275.5157,3277.4692,10194.7381
83,3611.0665,10357.8033,-211.0783,9113.4426,10364.4006,3604.4691,3611.0665,10357.8033
84,3576.9510,10489.4717,-214.6578,9243.4573,10496.1311,3570.2915,3576.9510,10489.4717
85,3530.6273,10725.5323,-200.0569,9473.8896,10731.0907,3525.0689,3530.6273,10725.5323
86,3412.9061,10723.4588,-138.4736,9492.0948,10726.0808,3410.2841,3412.9061,10723.4588
87,3440.3796,10695.4809,76.9100,9457.8409,10696.2961,3439.5644,3440.3796,10695.4809
88,3599.4308,11116.4114,-112.2160,9826.2673,11118.0863,3597.7560,3599.4308,11116.4114
89,3714.7672,10564.3588,-279.3020,9294.8947,10575.7288,3703.3971,3714.7672,10564.3588
90,3861.5547,10559.8272,-361.5900,9275.5834,10579.2902,3842.0917,3861.5547,10559.8272
91,3433.1829,10886.8745,43.5472,9640.5310,10887.1289,3432.9285,3433.1829,10886.8745
92,3524.3037,11358.6276,-166.1705,10074.2604,11362.1506,3520.7807,3524.3037,11358.6276
93,2584.1083,7760.5908,638.0982,6933.3748,7838.0881,2506.6110,2584.1083,7760.5908
94,3933.5741,10413.4335,-363.5917,9129.4681,10433.7712,3913.2364,3933.5741,10413.4335
95,935.3068,3264.6982,705.9753,3158.2847,3461.9560,738.0491,935.3068,3264.6982
96,3408.9176,10790.7400,-180.0386,9558.9375,10795.1284,3404.5292,3408.9176,10790.7400
97,3626.1036,10426.0635,-233.7291,9176.5641,10434.0878,3618.0793,3626.1036,10426.0635
98,3250.7197,10811.0510,-123.3464,9609.7840,10813.0629,3248.7079,3250.7197,10811.0510
99,3406.7085,10694.4086,-89.7300,9464.0087,10695.5133,3405.6039,3406.7085,10694.4086
100,3066.6456,9627.0592,71.6965,8519.2269,9627.8426,3065.8621,3066.6456,9627.0592
101,3555.7297,10053.0476,-75.3891,8830.5216,10053.9223,3554.8550,3555.7297,10053.0476
102,3594.2219,10099.2561,-98.4642,8868.1183,10100.7462,3592.7318,3594.2219,10099.2561
103,1874.3384,8199.3246,333.5438,7463.7466,8216.8651,1856.7978,1874.3384,8199.3246
104,3681.2541,9508.6896,63.1753,8305.1117,9509.3744,3680.5693,3681.2541,9508.6896
105,3658.0225,9841.5344,16.5231,8616.1008,9841.5785,3657.9784,3658.0225,9841.5344
106,2069.0215,3784.6485,1593.4122,4288.4475,4736.4776,1117.1924,2069.0215,3784.6485
107,3499.3356,10814.0642,-169.4464,9562.0830,10817.9874,3495.4125,3499.3356,10814.0642
108,3400.1247,10537.2287,86.2122,9316.0315,10538.2699,3399.0835,3400.1247,10537.2287
109,957.2220,3039.6594,1526.9404,3773.7005,3846.5975,150.2839,957.2220,3039.6594
110,3601.6422,10385.1863,-196.0053,9139.7730,10390.8450,3595.9835,3601.6422,10385.1863
111,3554.6014,9845.5709,53.7069,8636.0888,9846.0293,3554.1429,3554.6014,9845.5709
112,3482.2635,10796.2862,53.8022,9544.5862,10796.6819,3481.8677,3482.2635,10796.2862
113,3493.1490,11099.4969,-68.6778,9830.7108,11100.1169,3492.5289,3493.1490,11099.4969
114,3853.0952,10948.1992,-307.5209,9633.7252,10961.5030,3839.7913,3853.0952,10948.1992
115,3381.2962,8151.1915,382.0968,7124.0079,8181.6058,3350.8819,3381.2962,8151.1915
116,3536.1239,12222.8353,-742.4370,10969.6879,12285.8331,3473.1260,3536.1239,12222.8353
117,3561.2642,10113.0949,-109.0722,8886.9330,10114.9102,3559.4490,3561.2642,10113.0949
118,3605.5484,10205.4326,-145.1637,8967.6012,10208.6239,3602.3571,3605.5484,10205.4326
119,3866.9957,10033.5349,-201.4166,8771.9752,10040.1067,3860.4238,3866.9957,10033.5349
120,3784.2692,10391.5635,-287.6587,9122.9959,10404.0635,3771.7692,3784.2692,10391.5635
121,3601.9062,10955.6810,-348.7818,9690.4224,10972.1864,3585.4009,3601.9062,10955.6810
122,4013.9221,11397.8371,-473.4104,10047.1182,11428.0655,3983.6937,4013.9221,11397.8371
123,1469.4163,4798.9461,967.5004,4576.6351,5059.6679,1208.6944,1469.4163,4798.9461
124,3600.6356,10569.2332,-225.6023,9315.0416,10576.5293,3593.3396,3600.6356,10569.2332
125,-1277.2165,-1825.4358,3525.4729,6318.1404,1984.7869,-5087.4392,-1277.2165,-1825.4358
126,3751.7912,11868.2346,-385.1333,10528.4745,11886.4686,3733.5572,3751.7912,11868.2346
127,3435.3116,10888.4886,17.9852,9641.3780,10888.5320,3435.2682,3435.3116,10888.4886
128,3325.7908,10317.3684,106.1190,9123.0121,10318.9787,3324.1805,3325.7908,10317.3684
129,3504.5767,10808.5213,-261.3809,9562.0008,10817.8632,3495.2348,3504.5767,10808.5213
130,3622.3024,10722.4324,-251.7347,9457.3701,10731.3465,3613.3883,3622.3024,10722.4324
131,-256.0615,1450.6304,2145.3365,4043.3591,2906.1084,-1711.5395,-256.0615,1450.6304
132,3503.2943,10396.7822,-169.6995,9166.7637,10400.9573,3499.1193,3503.2943,10396.7822
133,3331.5672,10694.2635,-56.5053,9478.7939,10694.6971,3331.1336,3331.5672,10694.2635
134,3613.9525,10004.2881,-56.4278,8775.0193,10004.7864,3613.4542,3613.9525,10004.2881
135,3565.0619,9805.7391,61.2692,8597.4054,9806.3405,3564.4604,3565.0619,9805.7391
136,3648.9172,9798.8944,75.9403,8578.7455,9799.8320,3647.9797,3648.9172,9798.8944
137,3567.8904,10020.4083,-47.2575,8797.3522,10020.7544,3567.5444,3567.8904,10020.4083
138,3381.1405,10764.2559,-164.4887,9538.7118,10767.9187,3377.4777,3381.1405,10764.2559
139,2956.9273,10401.0216,216.4835,9290.3283,10407.3119,2950.6370,2956.9273,10401.0216
140,3269.7785,10973.0427,-97.8848,9759.5309,10974.2863,3268.5349,3269.7785,10973.0427
141,3585.4928,10700.6531,-284.9235,9446.4896,10712.0445,3574.1014,3585.4928,10700.6531
142,3650.5990,10509.8047,-245.0419,9251.8064,10518.5475,3641.8561,3650.5990,10509.8047
143,3510.2985,10547.6403,-128.4217,9305.8596,10549.9831,3507.9558,3510.2985,10547.6403
144,4089.9368,10613.2812,-467.4887,9306.8420,10646.6130,4056.6051,4089.9368,10613.2812
145,4016.2101,10914.3893,-268.7980,9572.6753,10924.8475,4005.7518,4016.2101,10914.3893
146,3965.8711,12441.7319,-604.7513,11058.0150,12484.6634,3922.9396,3965.8711,12441.7319
147,3577.8631,10771.5155,-230.2977,9510.3498,10778.8807,3570.4979,3577.8631,10771.5155
148,3611.6996,10644.3939,-240.5780,9384.9228,10652.6141,3603.4794,3611.6996,10644.3939
149,3564.6556,10792.7291,-221.3931,9532.2848,10799.5039,3557.8807,3564.6556,10792.7291
150,3509.3283,10753.7319,-179.9795,9503.5224,10758.2006,3504.8596,3509.3283,10753.7319
151,3612.6097,10277.0682,-171.9986,9034.9762,10281.5043,3608.1737,3612.6097,10277.0682
152,3197.6772,10841.6474,-126.4955,9651.2368,10843.7401,3195.5844,3197.6772,10841.6474
153,3448.5688,11200.2770,-79.5359,9936.4422,11201.0930,3447.7528,3448.5688,11200.2770
154,1147.0906,6471.5113,877.5923,6171.1725,6612.4300,1006.1720,1147.0906,6471.5113
155,774.1167,5865.2681,1063.7742,5818.5111,6078.6000,560.7848,774.1167,5865.2681
156,3608.3589,10294.8784,20.9890,9047.5677,10294.9443,3608.2930,3608.3589,10294.8784
157,3601.3461,9968.2178,-49.5557,8743.1930,9968.6035,3600.9604,3601.3461,9968.2178
158,3470.3899,10184.8682,-195.3227,8974.6384,10190.5453,3464.7128,3470.3899,10184.8682
159,887.1650,3753.8735,1596.7665,4381.4738,4466.2517,174.7868,887.1650,3753.8735
160,3490.3042,10317.9394,-137.3620,9093.1818,10320.7018,3487.5418,3490.3042,10317.9394
161,1498.0989,6056.4146,1059.7622,5763.7347,6290.7516,1263.7618,1498.0989,6056.4146
162,3345.8074,10575.3444,100.1086,9363.7245,10576.7303,3344.4214,3345.8074,10575.3444
163,3557.6437,10930.4339,-225.9595,9664.2536,10937.3526,3550.7250,3557.6437,10930.4339
164,2498.7633,5138.4393,388.6302,4501.1924,5194.4667,2442.7359,2498.7633,5138.4393
165,2149.2565,4739.6465,639.1286,4257.0286,4888.7560,2000.1471,2149.2565,4739.6465
166,3570.0779,10093.1857,-86.4443,8866.0483,10094.3311,3568.9325,3570.0779,10093.1857
167,3621.6930,10120.1632,-116.5721,8883.8621,10122.2537,3619.6026,3621.6930,10120.1632
168,3506.0521,9059.9163,269.8670,7926.4387,9072.9985,3492.9699,3506.0521,9059.9163
169,3622.9308,10075.1136,-89.0039,8840.5807,10076.3411,3621.7033,3622.9308,10075.1136
170,2473.7526,8923.9097,175.2201,7985.7484,8928.6661,2468.9963,2473.7526,8923.9097
171,3551.9017,9724.6892,114.0570,8525.4603,9726.7959,3549.7949,3551.9017,9724.6892
172,3710.1635,10778.5624,-385.5814,9507.8131,10799.5336,3689.1922,3710.1635,10778.5624
173,3723.9014,10642.0737,-249.7007,9363.6634,10651.0746,3714.9005,3723.9014,10642.0737
174,3641.0802,10873.3835,-256.7268,9596.6035,10882.4851,3631.9786,3641.0802,10873.3835
175,3638.5146,10356.5628,-215.0072,9107.8736,10363.4370,3631.6404,3638.5146,10356.5628
176,3742.6148,10307.5573,-255.0936,9048.2542,10317.4545,3732.7176,3742.6148,10307.5573
177,3480.1019,11392.0439,-148.4596,10114.8614,11394.8286,3477.3171,3480.1019,11392.0439
178,3495.6193,11482.3545,-195.7261,10200.0395,11487.1482,3490.8256,3495.6193,11482.3545
179,3578.8932,10594.4574,-518.8467,9377.7491,10632.6219,3540.7287,3578.8932,10594.4574
180,3497.7047,10920.2333,32.1088,9658.8185,10920.3722,3497.5658,3497.7047,10920.2333
181,3640.4201,10720.7546,-262.1117,9453.3219,10730.4447,3630.7301,3640.4201,10720.7546
182,3690.4864,10706.6385,-282.6228,9432.8533,10718.0046,3679.1203,3690.4864,10706.6385
183,3940.7030,10015.2236,-251.6341,8749.6732,10025.6295,3930.2970,3940.7030,10015.2236
184,3905.9821,9703.8629,-356.4245,8479.3662,9725.6919,3884.1531,3905.9821,9703.8629
185,3551.8581,10665.1042,-200.0633,9412.7192,10670.7266,3546.2357,3551.8581,10665.1042
186,3590.5668,10501.4182,-209.4004,9251.8893,10507.7573,3584.2277,3590.5668,10501.4182
187,3587.9247,10718.9075,-231.2331,9458.8559,10726.3977,3580.4345,3587.9247,10718.9075
188,3492.7872,10810.5535,45.9786,9555.8887,10810.8424,3492.4983,3492.7872,10810.5535
189,3294.0043,10799.0640,-27.9955,9586.4715,10799.1685,3293.8998,3294.0043,10799.0640
190,1529.4297,5465.3538,1236.3411,5332.5408,5821.4860,1173.2976,1529.4297,5465.3538
191,2201.1776,5400.6394,-61.2819,4704.8473,5401.8127,2200.0042,2201.1776,5400.6394
192,1700.5573,5306.8793,1046.2866,5031.3376,5588.4498,1418.9869,1700.5573,5306.8793
193,1039.4506,4380.1532,1369.1510,4619.1958,4869.5814,550.0223,1039.4506,4380.1532
194,3668.9236,10838.3229,-394.7042,9572.4939,10859.9875,3647.2590,3668.9236,10838.3229
195,3514.4185,10912.7548,-167.5750,9652.5443,10916.5485,3510.6248,3514.4185,10912.7548
196,3517.4832,10814.7194,-194.3370,9560.5204,10819.8912,3512.3113,3517.4832,10814.7194
197,2296.0446,9133.8899,-40.8622,8230.0034,9134.1341,2295.8004,2296.0446,9133.8899
198,3368.8870,10910.0798,-252.7729,9685.8710,10918.5430,3360.4238,3368.8870,10910.0798
199,3656.8852,9936.7756,-57.8111,8705.4407,9937.3077,3656.3531,3656.8852,9936.7756
200,3740.1899,10010.2111,-132.3015,8763.8900,10013.0015,3737.3995,3740.1899,10010.2111
201,3168.1250,10363.6198,134.0501,9201.2117,10366.1163,3165.6286,3168.1250,10363.6198
202,3587.0182,10153.3531,-135.3077,8921.4315,10156.1401,3584.2312,3587.0182,10153.3531
203,3174.6209,6670.2249,232.0167,5792.7695,6685.5575,3159.2883,3174.6209,6670.2249
204,3223.6141,10732.0553,-32.5046,9538.1269,10732.1960,3223.4734,3223.6141,10732.0553
205,3291.6735,10611.0967,-74.3208,9408.4426,10611.8513,3290.9190,3291.6735,10611.0967
206,3567.3076,9868.0571,45.3052,8654.9406,9868.3828,3566.9819,3567.3076,9868.0571
207,3750.7554,9727.2237,101.2198,8499.0203,9728.9375,3749.0416,3750.7554,9727.2237
208,3614.8110,9957.0227,-30.5297,8730.3609,9957.1697,3614.6640,3614.8110,9957.0227
209,3791.5781,11733.4041,-486.7495,10405.3588,11763.1254,3761.8568,3791.5781,11733.4041
210,3664.4333,10981.8592,-111.2597,9686.2866,10983.5505,3662.7420,3664.4333,10981.8592
211,3741.1967,10467.4670,-282.2767,9200.1416,10479.2923,3729.3714,3741.1967,10467.4670
212,3629.8098,10074.5577,-132.3099,8840.5894,10077.2728,3627.0946,3629.8098,10074.5577
213,3458.7881,11462.5035,-140.0274,10186.4937,11464.9526,3456.3390,3458.7881,11462.5035
214,3216.5341,10842.2156,-103.0309,9646.6170,10843.6074,3215.1423,3216.5341,10842.2156
215,3254.0921,10731.9052,-132.4858,9533.7796,10734.2517,3251.7456,3254.0921,10731.9052
216,3447.9668,10774.9832,-295.2886,9544.5555,10786.8645,3436.0856,3447.9668,10774.9832
217,3599.7016,11511.9982,-318.2255,10215.0868,11524.7763,3586.9235,3599.7016,11511.9982
218,3579.4711,10844.7389,-314.0473,9586.3665,10858.2886,3565.9214,3579.4711,10844.7389
219,3713.7579,10574.6353,-267.8516,9303.6825,10585.0764,3703.3168,3713.7579,10574.6353
220,3503.1374,10864.3142,-253.7751,9614.5366,10873.0527,3494.3989,3503.1374,10864.3142
221,3115.6704,7309.8601,561.1405,6427.3617,7383.6373,3041.8932,3115.6704,7309.8601
222,3620.4839,10700.9441,-256.3573,9437.8318,10710.2137,3611.2142,3620.4839,10700.9441
223,3605.4056,10725.1785,-242.6605,9462.3695,10733.4394,3597.1447,3605.4056,10725.1785
224,2180.1142,5123.7635,827.3519,4678.5675,5340.3638,1963.5138,2180.1142,5123.7635
225,3317.3194,9921.9187,-291.8649,8763.0166,9934.7914,3304.4466,3317.3194,9921.9187
226,3597.4145,10305.1637,-186.6312,9064.7856,10310.3524,3592.2259,3597.4145,10305.1637
227,3629.1705,10419.8623,-219.3580,9169.1497,10426.9408,3622.0920,3629.1705,10419.8623
228,3833.3365,10126.0198,-301.2135,8870.5407,10140.4052,3818.9511,3833.3365,10126.0198
229,1868.0485,2329.2516,1102.0735,2864.8841,3224.5910,972.7091,1868.0485,2329.2516
230,3375.9740,10805.0261,51.3419,9574.7695,10805.3809,3375.6192,3375.9740,10805.0261
231,3369.2717,10556.2408,101.4435,9340.7837,10557.6724,3367.8401,3369.2717,10556.2408
232,3573.7298,10723.6408,-221.2168,9465.2751,10730.4787,3566.8920,3573.7298,10723.6408
233,3567.5055,10425.9289,-198.3516,9184.2561,10431.6606,3561.7738,3567.5055,10425.9289
234,3562.0194,10307.8339,-171.2627,9072.5251,10312.1792,3557.6742,3562.0194,10307.8339
235,3768.1812,9828.9902,-251.7430,8600.0549,9839.4287,3757.7428,3768.1812,9828.9902
236,3733.1145,9762.3753,-20.7014,8532.1355,9762.4464,3733.0434,3733.1145,9762.3753
237,1890.9927,7102.9390,786.8128,6515.6131,7219.1287,1774.8030,1890.9927,7102.9390
238,1665.9110,2955.0338,165.0996,2581.9439,2975.8424,1645.1024,1665.9110,2955.0338
239,3650.1509,9997.3630,-84.4543,8763.5828,9998.4865,3649.0273,3650.1509,9997.3630
240,3667.1804,9893.9187,-25.8790,8663.5480,9894.0262,3667.0728,3667.1804,9893.9187
241,3742.1648,9814.8904,-24.3885,8579.5523,9814.9884,3742.0669,3742.1648,9814.8904
242,3454.1452,10712.3645,70.9052,9470.9500,10713.0571,3453.4526,3454.1452,10712.3645
243,3470.5356,10966.2098,-8.2976,9707.9329,10966.2190,3470.5264,3470.5356,10966.2098
244,2894.5513,7465.8979,286.9646,6538.7063,7483.8415,2876.6076,2894.5513,7465.8979
245,1502.4246,6269.0136,997.5973,5926.6088,6469.3779,1302.0603,1502.4246,6269.0136
246,1186.5734,7091.8445,674.1665,6682.1196,7167.8320,1110.5859,1186.5734,7091.8445
247,3412.1317,10719.2242,-139.5468,9488.2783,10721.8882,3409.4677,3412.1317,10719.2242
248,3041.7515,10283.9104,135.0500,9153.3972,10286.4279,3039.2340,3041.7515,10283.9104
249,3010.1667,9627.6898,106.7253,8532.6862,9629.4106,3008.4459,3010.1667,9627.6898
250,2209.0961,5449.4100,-122.4436,4752.1450,5454.0303,2204.4758,2209.0961,5449.4100
251,3235.2266,9696.8992,-474.8082,8590.7629,9731.6021,3200.5237,3235.2266,9696.8992
252,1601.8831,4856.1986,956.6707,4595.1374,5116.5951,1341.4866,1601.8831,4856.1986
253,2715.5135,10582.0024,236.5519,9528.1210,10589.1093,2708.4067,2715.5135,10582.0024
254,1782.4781,9092.7801,227.6555,8354.8596,9099.8629,1775.3953,1782.4781,9092.7801
255,3571.6419,9925.4007,12.6579,8707.5087,9925.4259,3571.6167,3571.6419,9925.4007
256,3475.1006,10836.6052,-305.1963,9598.4102,10849.2365,3462.4693,3475.1006,10836.6052
257,3546.5193,10713.5524,-292.0531,9466.6820,10725.4337,3534.6380,3546.5193,10713.5524
258,3283.1540,10952.7971,-212.1182,9742.5935,10958.6592,3277.2920,3283.1540,10952.7971
259,3406.4047,11066.5069,-53.3318,9817.4691,11066.8782,3406.0334,3406.4047,11066.5069
260,3436.6451,9999.0753,-117.6221,8801.7196,10001.1828,3434.5375,3436.6451,9999.0753
261,3746.8287,10640.6086,-271.7347,9360.2489,10651.3031,3736.1343,3746.8287,10640.6086
262,3674.0917,10466.7005,-256.2902,9208.2683,10476.3568,3664.4354,3674.0917,10466.7005
263,3663.1345,10228.5258,-191.3324,8982.3523,10234.0970,3657.5633,3663.1345,10228.5258
264,3535.2675,11527.8163,-237.2881,10237.3663,11534.8549,3528.2289,3535.2675,11527.8163
265,3606.8213,11180.9932,-322.2403,9899.8708,11194.6781,3593.1365,3606.8213,11180.9932
266,3595.9660,10385.8070,-207.7793,9142.1259,10392.1594,3589.6136,3595.9660,10385.8070
267,3632.1595,10336.6071,-211.0859,9089.9667,10343.2464,3625.5201,3632.1595,10336.6071
268,3590.5931,10846.6088,-232.0060,9578.9876,10854.0195,3583.1824,3590.5931,10846.6088
269,3579.8615,10784.0383,-229.8274,9521.7640,10791.3628,3572.5370,3579.8615,10784.0383
270,3568.5632,11485.4858,-76.2063,10182.4245,11486.2193,3567.8298,3568.5632,11485.4858
271,3259.7386,10782.5735,-292.5231,9591.5653,10793.9310,3248.3811,3259.7386,10782.5735
272,2992.6892,10474.8555,44.1432,9345.4077,10475.1159,2992.4288,2992.6892,10474.8555
273,2544.3018,9008.1709,406.5577,8074.4645,9033.6418,2518.8309,2544.3018,9008.1709
274,3722.0955,8617.8358,-117.1044,7489.0468,8620.6353,3719.2960,3722.0955,8617.8358
275,840.5858,1119.1761,2415.8188,4304.2906,3399.7123,-1439.9504,840.5858,1119.1761
276,3733.2683,11373.0187,-35.4662,10041.3192,11373.1834,3733.1036,3733.2683,11373.0187
277,3438.3658,11056.4995,-28.1087,9800.7459,11056.6032,3438.2621,3438.3658,11056.4995
278,-436.0592,-740.9098,3238.4578,5646.1350,2653.5584,-3830.5274,-436.0592,-740.9098
279,-1374.6730,-902.1093,3453.2089,6102.2435,2322.8919,-4599.6742,-1374.6730,-902.1093
