vid,x,y,z
67,0.32067899,0.14013111,0.02149388
68,-0.08459272,0.43506732,0.01442481
69,-0.28825064,0.14338409,0.02211891
70,0.14290857,-0.21281923,0.02653935
71,0.46912740,-0.10688952,0.01156415
72,0.32017700,0.42684854,0.00670183
73,-0.17950204,-0.46995957,0.00924987
74,0.15769486,0.51393326,0.00632367
75,-0.51068249,-0.20709918,0.00465592
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42250830,-0.32309755,0.00658496
81,0.38064829,0.05745209,0.01917708
82,-0.49857596,-0.02467322,0.00930218
83,0.04624086,0.43266288,0.01535085
84,-0.28064906,-0.22935396,0.01987984
85,0.01682728,0.12331840,0.03090491
86,-0.39575337,0.20729950,0.01384466
87,0.18860380,-0.39263913,0.01528939
88,-0.28111715,0.39899391,0.01044098
89,0.40109533,0.28530549,0.01059481
90,0.24333994,-0.13024236,0.02576718
91,-0.16788507,0.48088153,0.00871140
92,-0.53870238,0.06270510,0.00550138
93,0.50237767,-0.06868899,0.00921881
94,-0.24885011,-0.46908700,0.00673723
95,-0.47295724,-0.29414289,0.00413820
96,-0.20176325,-0.56276540,-0.00000000
97,0.11086276,0.41398871,0.01596031
98,0.40446977,0.00994460,0.01779153
99,-0.04296464,-0.15746578,0.02951269
100,-0.28433940,-0.07579101,0.02376023
101,-0.06511050,0.21957566,0.02718525
102,0.21758367,-0.29600998,0.02026391
103,0.41704280,-0.25334125,0.01092338
104,0.09483280,-0.47071199,0.01150346
105,0.23571919,0.20697160,0.02372598
106,-0.45348986,0.20173545,0.00966280
107,-0.31465558,-0.37951341,0.01007279
108,-0.35867326,0.32144066,0.01093759
109,-0.07970101,0.53530059,0.00586733
110,0.45987964,0.26694002,0.00690240
111,-0.10309397,-0.53762676,0.00515798
112,-0.51578936,-0.14767398,0.00600100
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14378449,-0.00337705,0.02985836
117,0.14997141,0.03018465,0.03051563
118,-0.15494240,-0.37422246,0.01710887
119,0.12115379,0.24773935,0.02570568
120,-0.20045495,0.29228452,0.02034463
121,0.46036563,0.20351187,0.00954531
122,0.08257887,-0.19175888,0.02847763
123,-0.45880960,-0.12301759,0.01138762
124,0.29560211,-0.37790871,0.01163056
125,0.17318905,-0.33431543,0.01964247
126,0.53790821,0.06695552,0.00584769
127,-0.05144200,0.48621361,0.01069218
128,-0.45408353,0.29449815,0.00561977
129,0.43244031,-0.14944029,0.01361493
130,0.05767650,0.49206626,0.01018764
131,0.33693274,0.36312350,0.01031185
132,0.00507841,-0.54436469,0.00554816
133,-0.19605464,0.43502370,0.01140671
134,0.54840353,-0.05069600,0.00497458
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30560096,-0.44152965,0.00609854
138,-0.22420749,-0.21513175,0.02299907
139,0.23856611,0.33465277,0.01726198
140,0.40148574,-0.03996566,0.01796250
141,0.05482297,0.07431352,0.03166244
142,-0.06679476,-0.09559079,0.03056951
143,-0.10077869,0.33703702,0.02064433
144,0.20186973,-0.23501597,0.02379194
145,-0.43819859,0.05953222,0.01416784
146,0.02626422,-0.39574353,0.01800203
147,-0.23563923,0.24377624,0.02123242
148,0.40929172,0.22529332,0.01278165
149,0.37943742,-0.29812740,0.01135893
150,0.20679821,-0.50348468,0.00559894
151,-0.41480564,-0.16311921,0.01391048
152,-0.35521719,0.25792172,0.01444136
153,-0.25939327,-0.40543651,0.01112180
154,-0.42492203,-0.26404442,0.00940337
155,0.52655781,0.12383202,0.00596300
156,-0.01852362,0.53890908,0.00608158
157,0.52644978,-0.10549139,0.00629775
158,0.26561393,0.42074960,0.01005324
159,0.09773850,0.53097906,0.00609606
160,-0.48250933,0.24589524,0.00555468
161,-0.35965859,-0.40844002,0.00540932
162,-0.11961077,0.04659827,0.03023287
163,0.20828929,0.03366292,0.02869135
164,-0.22614246,-0.06390181,0.02663096
165,-0.07923793,-0.27815917,0.02428822
166,0.03849524,0.18177798,0.02929635
167,0.06789949,-0.35493720,0.02051096
168,0.28779516,-0.16819027,0.02242424
169,0.00461057,0.37750341,0.01944777
170,0.16958876,0.40055482,0.01545313
171,-0.54538519,-0.05095313,0.00481124
172,-0.34304259,0.14279948,0.01925506
173,0.30306374,0.19567025,0.02081358
174,-0.35178313,-0.01271810,0.02065119
175,-0.27100057,-0.34537731,0.01451857
176,-0.05737182,-0.50595863,0.00873346
177,0.24944116,-0.41410578,0.01130147
178,0.06622251,-0.13028330,0.03047214
179,0.45480621,-0.05685874,0.01362191
180,0.50585880,-0.21248528,0.00524972
181,0.15732075,-0.27439346,0.02342385
182,0.42726890,0.10373172,0.01506463
183,0.43642298,-0.31335388,0.00632447
184,-0.36818781,-0.34905535,0.00881634
185,-0.39799503,0.29205907,0.00985054
186,0.10343338,-0.52514174,0.00643775
187,-0.47610682,-0.23933596,0.00637358
188,0.54524375,0.00683709,0.00558666
189,-0.10937279,0.48405919,0.01001025
190,0.03948642,0.54144222,0.00576057
191,-0.37869097,-0.21755389,0.01469058
192,-0.48541415,0.08992247,0.00994427
193,-0.24331256,0.43311333,0.00957263
194,0.28836610,0.08927288,0.02435092
195,-0.20728233,-0.16364100,0.02538907
196,-0.24260411,0.03636771,0.02625020
197,0.24526149,-0.01699666,0.02731268
198,-0.05817760,-0.22284500,0.02707355
199,-0.08879206,0.15792028,0.02881682
200,0.12586613,0.35582955,0.01970609
201,0.07349476,-0.03020036,0.03195073
202,-0.03385554,-0.38648302,0.01845952
203,-0.00222305,0.21858930,0.02788368
204,-0.38596056,0.15186691,0.01630297
205,-0.25815958,0.29335653,0.01798153
206,0.23426328,-0.35531504,0.01607578
207,-0.14382925,0.43568834,0.01309516
208,0.36009634,-0.23799392,0.01557108
209,0.35345781,0.24111438,0.01599109
210,0.50033258,-0.02196886,0.00986261
211,-0.02372386,0.43385647,0.01517941
212,-0.49177204,0.03264711,0.00999355
213,-0.32064821,0.36049980,0.01089022
214,0.39981027,-0.35905928,0.00630183
215,0.51190492,0.18265469,0.00571540
216,-0.11666650,-0.48244280,0.00987956
217,0.28269145,0.37532496,0.01252659
218,-0.45038267,-0.06112797,0.01301989
219,-0.32445211,-0.31776477,0.01330120
220,0.41152235,-0.09265555,0.01649163
221,0.11447334,0.08144790,0.03076130
222,0.30784828,-0.43800447,0.00651061
223,-0.54549992,-0.10434524,0.00411621
224,0.12818301,-0.37368409,0.01832763
225,0.45327344,-0.20649871,0.01005362
226,0.48338046,0.08608019,0.01063960
227,0.04734305,-0.50775404,0.00885845
228,-0.21457222,-0.36362983,0.01582797
229,-0.13366448,0.52825450,0.00545535
230,-0.41559101,0.33989280,0.00605696
231,-0.10340239,-0.18411428,0.02768670
232,0.27875435,-0.07084493,0.02514436
233,-0.34258178,0.04532179,0.02101793
234,-0.24811540,-0.11980996,0.02476743
235,0.26222468,0.14685786,0.02443692
236,-0.13460064,-0.42825923,0.01382511
237,-0.17191163,0.24335029,0.02364136
238,0.02767944,0.31494830,0.02336837
239,0.11319409,-0.08543051,0.03073342
240,-0.08283510,0.00196015,0.03125397
241,-0.22640985,0.14301944,0.02509424
242,0.03791980,-0.23375436,0.02716579
243,0.05008250,-0.29490306,0.02418716
244,-0.00978334,-0.48381571,0.01104491
245,-0.22880527,-0.30886652,0.01849053
246,0.16246767,0.45698305,0.01125645
247,0.33906944,-0.33958858,0.01157574
248,-0.50099837,-0.08620030,0.00850988
249,-0.37624062,0.38143376,0.00615797
250,0.20109614,-0.44940627,0.01050232
251,-0.12343081,0.38788800,0.01698828
252,0.22559735,0.38609497,0.01444201
253,-0.22891585,0.38744253,0.01356762
254,0.49380383,0.03140517,0.01040179
255,0.39656479,-0.19303849,0.01487489
256,0.50076037,0.23372124,0.00474925
257,-0.00394456,0.06543657,0.03179184
258,-0.29811503,0.24247965,0.01838727
259,0.24602302,-0.19738682,0.02356786
260,-0.47572944,0.14529885,0.00951847
261,0.00550331,0.48704754,0.01088319
262,0.47141932,0.14365941,0.01049113
263,-0.37534257,-0.28722379,0.01180269
264,0.35650993,-0.39845014,0.00651913
265,-0.40428554,-0.10141537,0.01614235
266,0.47348662,-0.26295646,0.00589548
267,-0.50583644,0.19019503,0.00563657
268,-0.05224209,-0.55320396,0.00428933
269,0.36293731,0.18273043,0.01762003
270,0.25990066,-0.47137488,0.00621362
271,-0.16800020,-0.05304066,0.02885640
272,0.17678765,-0.11257208,0.02846815
273,0.26605298,0.03466058,0.02625057
274,0.05261355,0.24806878,0.02669364
275,-0.13936040,-0.27201485,0.02333437
276,0.12816720,-0.02357084,0.03111807
277,0.16504829,0.19684005,0.02661324
278,-0.26196506,0.09399572,0.02448725
279,-0.09327347,-0.38249091,0.01795847
280,-0.06195193,0.05691244,0.03126183
281,-0.44699272,-0.00024938,0.01368351
282,-0.13992083,0.29225627,0.02218997
283,0.09903265,0.19246950,0.02831933
284,0.34056502,-0.17827748,0.01906737
285,0.11214283,-0.31441232,0.02235545
286,0.29259624,0.31751075,0.01567641
287,-0.34735716,0.20102277,0.01723091
288,0.34772381,-0.06766017,0.02131628
289,-0.38169227,0.08939884,0.01799137
290,0.02161915,-0.16858487,0.02957656
291,-0.32333871,-0.19201075,0.01899847
292,0.08362494,-0.41391704,0.01622054
293,0.10601976,0.47214182,0.01135259
294,0.44984792,-0.00523274,0.01433483
295,0.39665731,0.35074238,0.00714654
296,0.41749067,0.16412289,0.01433454
297,-0.06074593,0.38379885,0.01843407
298,-0.46818441,-0.18016550,0.00914322
299,0.15585426,-0.53667036,0.00423086
300,0.27831951,-0.31825992,0.01631042
301,-0.26814261,0.34455185,0.01465228
302,-0.01467017,-0.27456673,0.02523725
303,-0.32994093,-0.25476375,0.01615640
304,0.26854087,0.47012510,0.00591647
305,-0.15671280,-0.52152065,0.00543945
306,0.19854353,0.30073787,0.02080184
307,-0.20379372,-0.00910959,0.02796702
308,-0.29294284,0.05557932,0.02360064
309,-0.04199501,-0.04489187,0.03164820
310,-0.16234518,-0.21059881,0.02534618
311,0.18722980,-0.01765494,0.02951349
312,0.07785096,0.13289581,0.03036686
313,-0.15790297,0.14032927,0.02762444
314,0.30358199,-0.01666270,0.02435465
315,0.23282728,0.08924879,0.02698822
316,-0.00031283,-0.10231082,0.03119277
317,0.30306617,-0.22174478,0.01969887
318,-0.11510089,-0.32694713,0.02100355
319,0.08842327,0.30452344,0.02346201
320,0.03923632,-0.45276069,0.01362176
321,-0.36253706,-0.14695331,0.01800799
322,0.44041800,0.32192083,0.00550160
323,-0.34753132,-0.07822832,0.02034454
324,-0.01524318,0.26900106,0.02564242
325,-0.17840523,0.38765625,0.01550769
326,-0.26083618,0.19449572,0.02199678
327,-0.26658909,-0.17441209,0.02251056
328,0.09708804,-0.25393255,0.02573948
329,0.19003703,-0.17204448,0.02652040
330,-0.21206252,-0.50784977,0.00480963
331,0.37568907,0.12321405,0.01841440
332,-0.01133803,-0.21142541,0.02796223
333,0.34819014,0.30264626,0.01328898
334,-0.06777982,-0.44277836,0.01396702
335,0.15143916,-0.48594492,0.00902960
336,0.43922198,0.04804214,0.01489409
337,-0.42077491,0.24966680,0.01030019
338,-0.42851343,0.16401191,0.01281870
339,-0.04468776,0.11226171,0.03061387
340,0.17424277,0.08642638,0.02908831
341,-0.32106168,0.09527481,0.02153212
342,0.24133064,0.27356009,0.02053430
343,-0.10476330,-0.04691270,0.03057936
344,-0.18998103,-0.10789591,0.02735798
345,-0.10433922,0.10156477,0.02979689
346,0.31171219,-0.12057517,0.02238195
347,0.03473185,0.01794271,0.03226483
348,0.32295745,0.04016864,0.02307867
349,-0.07669566,0.28230862,0.02415782
350,0.21895198,-0.06989514,0.02785101
351,0.06627100,0.36733544,0.01991337
352,0.36939419,0.40337499,0.00542626
353,-0.19287673,-0.26348864,0.02213590
354,0.26099141,-0.25879217,0.02029668
355,-0.05396672,-0.33038685,0.02183937
356,-0.01132299,-0.43331021,0.01514315
357,-0.22817332,0.48352894,0.00618084
358,-0.19683135,0.19274269,0.02476735
359,-0.41108363,-0.37771463,0.00407646
360,0.48907169,-0.15718748,0.00860302
361,-0.18122702,0.03901995,0.02860480
362,-0.20521964,0.08974133,0.02705345
363,-0.13227388,0.19784881,0.02656059
364,0.01478022,-0.03885286,0.03213551
365,0.18319861,0.34754520,0.01860934
366,-0.13088504,-0.09538227,0.02926217
367,0.13929298,0.13994818,0.02902453
368,-0.16159905,0.34042200,0.01897873
369,-0.39373475,0.02513367,0.01787028
370,-0.30965259,0.18799608,0.01971139
371,0.16370365,-0.06201312,0.02973526
372,0.33807477,0.08879562,0.02148650
373,-0.17359094,-0.31920183,0.01991481
374,-0.28176766,-0.28744666,0.01719533
375,-0.30737227,-0.13061489,0.02161083
376,-0.54405741,0.00811735,0.00529616
377,0.57914033,-0.15018460,-0.00000000
378,-0.10950119,-0.23290729,0.02574072
379,-0.09763637,-0.13591325,0.02915123
380,0.16103989,-0.57705969,-0.00000000
381,0.18474522,0.25025796,0.02383322
382,-0.11602574,0.24636496,0.02499012
383,0.09250868,0.02587672,0.03176035
384,-0.30992296,-0.03563239,0.02289551
385,-0.53038468,0.12671182,0.00516182
386,0.05386983,-0.07805216,0.03153246
387,-0.02535387,0.16877212,0.02944237
388,-0.33638897,0.41895754,0.00604404
389,0.14768822,0.30010581,0.02247004
390,-0.43981417,0.40667426,-0.00000000
391,-0.18918183,0.51906110,0.00456673
392,-0.28798004,0.45512221,0.00598657
393,-0.29349857,0.52307448,-0.00000000
394,-0.25901610,-0.02083277,0.02557492
395,-0.23706895,0.54889377,-0.00000000
396,-0.39933465,-0.03795105,0.01732298
397,0.06088774,-0.55773728,0.00397018
398,0.54021879,-0.15282072,0.00386891
