vid,x,y,z
67,0.32084158,0.14571848,0.03960798
68,-0.07646059,0.44240390,0.02688004
69,-0.27876844,0.15374435,0.04329587
70,0.14424794,-0.21251063,0.04980570
71,0.46833311,-0.10709977,0.02165314
72,0.32041906,0.42874580,0.01251951
73,-0.17844189,-0.47106005,0.01835348
74,0.15884770,0.51648435,0.01155860
75,-0.50852653,-0.20780336,0.00982663
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42080584,-0.32390869,0.01344377
81,0.38056614,0.06249493,0.03551714
82,-0.49223608,-0.02263826,0.01974003
83,0.05130902,0.44036619,0.02762878
84,-0.27708083,-0.22987787,0.03944518
85,0.02175457,0.13027791,0.05730054
86,-0.39691296,0.21082919,0.02687584
87,0.18939975,-0.39337145,0.02891464
88,-0.28329809,0.39880530,0.02012839
89,0.40107936,0.28815829,0.01964132
90,0.24435226,-0.12922935,0.04787580
91,-0.16644121,0.48235200,0.01680380
92,-0.53570998,0.06476339,0.01172119
93,0.50040388,-0.06895229,0.01747716
94,-0.24798079,-0.46997428,0.01342698
95,-0.47163164,-0.29480017,0.00862970
96,-0.20176325,-0.56276540,-0.00000000
97,0.11331994,0.42079149,0.02875309
98,0.40425845,0.01479013,0.03296052
99,-0.04023177,-0.15755003,0.05650068
100,-0.28002205,-0.07467498,0.04673781
101,-0.05784005,0.22871950,0.05082582
102,0.21849620,-0.29660612,0.03810597
103,0.41704707,-0.25386995,0.02052345
104,0.09574319,-0.47151894,0.02204487
105,0.23666381,0.21389928,0.04345446
106,-0.45484036,0.20366370,0.01894252
107,-0.31294960,-0.38063696,0.02027683
108,-0.36298289,0.32197593,0.02097447
109,-0.07689006,0.53786409,0.01098908
110,0.45985939,0.26884131,0.01286128
111,-0.10256788,-0.53830281,0.01017643
112,-0.51213387,-0.14840566,0.01293994
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13911646,0.00061623,0.05737793
117,0.15349383,0.03703235,0.05624231
118,-0.15295179,-0.37563061,0.03369470
119,0.12353172,0.25548560,0.04683821
120,-0.19087972,0.30358634,0.03880037
121,0.46019185,0.20623709,0.01776957
122,0.08435991,-0.19095620,0.05357430
123,-0.45344077,-0.12297737,0.02377153
124,0.29595976,-0.37864496,0.02190996
125,0.17420564,-0.33489041,0.03705418
126,0.53701728,0.06844973,0.01110963
127,-0.04592469,0.49201053,0.01970247
128,-0.45539061,0.29448495,0.01085137
129,0.43172592,-0.14917880,0.02547679
130,0.06187394,0.49929471,0.01788470
131,0.33709956,0.36602945,0.01907619
132,0.00562228,-0.54498655,0.01080081
133,-0.19503142,0.43556250,0.02224218
134,0.54653716,-0.05208136,0.00963240
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30469123,-0.44234852,0.01230828
138,-0.22070875,-0.21532638,0.04521545
139,0.23913692,0.34013950,0.03161860
140,0.40127668,-0.03719444,0.03325304
141,0.05962757,0.08086502,0.05861564
142,-0.06375748,-0.09531321,0.05853506
143,-0.09046936,0.34821943,0.03834560
144,0.20303951,-0.23532766,0.04463261
145,-0.43320793,0.06530137,0.02855633
146,0.02791402,-0.39680526,0.03459945
147,-0.22454915,0.25463674,0.04109736
148,0.40916391,0.22872441,0.02367458
149,0.37967688,-0.29893461,0.02136649
150,0.20710322,-0.50393777,0.01067670
151,-0.40977366,-0.16294151,0.02833825
152,-0.35636617,0.25969908,0.02810952
153,-0.25779361,-0.40664371,0.02218186
154,-0.42206563,-0.26490870,0.01925285
155,0.52622980,0.12546380,0.01118762
156,-0.01510520,0.54260450,0.01103272
157,0.52589302,-0.10701328,0.01192936
158,0.26595067,0.42391032,0.01856439
159,0.09987298,0.53419925,0.01094499
160,-0.48424247,0.24561728,0.01078893
161,-0.35870288,-0.40916574,0.01100147
162,-0.11477481,0.05250712,0.05776080
163,0.21092140,0.03977968,0.05270633
164,-0.22183784,-0.06231984,0.05188416
165,-0.07671929,-0.27925589,0.04714118
166,0.04294706,0.18940431,0.05385346
167,0.06952565,-0.35565693,0.03909610
168,0.28823406,-0.16862299,0.04189361
169,0.01114931,0.38617942,0.03539549
170,0.17072081,0.40630369,0.02806066
171,-0.54121909,-0.05065250,0.01075887
172,-0.33600762,0.15137621,0.03784756
173,0.30335167,0.20137321,0.03827684
174,-0.34547012,-0.00818842,0.04073693
175,-0.26868473,-0.34660981,0.02894703
176,-0.05648462,-0.50694979,0.01719013
177,0.24993086,-0.41483049,0.02135493
178,0.06811980,-0.12875860,0.05720014
179,0.45340255,-0.05563945,0.02541808
180,0.50549442,-0.21293381,0.00984333
181,0.15852316,-0.27461506,0.04407991
182,0.42699806,0.10781977,0.02790221
183,0.43649585,-0.31373300,0.01186084
184,-0.36637984,-0.35004046,0.01784603
185,-0.40122007,0.29128312,0.01890592
186,0.10394700,-0.52570195,0.01241701
187,-0.47367768,-0.24020239,0.01336549
188,0.54403037,0.00686709,0.01057649
189,-0.10501735,0.48767661,0.01892539
190,0.04264932,0.54501363,0.01026766
191,-0.37466414,-0.21804239,0.02963318
192,-0.48324316,0.09346641,0.02013197
193,-0.24520769,0.43248829,0.01860314
194,0.28881465,0.09539763,0.04485102
195,-0.20351048,-0.16318228,0.04963008
196,-0.23551881,0.04284564,0.05107230
197,0.24599112,-0.01473851,0.05034905
198,-0.05552087,-0.22351089,0.05217534
199,-0.08179576,0.16627608,0.05446959
200,0.12804999,0.36297790,0.03569835
201,0.07636096,-0.02672904,0.05946211
202,-0.03199800,-0.38778480,0.03582731
203,0.00331123,0.22708491,0.05144211
204,-0.38382659,0.15859476,0.03180014
205,-0.25187888,0.30268815,0.03477780
206,0.23495395,-0.35607153,0.03030363
207,-0.13717164,0.44086166,0.02498763
208,0.36027570,-0.23898904,0.02925835
209,0.35347603,0.24546411,0.02951656
210,0.49910903,-0.02126984,0.01847647
211,-0.01502885,0.44293386,0.02756171
212,-0.48729899,0.03532530,0.02065948
213,-0.32331064,0.36062584,0.02105221
214,0.40000052,-0.35955556,0.01184722
215,0.51182784,0.18423691,0.01063741
216,-0.11562447,-0.48358398,0.01946865
217,0.28300170,0.37913389,0.02310284
218,-0.44414579,-0.05981489,0.02696628
219,-0.32190782,-0.31890508,0.02671349
220,0.41050139,-0.09196214,0.03080025
221,0.11844041,0.08867603,0.05662415
222,0.30807739,-0.43852055,0.01225580
223,-0.54218766,-0.10483113,0.00921614
224,0.12935457,-0.37434071,0.03471129
225,0.45277972,-0.20664573,0.01890448
226,0.48278282,0.08939909,0.01991908
227,0.04815059,-0.50855651,0.01700087
228,-0.21244446,-0.36493368,0.03134703
229,-0.13302419,0.52843233,0.01049790
230,-0.41773443,0.33986947,0.01157362
231,-0.10040332,-0.18461348,0.05359800
232,0.27998745,-0.07015399,0.04660173
233,-0.33648825,0.05190223,0.04129391
234,-0.24399914,-0.11899597,0.04858051
235,0.26305436,0.15350666,0.04485592
236,-0.13307472,-0.42964018,0.02724369
237,-0.16227132,0.25389655,0.04504484
238,0.03253208,0.32337202,0.04258580
239,0.11516814,-0.08331530,0.05727423
240,-0.07836992,0.00659984,0.05951773
241,-0.21797363,0.15263016,0.04844939
242,0.04006427,-0.23373370,0.05158162
243,0.05201836,-0.29532849,0.04603427
244,-0.00868934,-0.48487814,0.02149784
245,-0.22610570,-0.30994920,0.03657832
246,0.16333655,0.46157036,0.02040866
247,0.33935533,-0.34041755,0.02183947
248,-0.49556503,-0.08568898,0.01816587
249,-0.37818903,0.38185725,0.01185226
250,0.20165081,-0.45009048,0.01992677
251,-0.11291302,0.39799409,0.03180528
252,0.22616709,0.39091798,0.02643334
253,-0.22844567,0.38890150,0.02645327
254,0.49299901,0.03330070,0.01939923
255,0.39639999,-0.19364993,0.02790226
256,0.50074833,0.23502467,0.00895123
257,0.00095926,0.07184360,0.05947272
258,-0.29078012,0.24941900,0.03625405
259,0.24684404,-0.19721223,0.04398651
260,-0.47569965,0.14814678,0.01898779
261,0.01162750,0.49485118,0.01936006
262,0.47108260,0.14680415,0.01955661
263,-0.37252831,-0.28818869,0.02386163
264,0.35671511,-0.39900234,0.01237426
265,-0.39835513,-0.09978555,0.03256222
266,0.47326409,-0.26320874,0.01120532
267,-0.50756587,0.19054545,0.01105488
268,-0.05181022,-0.55375338,0.00851055
269,0.36286875,0.18740932,0.03253172
270,0.26017942,-0.47186919,0.01178033
271,-0.16337751,-0.05119904,0.05581470
272,0.17824350,-0.11235717,0.05318527
273,0.26718577,0.03987316,0.04820753
274,0.05651249,0.25612921,0.04873766
275,-0.13668354,-0.27304061,0.04560144
276,0.13124609,-0.01939623,0.05757435
277,0.16699870,0.20455934,0.04865971
278,-0.25319080,0.10305362,0.04789340
279,-0.09135851,-0.38392284,0.03515514
280,-0.05733841,0.06291875,0.05916388
281,-0.43998032,0.00386713,0.02808196
282,-0.13006041,0.30400202,0.04167837
283,0.10214189,0.20022456,0.05178269
284,0.34062161,-0.17936710,0.03574063
285,0.11356454,-0.31476794,0.04226446
286,0.29288112,0.32212848,0.02884781
287,-0.34479466,0.20720520,0.03362641
288,0.34745293,-0.06748128,0.03959527
289,-0.37558911,0.09720264,0.03552681
290,0.02386936,-0.16805126,0.05605241
291,-0.31929630,-0.19217782,0.03783511
292,0.08490400,-0.41477351,0.03097959
293,0.10793088,0.47806013,0.02024496
294,0.44904578,-0.00261264,0.02659963
295,0.39673106,0.35265268,0.01327978
296,0.41726169,0.16795965,0.02653528
297,-0.05112921,0.39429193,0.03380803
298,-0.46413422,-0.18091882,0.01916446
299,0.15613997,-0.53703290,0.00800197
300,0.27877837,-0.31897556,0.03065532
301,-0.26845096,0.34686630,0.02850426
302,-0.01230064,-0.27531719,0.04846331
303,-0.32654247,-0.25560702,0.03235007
304,0.26892265,0.47190251,0.01098247
305,-0.15613375,-0.52224711,0.01075816
306,0.19956430,0.30739030,0.03795293
307,-0.19920463,-0.00576126,0.05404793
308,-0.28519235,0.06333416,0.04628995
309,-0.03957274,-0.04330316,0.06006966
310,-0.15924450,-0.21103188,0.04945087
311,0.18871505,-0.01342396,0.05450890
312,0.08181855,0.14017077,0.05581498
313,-0.15050407,0.14915946,0.05281020
314,0.30396313,-0.01412136,0.04501300
315,0.23434346,0.09635504,0.04957575
316,0.00186377,-0.10136192,0.05905324
317,0.30335659,-0.22254262,0.03693415
318,-0.11279773,-0.32827681,0.04108339
319,0.09148656,0.31231807,0.04262473
320,0.04047781,-0.45378144,0.02618860
321,-0.35768557,-0.14631661,0.03597636
322,0.44044975,0.32339452,0.01025342
323,-0.34225816,-0.07634934,0.04025150
324,-0.00941256,0.27809730,0.04714845
325,-0.17172142,0.39399456,0.02981281
326,-0.25016723,0.20472238,0.04288096
327,-0.26268316,-0.17428020,0.04442057
328,0.09870822,-0.25379689,0.04855403
329,0.19141858,-0.17208002,0.04964272
330,-0.21150846,-0.50850772,0.00962120
331,0.37553102,0.12801225,0.03404390
332,-0.00884935,-0.21165614,0.05343132
333,0.34828389,0.30632776,0.02454665
334,-0.06633299,-0.44411262,0.02736192
335,0.15203207,-0.48658587,0.01712247
336,0.43904034,0.05230770,0.02761594
337,-0.42307527,0.24991489,0.01997432
338,-0.42837932,0.16796952,0.02515101
339,-0.03869002,0.11998154,0.05757483
340,0.17708123,0.09423630,0.05355675
341,-0.31296640,0.10386064,0.04237454
342,0.24199114,0.27981962,0.03759544
343,-0.10154075,-0.04509828,0.05860802
344,-0.18587137,-0.10666936,0.05316935
345,-0.09787706,0.10932226,0.05667381
346,0.31224581,-0.12142671,0.04174728
347,0.03845346,0.02289635,0.06013194
348,0.32258571,0.04406196,0.04266203
349,-0.06875031,0.29241289,0.04491536
350,0.21974195,-0.06844731,0.05167475
351,0.07032199,0.37509374,0.03607220
352,0.36953765,0.40483401,0.00997096
353,-0.18993806,-0.26428499,0.04347294
354,0.26157700,-0.25921458,0.03803010
355,-0.05174316,-0.33163027,0.04236740
356,-0.00982824,-0.43452494,0.02937744
357,-0.23019648,0.48273840,0.01210674
358,-0.18774829,0.20265690,0.04753631
359,-0.41019573,-0.37828866,0.00828487
360,0.48837706,-0.15775809,0.01617479
361,-0.17463259,0.04572852,0.05506636
362,-0.19764075,0.09847279,0.05220825
363,-0.12398381,0.20717852,0.05045417
364,0.01743717,-0.03561950,0.06033536
365,0.18429678,0.35387744,0.03388330
366,-0.12715478,-0.09508466,0.05654290
367,0.14213887,0.14769963,0.05322975
368,-0.15161831,0.35181822,0.03580711
369,-0.38782492,0.03059756,0.03537149
370,-0.30124500,0.19770188,0.03866013
371,0.16578410,-0.06035211,0.05528524
372,0.33813936,0.09411323,0.03969095
373,-0.17113021,-0.32041820,0.03916364
374,-0.27876837,-0.28845781,0.03423929
375,-0.30306514,-0.12998886,0.04274982
376,-0.53986547,0.00855804,0.01161586
377,0.57914033,-0.15018460,-0.00000000
378,-0.10671253,-0.23374957,0.05001443
379,-0.09444683,-0.13602797,0.05621637
380,0.16103989,-0.57705969,-0.00000000
381,0.18610450,0.25755192,0.04350564
382,-0.10720943,0.25658002,0.04709477
383,0.09612464,0.03100660,0.05872629
384,-0.30493181,-0.03324391,0.04494801
385,-0.53006207,0.12873467,0.01067959
386,0.05547813,-0.07609165,0.05910617
387,-0.01928064,0.17693794,0.05485590
388,-0.33752084,0.41901699,0.01164670
389,0.14943977,0.30741921,0.04086000
390,-0.43981417,0.40667426,-0.00000000
391,-0.18970627,0.51836763,0.00892216
392,-0.28899178,0.45484297,0.01141605
393,-0.29349857,0.52307448,-0.00000000
394,-0.25437558,-0.01796351,0.04985245
395,-0.23706895,0.54889377,-0.00000000
396,-0.39280963,-0.03489464,0.03463291
397,0.06124697,-0.55813599,0.00751044
398,0.54000302,-0.15368444,0.00734019
