face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
20,1970.4355,5023.4780,-205.9056,4398.4883,5037.3022,1956.6113,1970.4355,5023.4780
21,2539.8000,3858.7980,-547.9735,3527.2022,4056.7451,2341.8529,2539.8000,3858.7980
22,2569.8867,7179.2721,-194.9204,6309.5429,7187.5001,2561.6586,2569.8867,7179.2721
23,1951.1334,6932.9299,-28.5173,6192.5606,6933.0931,1950.9702,1951.1334,6932.9299
24,2848.2187,7192.2915,-220.4286,6285.0580,7203.4479,2837.0622,2848.2187,7192.2915
25,2515.1950,7297.0345,-167.6472,6426.8009,7302.9048,2509.3247,2515.1950,7297.0345
26,2409.2514,7205.6760,-101.5973,6355.8587,7207.8270,2407.1003,2409.2514,7205.6760
27,1776.8966,5267.3710,798.0168,4842.8790,5441.1658,1603.1019,1776.8966,5267.3710
28,2443.1338,7218.4757,-183.0170,6367.1090,7225.4796,2436.1299,2443.1338,7218.4757
29,1074.9048,5289.2529,791.1368,5032.2824,5432.8743,931.2834,1074.9048,5289.2529
30,2662.7718,6398.7362,-122.8129,5571.4499,6402.7691,2658.7389,2662.7718,6398.7362
31,2838.2369,6214.4476,-166.6607,5396.3136,6222.6546,2830.0300,2838.2369,6214.4476
32,3010.5411,6740.9726,-78.8843,5850.5352,6742.6400,3008.8737,3010.5411,6740.9726
33,2143.5500,5484.2443,217.1053,4801.8115,5498.2944,2129.4999,2143.5500,5484.2443
34,2874.3135,6637.7582,-24.9935,5765.7947,6637.9242,2874.1475,2874.3135,6637.7582
35,2076.7228,5490.9817,5.8082,4802.1362,5490.9916,2076.7129,2076.7228,5490.9817
36,3318.2746,6919.6025,-120.8124,5997.8738,6923.6508,3314.2263,3318.2746,6919.6025
37,2890.6031,6178.8975,-91.8039,5357.1358,6181.4585,2888.0421,2890.6031,6178.8975
38,2984.9416,6404.3667,-59.2565,5551.5460,6405.3933,2983.9150,2984.9416,6404.3667
39,3153.9427,6392.6800,-9.8032,5536.4116,6392.7096,3153.9131,3153.9427,6392.6800
40,2336.7759,5986.3576,98.9713,5228.5380,5989.0396,2334.0940,2336.7759,5986.3576
41,2647.7571,6997.9442,-289.3097,6140.3652,7017.1004,2628.6009,2647.7571,6997.9442
42,1272.1673,5979.0803,1034.1673,5741.9445,6196.2773,1054.9703,1272.1673,5979.0803
43,1650.4750,5623.7875,670.5260,5139.8393,5733.8926,1540.3699,1650.4750,5623.7875
44,2977.3911,7007.3769,-362.9597,6123.7003,7039.8058,2944.9622,2977.3911,7007.3769
45,2523.3835,7120.9984,-267.7903,6270.7422,7136.5434,2507.8385,2523.3835,7120.9984
46,2090.1188,5033.3858,-303.4132,4411.2780,5064.3383,2059.1663,2090.1188,5033.3858
47,1521.8805,6148.4224,652.3196,5660.2665,6238.6371,1431.6658,1521.8805,6148.4224
48,1153.1031,5778.0797,838.0966,5491.8438,5925.2678,1005.9150,1153.1031,5778.0797
49,3040.5895,7071.8751,-214.9842,6155.6956,7083.3076,3029.1570,3040.5895,7071.8751
50,2036.6578,6052.2169,525.2213,5410.9687,6119.7774,1969.0973,2036.6578,6052.2169
51,2923.9058,6047.4438,-229.0585,5253.1942,6064.1520,2907.1976,2923.9058,6047.4438
52,3165.3097,7810.1868,-5.2920,6804.1625,7810.1929,3165.3037,3165.3097,7810.1868
53,2244.5848,5743.1572,-386.5424,5057.5940,5785.3557,2202.3864,2244.5848,5743.1572
54,2570.0030,7055.0725,-147.0090,6189.6883,7059.8859,2565.1895,2570.0030,7055.0725
55,2581.1990,7117.2740,-204.6438,6250.8171,7126.4877,2571.9853,2581.1990,7117.2740
56,2891.0657,6370.9808,-268.2635,5544.7840,6391.5395,2870.5069,2891.0657,6370.9808
57,3066.3917,6414.0789,-29.2934,5556.7673,6414.3352,3066.1353,3066.3917,6414.0789
58,2664.7065,7249.7489,-204.8930,6361.3686,7258.8868,2655.5686,2664.7065,7249.7489
59,2923.5576,6937.3178,-368.9656,6066.3272,6970.9531,2889.9223,2923.5576,6937.3178
60,1958.1941,5414.7988,717.4098,4908.7038,5557.7809,1815.2119,1958.1941,5414.7988
61,2864.0818,7177.9716,-97.7973,6260.7217,7180.1875,2861.8658,2864.0818,7177.9716
62,885.9302,3594.7009,588.1542,3399.9806,3716.8943,763.7368,885.9302,3594.7009
63,2263.7415,4984.1363,-271.5011,4347.9285,5010.9680,2236.9098,2263.7415,4984.1363
64,2227.1200,5331.7313,352.6864,4678.2667,5371.2926,2187.5587,2227.1200,5331.7313
65,2805.7481,6527.1532,-319.0076,5698.0437,6554.3013,2778.6001,2805.7481,6527.1532
66,3052.8140,7441.5079,25.8489,6479.2112,7441.6601,3052.6618,3052.8140,7441.5079
67,132.2238,4589.1223,1982.4684,5679.9013,5343.3173,-621.9713,132.2238,4589.1223
68,2720.4721,6497.4403,136.4144,5656.6262,6502.3608,2715.5515,2720.4721,6497.4403
69,2735.5405,7352.4566,-233.7772,6449.2490,7364.2637,2723.7334,2735.5405,7352.4566
70,2153.1024,5123.1230,-61.9792,4456.8100,5124.4159,2151.8096,2153.1024,5123.1230
71,2598.3861,6096.2143,-221.1324,5312.4212,6110.1388,2584.4616,2598.3861,6096.2143
72,2616.1105,7171.7999,-239.8945,6299.9345,7184.3975,2603.5129,2616.1105,7171.7999
73,3100.1999,7281.4492,-249.0565,6343.7277,7296.2320,3085.4171,3100.1999,7281.4492
74,2243.7572,5251.3429,-424.1325,4622.5507,5310.0101,2185.0901,2243.7572,5251.3429
75,2336.1135,5326.6459,-586.1668,4734.7342,5437.4346,2225.3247,2336.1135,5326.6459
76,2867.2757,6725.9680,-329.7330,5873.7452,6753.9416,2839.3021,2867.2757,6725.9680
77,3040.7190,7326.8494,-278.7567,6393.9753,7344.9028,3022.6656,3040.7190,7326.8494
78,3047.6905,6937.0427,-388.2293,6059.8008,6975.4166,3009.3167,3047.6905,6937.0427
79,3099.7155,7233.8776,-23.1758,6286.1649,7234.0075,3099.5856,3099.7155,7233.8776
80,1245.5048,3618.0769,459.8523,3281.7408,3704.0874,1159.4942,1245.5048,3618.0769
81,2195.6344,5087.7407,-180.0251,4430.8379,5098.9036,2184.4714,2195.6344,5087.7407
82,2947.2002,6184.0420,-83.4331,5359.4438,6186.1912,2945.0510,2947.2002,6184.0420
83,2862.9586,7163.8178,-264.7796,6262.3820,7180.0575,2846.7189,2862.9586,7163.8178
84,2784.2132,7186.2855,-220.7419,6287.4933,7197.3269,2773.1718,2784.2132,7186.2855
85,2435.5866,7225.4654,-109.6708,6370.0290,7227.9752,2433.0769,2435.5866,7225.4654
86,1417.0381,6457.0918,-209.9544,5889.3403,6465.8228,1408.3071,1417.0381,6457.0918
87,3098.2442,6107.0917,110.8327,5292.5680,6111.1687,3094.1671,3098.2442,6107.0917
88,2667.3784,7201.4058,-54.6506,6306.7614,7202.0645,2666.7198,2667.3784,7201.4058
89,3116.5116,7397.0429,-286.0645,6451.4663,7416.0758,3097.4788,3116.5116,7397.0429
90,3239.3355,7380.3135,-356.5119,6437.1043,7410.7827,3208.8663,3239.3355,7380.3135
91,3230.9447,6769.0089,-53.5983,5864.8794,6769.8207,3230.1329,3230.9447,6769.0089
92,3302.5115,7461.9856,-111.8360,6479.3549,7464.9904,3299.5068,3302.5115,7461.9856
93,2707.1283,5945.1236,-60.1966,5156.5199,5946.2423,2706.0095,2707.1283,5945.1236
94,1821.5380,6007.4216,445.3552,5390.6764,6054.2804,1774.6792,1821.5380,6007.4216
95,1586.6761,4720.1507,-379.3157,4211.8469,4765.4141,1541.4127,1586.6761,4720.1507
96,1975.3074,6412.4437,526.2046,5760.6771,6473.9931,1913.7581,1975.3074,6412.4437
97,2928.0906,7223.3452,-241.2057,6306.6918,7236.8479,2914.5878,2928.0906,7223.3452
98,517.8920,5332.5008,1251.1665,5535.1938,5638.2264,212.1663,517.8920,5332.5008
99,2026.5629,5351.6655,138.7750,4686.1038,5357.4473,2020.7811,2026.5629,5351.6655
100,2825.5375,6369.6222,-149.8846,5534.0346,6375.9498,2819.2100,2825.5375,6369.6222
101,2693.4678,6713.8418,-327.6471,5879.5393,6740.3689,2666.9406,2693.4678,6713.8418
102,2788.4786,6794.0978,-375.1008,5950.8221,6828.9209,2753.6556,2788.4786,6794.0978
103,2375.1706,5869.5684,-61.9253,5115.0314,5870.6654,2374.0736,2375.1706,5869.5684
104,2989.0863,6268.6752,-333.6677,5461.4391,6302.2785,2955.4830,2989.0863,6268.6752
105,2974.2870,6369.6592,-335.9260,5550.8816,6402.5754,2941.3707,2974.2870,6369.6592
106,2094.3648,4427.7641,-551.8455,3953.6952,4551.6927,1970.4361,2094.3648,4427.7641
107,2350.3045,7150.3222,-122.1543,6315.8824,7153.4289,2347.1978,2350.3045,7150.3222
108,3082.2154,6350.1985,-20.1477,5500.3283,6350.3227,3082.0912,3082.2154,6350.1985
109,2160.2525,4484.0132,-115.6244,3889.2893,4489.7522,2154.5135,2160.2525,4484.0132
110,2761.8792,7181.2792,-250.7773,6289.1645,7195.4640,2747.6945,2761.8792,7181.2792
111,2858.2978,6153.2161,-239.9268,5349.4771,6170.5952,2840.9187,2858.2978,6153.2161
112,3185.3941,5706.6273,132.5431,4958.5458,5713.5760,3178.4454,3185.3941,5706.6273
113,3512.9660,7253.2979,-243.2876,6296.6847,7269.0560,3497.2079,3512.9660,7253.2979
114,3439.1133,7478.0058,-215.0764,6493.7767,7489.4266,3427.6925,3439.1133,7478.0058
115,2865.8249,5066.0893,-325.5596,4435.9503,5113.2495,2818.6647,2865.8249,5066.0893
116,2857.5288,7600.8094,-49.4170,6650.2307,7601.3242,2857.0140,2857.5288,7600.8094
117,2683.0317,6833.7724,-339.7650,5992.5118,6861.4005,2655.4036,2683.0317,6833.7724
118,2779.7275,7008.9977,-329.0906,6139.6036,7034.4519,2754.2733,2779.7275,7008.9977
119,3044.3491,6867.3420,-422.8881,6004.8617,6913.5618,2998.1292,3044.3491,6867.3420
120,3102.7277,7287.4825,-341.3727,6361.8277,7315.1471,3075.0630,3102.7277,7287.4825
121,1423.4174,6419.3232,416.1103,5883.5274,6453.7440,1388.9966,1423.4174,6419.3232
122,3192.2798,7484.8643,-255.0403,6520.3680,7499.9642,3177.1799,3192.2798,7484.8643
123,2072.3031,4985.2403,-211.0557,4353.1329,5000.4529,2057.0906,2072.3031,4985.2403
124,2794.1361,7225.7890,-204.9884,6321.0321,7235.2507,2784.6745,2794.1361,7225.7890
125,1517.5459,2460.0669,-126.7487,2160.9734,2476.8143,1500.7985,1517.5459,2460.0669
126,2645.3142,7414.6662,-85.2390,6510.1949,7416.1891,2643.7913,2645.3142,7414.6662
127,3186.0537,6792.9035,-62.2352,5887.5751,6793.9771,3184.9802,3186.0537,6792.9035
128,2970.0141,6167.1972,-35.4608,5342.5101,6167.5904,2969.6209,2970.0141,6167.1972
129,2248.2956,7063.5749,84.7193,6252.1558,7065.0650,2246.8055,2248.2956,7063.5749
130,2967.4750,7191.5417,-192.3771,6268.5315,7200.2851,2958.7317,2967.4750,7191.5417
131,2044.8418,3698.2514,-18.6469,3208.9166,3698.4617,2044.6316,2044.8418,3698.2514
132,1025.7844,5280.8015,892.9009,5090.5747,5460.5781,846.0078,1025.7844,5280.8015
133,1581.0284,5348.3903,697.4825,4910.0324,5473.3745,1456.0442,1581.0284,5348.3903
134,2887.9062,6608.8577,-372.6568,5774.7607,6645.8126,2850.9513,2887.9062,6608.8577
135,2866.7315,6220.9704,-220.8833,5406.5829,6235.4534,2852.2485,2866.7315,6220.9704
136,2966.7877,6185.9943,-295.4169,5383.0880,6212.8793,2939.9027,2966.7877,6185.9943
137,2753.8930,6542.3276,-380.9268,5727.5145,6580.2501,2715.9704,2753.8930,6542.3276
138,2966.9032,7246.3184,-37.0565,6310.0427,7246.6393,2966.5823,2966.9032,7246.3184
139,2860.5079,6604.9650,-9.4253,5737.1404,6604.9887,2860.4842,2860.5079,6604.9650
140,890.9695,5542.0831,1162.4968,5533.9752,5816.4520,616.6007,890.9695,5542.0831
141,2086.7511,6413.3696,519.6591,5736.9740,6474.9092,2025.2115,2086.7511,6413.3696
142,2957.0514,7319.1510,-223.1354,6389.0834,7330.5354,2945.6670,2957.0514,7319.1510
143,762.4378,4843.8153,1432.7202,5148.6709,5296.5374,309.7157,762.4378,4843.8153
144,3111.0837,7626.4873,-493.8367,6696.8003,7679.8658,3057.7053,3111.0837,7626.4873
145,3119.7841,7275.9956,-192.0345,6331.2133,7284.8496,3110.9302,3119.7841,7275.9956
146,3153.6320,7739.8857,-69.8639,6742.1893,7740.9497,3152.5680,3153.6320,7739.8857
147,3076.9673,7267.4039,-220.5143,6329.8660,7278.9762,3065.3950,3076.9673,7267.4039
148,2884.5476,7230.5901,-194.6142,6313.3740,7239.2875,2875.8503,2884.5476,7230.5901
149,2614.7643,7355.6638,-210.1588,6468.5358,7364.9617,2605.4664,2614.7643,7355.6638
150,2388.1694,7081.1697,-89.0709,6241.7214,7082.8596,2386.4795,2388.1694,7081.1697
151,2794.5931,7101.9692,-300.6177,6218.6587,7122.8485,2773.7138,2794.5931,7101.9692
152,2910.9347,7022.6587,-16.7425,6111.4332,7022.7269,2910.8665,2910.9347,7022.6587
153,3240.6130,7241.0660,-116.7890,6285.7009,7244.4727,3237.2063,3240.6130,7241.0660
154,1996.7455,5176.4053,104.4489,4525.3651,5179.8327,1993.3181,1996.7455,5176.4053
155,2218.0909,5196.4394,231.6091,4534.0559,5214.3427,2200.1876,2218.0909,5196.4394
156,2555.1119,6972.6461,-186.2105,6118.3758,6980.4815,2547.2766,2555.1119,6972.6461
157,2886.1952,6630.6052,-324.4401,5785.6384,6658.5089,2858.2915,2886.1952,6630.6052
158,2406.7197,7136.1075,-132.9581,6292.4361,7139.8424,2402.9848,2406.7197,7136.1075
159,2066.4523,4494.0696,-16.2001,3896.2666,4494.1777,2066.3442,2066.4523,4494.0696
160,2413.3338,6832.3993,-202.0697,6011.6135,6841.6201,2404.1130,2413.3338,6832.3993
161,2173.2386,5170.7134,-78.1129,4498.9281,5172.7476,2171.2044,2173.2386,5170.7134
162,3147.0832,6549.9746,-98.7595,5676.4641,6552.8384,3144.2194,3147.0832,6549.9746
163,2549.4069,7611.1789,-214.3386,6720.3683,7620.2387,2540.3471,2549.4069,7611.1789
164,2030.3771,3806.9449,-530.7949,3425.0484,3953.4516,1883.8704,2030.3771,3806.9449
165,1608.0617,4130.4092,-199.2069,3622.6013,4146.0450,1592.4259,1608.0617,4130.4092
166,2677.9899,6726.8267,-386.3990,5903.8433,6763.3726,2641.4439,2677.9899,6726.8267
167,2861.4944,6867.4905,-373.4409,6009.7974,6902.0055,2826.9794,2861.4944,6867.4905
168,2894.0105,5541.7559,-223.8058,4816.5052,5560.5403,2875.2261,2894.0105,5541.7559
169,2872.5127,6765.3727,-381.5042,5918.1597,6802.4082,2835.4773,2872.5127,6765.3727
170,2586.9534,6122.5145,-164.1464,5331.0115,6130.1190,2579.3489,2586.9534,6122.5145
171,2892.4208,6010.4134,-184.0801,5216.1460,6021.2435,2881.5907,2892.4208,6010.4134
172,1530.4402,6198.1713,667.1064,5710.4060,6291.6416,1436.9699,1530.4402,6198.1713
173,2950.4144,6579.2382,94.3917,5710.2163,6581.6918,2947.9607,2950.4144,6579.2382
174,3212.7966,6895.3023,-164.9281,5982.9471,6902.6741,3205.4247,3212.7966,6895.3023
175,2931.8290,7217.5635,-262.2356,6303.5295,7233.5495,2915.8430,2931.8290,7217.5635
176,3062.5905,7189.6289,-336.5457,6276.2349,7216.8930,3035.3265,3062.5905,7189.6289
177,3185.1650,7421.5471,-79.9797,6450.1919,7423.0565,3183.6556,3185.1650,7421.5471
178,3026.2636,7369.9693,12.4912,6416.5191,7370.0052,3026.2277,3026.2636,7369.9693
179,2853.3762,7181.0729,-154.8124,6268.2662,7186.6038,2847.8452,2853.3762,7181.0729
180,3480.9075,6563.5820,-20.0115,5687.8208,6563.7119,3480.7776,3480.9075,6563.5820
181,3004.6205,7214.8353,-142.0081,6282.0578,7219.6197,2999.8361,3004.6205,7214.8353
182,3144.5643,7382.4394,-168.8452,6423.3688,7389.1559,3137.8478,3144.5643,7382.4394
183,3056.3232,6948.5897,-466.4648,6086.0202,7003.7120,3001.2008,3056.3232,6948.5897
184,3043.9832,6832.6815,-585.9488,6015.2149,6921.2330,2955.4317,3043.9832,6832.6815
185,2398.5594,7232.9894,-133.9611,6385.4761,7236.6986,2394.8502,2398.5594,7232.9894
186,2702.2931,7202.6270,-219.1348,6313.5311,7213.2722,2691.6480,2702.2931,7202.6270
187,2802.7264,7245.5911,-204.7133,6338.1526,7255.0037,2793.3138,2802.7264,7245.5911
188,3433.0679,6438.5579,-81.7299,5581.8470,6440.7788,3430.8470,3433.0679,6438.5579
189,1914.5136,5237.0377,893.1041,4843.3925,5461.8897,1689.6615,1914.5136,5237.0377
190,924.2099,3960.3107,609.4268,3740.6242,4078.0714,806.4491,924.2099,3960.3107
191,1291.6943,5878.3101,-572.6849,5441.8681,5948.7342,1221.2701,1291.6943,5878.3101
192,2123.5040,5088.7964,-222.5089,4443.8237,5105.4000,2106.9004,2123.5040,5088.7964
193,2077.2270,4705.9368,-81.0510,4087.1900,4708.4335,2074.7303,2077.2270,4705.9368
194,2451.8104,7458.0984,-73.0330,6585.1928,7459.1636,2450.7452,2451.8104,7458.0984
195,2544.4019,6863.0631,-56.6723,6010.2297,6863.8067,2543.6583,2544.4019,6863.0631
196,2499.7847,7173.4279,-47.0084,6307.2653,7173.9006,2499.3120,2499.7847,7173.4279
197,2510.2596,6362.8856,-62.9247,5552.2158,6363.9131,2509.2322,2510.2596,6362.8856
198,2763.8255,7050.7014,-144.2023,6158.4573,7055.5466,2758.9803,2763.8255,7050.7014
199,2973.3417,6621.8642,-377.5531,5781.7316,6660.5241,2934.6818,2973.3417,6621.8642
200,3037.9177,6835.0474,-355.8041,5963.4130,6868.0998,3004.8654,3037.9177,6835.0474
201,2975.8144,6528.2170,-63.8026,5662.0261,6529.3626,2974.6688,2975.8144,6528.2170
202,2770.0866,6923.1642,-345.1478,6064.9154,6951.6528,2741.5980,2770.0866,6923.1642
203,2351.0685,5707.9252,-630.3496,5087.2617,5822.3890,2236.6047,2351.0685,5707.9252
204,860.8370,4319.8753,1451.1571,4690.5463,4848.0305,332.6818,860.8370,4319.8753
205,681.7389,5299.2345,508.2663,5070.4008,5354.5195,626.4539,681.7389,5299.2345
206,2877.9514,6190.7923,-274.7021,5386.8449,6213.4162,2855.3275,2877.9514,6190.7923
207,3060.5877,6211.1269,-331.6212,5409.7610,6245.6545,3026.0601,3060.5877,6211.1269
208,2910.6630,6517.0382,-361.8687,5689.2610,6552.9902,2874.7110,2910.6630,6517.0382
209,2364.7776,7591.0586,-22.4460,6728.0524,7591.1550,2364.6812,2364.7776,7591.0586
210,2592.3070,7170.0253,-113.0973,6291.3261,7172.8178,2589.5145,2592.3070,7170.0253
211,3094.9319,7277.2614,-263.7699,6342.1788,7293.8311,3078.3622,3094.9319,7277.2614
212,2925.3688,6927.1717,-326.6062,6049.7085,6953.6523,2898.8881,2925.3688,6927.1717
213,3100.0745,7398.2441,-33.6236,6435.2748,7398.5071,3099.8115,3100.0745,7398.2441
214,228.0003,5200.3559,1356.6877,5606.4077,5546.4354,-118.0792,228.0003,5200.3559
215,537.7249,5339.2260,1203.5361,5501.9037,5624.0112,252.9397,537.7249,5339.2260
216,1000.1846,5736.6205,816.0976,5492.6816,5873.2921,863.5130,1000.1846,5736.6205
217,3020.5841,7407.4323,49.6004,6451.8671,7407.9930,3020.0233,3020.5841,7407.4323
218,1812.5876,6045.0720,655.7053,5491.9027,6144.3276,1713.3320,1812.5876,6045.0720
219,3224.3014,7342.2002,-279.9314,6392.6240,7361.1425,3205.3590,3224.3014,7342.2002
220,3005.3799,7294.4078,-49.8840,6350.2514,7294.9879,3004.7998,3005.3799,7294.4078
221,2873.7828,5893.0346,-280.8335,5127.1615,5918.9340,2847.8834,2873.7828,5893.0346
222,3075.9292,7205.5247,-145.6130,6267.4438,7210.6527,3070.8012,3075.9292,7205.5247
223,2897.7082,7286.9443,-199.6039,6363.9890,7296.0027,2888.6498,2897.7082,7286.9443
224,1056.7454,3900.4218,435.3717,3574.4781,3965.5847,991.5825,1056.7454,3900.4218
225,700.4025,5282.0152,735.3977,5129.6336,5397.1605,585.2572,700.4025,5282.0152
226,2792.3318,7099.5194,-283.5020,6214.2738,7118.0995,2773.7516,2792.3318,7099.5194
227,2887.6090,7242.5580,-240.8025,6328.7609,7255.8325,2874.3345,2887.6090,7242.5580
228,3058.1393,7252.3746,-258.2982,6322.2255,7268.2218,3042.2921,3058.1393,7252.3746
229,2281.4943,4722.5007,-634.1335,4235.4748,4877.4078,2126.5873,2281.4943,4722.5007
230,3232.6793,6806.6393,-115.9531,5900.6108,6810.3973,3228.9213,3232.6793,6806.6393
231,3171.4243,6406.7774,-80.8041,5550.2889,6408.7942,3169.4074,3171.4243,6406.7774
232,2668.2978,7264.9366,-208.5574,6375.3111,7274.3798,2658.8546,2668.2978,7264.9366
233,2685.2309,7134.6628,-228.2116,6253.9510,7146.3372,2673.5565,2685.2309,7134.6628
234,2595.8737,7073.7354,-261.4294,6214.4030,7088.9466,2580.6624,2595.8737,7073.7354
235,3087.9720,6891.4928,-397.5164,6018.4355,6932.5942,3046.8706,3087.9720,6891.4928
236,3017.0808,6528.8889,-358.7548,5693.6014,6565.1634,2980.8062,3017.0808,6528.8889
237,2076.6910,5445.8712,-27.9808,4760.5794,5446.1036,2076.4587,2076.6910,5445.8712
238,1777.6236,4951.0627,-757.3105,4537.8849,5122.5235,1606.1628,1777.6236,4951.0627
239,2952.9245,6717.6892,-380.5289,5868.9598,6755.7666,2914.8471,2952.9245,6717.6892
240,2986.8378,6515.9550,-363.3508,5684.4384,6552.9765,2949.8163,2986.8378,6515.9550
241,3023.1919,6487.7351,-389.9676,5663.2987,6531.0872,2979.8398,3023.1919,6487.7351
242,3321.2835,6401.6925,-37.2891,5545.7125,6402.1439,3320.8322,3321.2835,6401.6925
243,3259.3587,7059.1785,-112.9713,6122.5250,7062.5342,3256.0029,3259.3587,7059.1785
244,2288.3793,5764.3943,-360.6751,5065.9708,5801.4239,2251.3498,2288.3793,5764.3943
245,2021.8895,5121.2079,8.1656,4467.7165,5121.2294,2021.8680,2021.8895,5121.2079
246,2044.8468,5352.8068,119.5501,4683.0701,5357.1217,2040.5319,2044.8468,5352.8068
247,1853.3527,6579.1637,-112.0816,5879.1570,6581.8204,1850.6960,1853.3527,6579.1637
248,2931.5821,6561.3805,-77.0837,5694.6017,6563.0168,2929.9458,2931.5821,6561.3805
249,2803.0236,6213.8130,-177.2392,5398.6285,6222.9984,2793.8382,2803.0236,6213.8130
250,1169.2028,5749.2535,-502.4069,5334.4302,5803.7172,1114.7391,1169.2028,5749.2535
251,2051.2139,7283.5022,-152.3899,6510.4939,7287.9368,2046.7793,2051.2139,7283.5022
252,2021.9334,5314.3266,-193.1162,4657.9984,5325.6152,2010.6448,2021.9334,5314.3266
253,2811.3277,6694.6937,113.0214,5825.7902,6697.9803,2808.0411,2811.3277,6694.6937
254,2234.8911,6126.3874,140.9038,5375.4175,6131.4826,2229.7959,2234.8911,6126.3874
255,2830.3851,6293.6794,-321.9585,5488.0703,6323.3554,2800.7091,2830.3851,6293.6794
256,907.7570,5679.7315,956.8079,5538.4114,5864.4284,723.0602,907.7570,5679.7315
257,1191.6719,5326.0841,1319.3628,5353.7335,5711.2358,806.5201,1191.6719,5326.0841
258,464.4046,5215.7562,1438.6434,5586.2911,5617.4047,62.7560,464.4046,5215.7562
259,3255.5671,7244.5303,-75.8679,6286.0281,7245.9727,3254.1246,3255.5671,7244.5303
260,97.3416,4546.3997,1352.5456,5071.9631,4925.3124,-281.5711,97.3416,4546.3997
261,3070.1029,7368.5121,-167.0892,6417.3334,7374.9974,3063.6176,3070.1029,7368.5121
262,3066.4490,7295.4018,-252.4702,6359.7361,7310.4210,3051.4298,3066.4490,7295.4018
263,2962.8592,7082.2264,-344.6521,6189.4411,7110.8631,2934.2225,2962.8592,7082.2264
264,3098.7687,7475.8900,-14.6234,6505.8348,7475.9389,3098.7198,3098.7687,7475.8900
265,2780.4764,7371.9103,-6.3751,6448.1633,7371.9192,2780.4676,2780.4764,7371.9103
266,2815.8706,7151.6263,-248.0004,6254.7058,7165.7655,2801.7314,2815.8706,7151.6263
267,2909.0279,7167.0407,-292.2579,6263.8676,7187.0068,2889.0617,2909.0279,7167.0407
268,2981.8512,7036.4071,-84.5057,6119.0167,7038.1676,2980.0907,2981.8512,7036.4071
269,2795.7798,7259.3983,-238.7830,6355.3616,7272.1358,2783.0424,2795.7798,7259.3983
270,3064.5947,7363.7572,44.8633,6407.4775,7364.2253,3064.1266,3064.5947,7363.7572
271,2922.2580,7265.3269,-13.2816,6331.9773,7265.3676,2922.2174,2922.2580,7265.3269
272,2907.5275,6757.0050,0.8314,5870.6607,6757.0052,2907.5273,2907.5275,6757.0050
273,2756.6277,6213.6914,-62.5577,5393.6874,6214.8231,2755.4960,2756.6277,6213.6914
274,2841.5639,6146.6869,-608.6811,5431.5301,6255.2194,2733.0314,2841.5639,6146.6869
275,2083.4280,3518.9315,-326.7172,3116.4632,3589.7935,2012.5660,2083.4280,3518.9315
276,3035.2963,7459.2138,-7.8904,6497.0883,7459.2278,3035.2822,3035.2963,7459.2138
277,3328.8701,7109.6087,-163.0197,6167.7123,7116.6249,3321.8539,3328.8701,7109.6087
278,1699.8291,2791.3209,-259.5747,2477.5512,2849.9074,1641.2426,1699.8291,2791.3209
279,1776.5523,2637.1986,-0.0865,2329.3418,2637.1986,1776.5523,1776.5523,2637.1986
