face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,1237.0859,5776.5633,-50.3565,5268.8298,5777.1219,1236.5274,1237.0859,5776.5633
33,609.3407,5055.6597,233.3505,4797.2627,5067.8728,597.1277,609.3407,5055.6597
34,1145.6636,5730.0068,-112.0715,5255.3347,5732.7449,1142.9255,1145.6636,5730.0068
35,866.6303,4913.9255,139.0948,4549.4172,4918.7001,861.8556,866.6303,4913.9255
36,1463.1483,5891.9202,10.0594,5313.6689,5891.9431,1463.1255,1463.1483,5891.9202
37,1116.5507,5624.4704,74.5399,5159.2650,5625.7026,1115.3185,1116.5507,5624.4704
38,1165.4004,5754.0142,38.2373,5269.2973,5754.3329,1165.0818,1165.4004,5754.0142
39,1275.7424,5893.8267,101.1994,5373.6795,5896.0433,1273.5258,1275.7424,5893.8267
40,1134.9062,5295.7487,-9.4808,4829.3952,5295.7703,1134.8846,1134.9062,5295.7487
41,1335.8284,5295.6196,-75.8268,4771.9214,5297.0711,1334.3770,1335.8284,5295.6196
42,639.6394,5706.1195,-209.4321,5426.8466,5714.7620,630.9969,639.6394,5706.1195
43,778.5254,5409.6345,-44.2311,5066.0220,5410.0569,778.1030,778.5254,5409.6345
44,1476.2293,5376.0342,24.0644,4811.0784,5376.1827,1476.0808,1476.2293,5376.0342
45,1312.7637,5312.8441,-132.7715,4798.7537,5317.2462,1308.3616,1312.7637,5312.8441
46,958.0753,3959.8063,534.4971,3696.1119,4052.1402,865.7413,958.0753,3959.8063
47,866.5541,5538.5155,-245.1810,5177.5465,5551.3472,853.7225,866.5541,5538.5155
48,553.0443,5464.7954,-174.2522,5219.0673,5470.9695,546.8702,553.0443,5464.7954
49,1523.4334,5689.1521,-132.4690,5106.1630,5693.3603,1519.2251,1523.4334,5689.1521
50,1032.5376,5491.9581,-38.3889,5055.8388,5492.2886,1032.2072,1032.5376,5491.9581
51,1323.5499,5338.1675,260.9083,4835.9802,5355.0528,1306.6646,1323.5499,5338.1675
52,1583.3550,6224.3636,-429.1954,5652.1646,6263.7214,1543.9973,1583.3550,6224.3636
53,960.0665,4342.9829,350.1418,3997.6836,4378.8435,924.2059,960.0665,4342.9829
54,1476.5532,5671.9125,-310.3318,5124.9232,5694.7436,1453.7221,1476.5532,5671.9125
55,1317.6492,5404.1454,-139.3027,4886.5565,5408.8885,1312.9061,1317.6492,5404.1454
56,1356.2232,5350.5162,163.8558,4826.1182,5357.2267,1349.5127,1356.2232,5350.5162
57,1226.8219,5839.2228,63.1047,5333.8424,5840.0860,1225.9586,1226.8219,5839.2228
58,1378.1303,5569.0253,-200.5305,5035.7800,5578.5986,1368.5570,1378.1303,5569.0253
59,1432.1801,5342.2876,27.3547,4789.8125,5342.4789,1431.9887,1432.1801,5342.2876
60,849.8119,5522.5536,73.1377,5152.0572,5523.6980,848.6674,849.8119,5522.5536
61,1247.2060,5549.7989,-195.7598,5054.6033,5558.6873,1238.3177,1247.2060,5549.7989
62,356.8073,4014.3326,571.6114,3973.6700,4101.5847,269.5553,356.8073,4014.3326
63,846.9049,4377.9799,513.2700,4119.0486,4451.0747,773.8101,846.9049,4377.9799
64,224.2086,5165.1867,271.2621,5078.5917,5180.0345,209.3608,224.2086,5165.1867
65,1323.2268,5288.7899,86.9741,4769.3452,5290.6966,1321.3201,1323.2268,5288.7899
66,1483.2281,6080.2929,-272.7442,5511.3187,6096.4182,1467.1027,1483.2281,6080.2929
67,41.0156,5621.6929,-132.0898,5605.9683,5624.8176,37.8909,41.0156,5621.6929
68,1227.6982,5643.3849,-11.8066,5140.7277,5643.4165,1227.6666,1227.6982,5643.3849
69,1466.8608,5654.0344,-233.3523,5097.9862,5666.9990,1453.8962,1466.8608,5654.0344
70,790.6380,4532.6463,448.0633,4264.8085,4585.5490,737.7354,790.6380,4532.6463
71,1300.6571,5111.8379,197.6356,4614.2201,5122.0592,1290.4358,1300.6571,5111.8379
72,1345.9703,5389.9229,-141.9801,4865.0492,5394.9015,1340.9916,1345.9703,5389.9229
73,1522.7012,5689.1133,-131.8371,5106.2660,5693.2808,1518.5337,1522.7012,5689.1133
74,1093.0821,4092.7186,420.0029,3741.7515,4150.4167,1035.3840,1093.0821,4092.7186
75,977.8186,3988.7943,487.7135,3698.6329,4065.8228,900.7900,977.8186,3988.7943
76,1370.5149,5322.6664,68.0383,4788.3382,5323.8374,1369.3439,1370.5149,5322.6664
77,1551.6950,5547.4299,-91.6968,4959.7421,5549.5331,1549.5917,1551.6950,5547.4299
78,1534.1914,5331.5670,85.8595,4756.2402,5333.5073,1532.2511,1534.1914,5331.5670
79,1429.3939,5942.0977,-149.6482,5378.2225,5947.0548,1424.4368,1429.3939,5942.0977
80,465.1623,3825.5280,693.9255,3810.0061,3963.1864,327.5038,465.1623,3825.5280
81,665.2896,4258.9100,622.5427,4112.2007,4363.7008,560.4989,665.2896,4258.9100
82,1150.2715,5678.2211,91.0161,5201.7954,5680.0499,1148.4428,1150.2715,5678.2211
83,1441.0402,5425.8072,-74.4200,4869.6806,5427.1966,1439.6508,1441.0402,5425.8072
84,1402.5090,5476.8433,-134.7847,4933.1555,5481.2973,1398.0549,1402.5090,5476.8433
85,1340.4882,5628.0282,-254.6288,5110.9502,5643.0971,1325.4193,1340.4882,5628.0282
86,1136.7698,5063.6425,-450.6697,4667.5298,5114.7000,1085.7123,1136.7698,5063.6425
87,1225.9136,5875.5652,161.4226,5375.9062,5881.1626,1220.3162,1225.9136,5875.5652
88,1389.6177,6009.3954,-303.2771,5474.3985,6029.2197,1369.7934,1389.6177,6009.3954
89,1595.7445,5603.0062,-104.6175,5003.1937,5605.7356,1593.0151,1595.7445,5603.0062
90,1779.7497,5548.9865,-67.9832,4908.8511,5550.2123,1778.5239,1779.7497,5548.9865
91,1360.1518,5926.8028,64.1794,5378.4765,5927.7046,1359.2500,1360.1518,5926.8028
92,1602.1059,6014.9940,-175.9862,5403.9941,6022.0012,1595.0987,1602.1059,6014.9940
93,945.7279,4936.6965,406.9917,4592.7691,4977.7778,904.6465,945.7279,4936.6965
94,1046.0022,5328.1972,-105.7301,4893.2644,5330.8062,1043.3933,1046.0022,5328.1972
95,674.4886,3663.2706,582.5170,3524.4333,3772.7906,564.9686,674.4886,3663.2706
96,1054.9023,5687.1745,-206.9178,5252.2189,5696.3989,1045.6779,1054.9023,5687.1745
97,1483.5756,5486.9450,-84.1338,4918.1805,5488.7123,1481.8083,1483.5756,5486.9450
98,339.2615,5569.6411,-195.5224,5418.5905,5576.9399,331.9626,339.2615,5569.6411
99,995.5467,5158.6233,-79.3202,4741.9124,5160.1341,994.0359,995.5467,5158.6233
100,1079.9337,5510.3727,15.2719,5057.6998,5510.4253,1079.8810,1079.9337,5510.3727
101,1304.2370,5235.9275,21.0663,4721.0604,5236.0404,1304.1241,1304.2370,5235.9275
102,1351.8659,5249.0255,27.2600,4720.8115,5249.2162,1351.6752,1351.8659,5249.0255
103,651.2732,5023.6968,74.8287,4733.5701,5024.9771,649.9930,651.2732,5023.6968
104,1444.8646,5281.9051,302.3278,4756.9658,5305.5800,1421.1897,1444.8646,5281.9051
105,1407.8872,5324.9906,217.3763,4794.0007,5337.0168,1395.8610,1407.8872,5324.9906
106,912.4772,3722.2511,1000.4956,3780.7768,4042.0957,592.6327,912.4772,3722.2511
107,1332.2231,5724.7099,-341.3339,5222.0740,5751.0762,1305.8568,1332.2231,5724.7099
108,1249.6929,5860.1736,83.6189,5347.9833,5861.6896,1248.1768,1249.6929,5860.1736
109,392.3789,3910.0473,856.8769,4013.8417,4107.6731,194.7531,392.3789,3910.0473
110,1390.9451,5407.7220,-102.6355,4867.0261,5410.3428,1388.3243,1390.9451,5407.7220
111,1308.0463,5328.4935,194.1642,4821.5154,5337.8487,1298.6910,1308.0463,5328.4935
112,1225.4642,5580.3540,365.7419,5119.0713,5610.8569,1194.9613,1225.4642,5580.3540
113,1606.2618,5914.1300,-34.6265,5297.2602,5914.4083,1605.9835,1606.2618,5914.1300
114,1757.2834,5772.2047,-79.6304,5126.5988,5773.7835,1755.7047,1757.2834,5772.2047
115,1298.5337,4746.6536,706.5782,4421.6489,4885.8262,1159.3611,1298.5337,4746.6536
116,1356.7926,5861.8486,-460.6628,5374.5207,5908.4710,1310.1702,1356.7926,5861.8486
117,1308.8552,5226.6507,-10.1897,4710.6647,5226.6772,1308.8287,1308.8552,5226.6507
118,1374.3900,5319.6774,-32.7289,4783.2852,5319.9489,1374.1185,1374.3900,5319.6774
119,1588.9507,5343.6598,126.0701,4757.7656,5347.8881,1584.7224,1588.9507,5343.6598
120,1616.3221,5497.9308,-24.9871,4894.4036,5498.0916,1616.1613,1616.3221,5497.9308
121,989.3885,5570.7991,-384.6519,5190.8457,5602.8697,957.3179,989.3885,5570.7991
122,1652.2435,5911.2114,-231.6222,5297.7839,5923.7710,1639.6839,1652.2435,5911.2114
123,774.8628,4000.1923,682.8838,3860.2256,4138.8179,636.2372,774.8628,4000.1923
124,1422.3841,5512.9110,-155.6824,4964.5340,5518.8276,1416.4675,1422.3841,5512.9110
125,-409.0536,2823.5664,1826.9264,4394.0667,3646.5427,-1232.0300,-409.0536,2823.5664
126,1467.5819,6052.9256,-420.7737,5517.2179,6091.2181,1429.2894,1467.5819,6052.9256
127,1419.5188,5864.8440,34.2144,5299.9702,5865.1073,1419.2555,1419.5188,5864.8440
128,1174.5035,5743.4952,98.3820,5258.3722,5745.6127,1172.3861,1174.5035,5743.4952
129,1277.3714,5659.8364,-262.1324,5161.5746,5675.4598,1261.7479,1277.3714,5659.8364
130,1499.8303,5656.8673,-151.7970,5082.7576,5662.4029,1494.2947,1499.8303,5656.8673
131,-51.9572,3790.2460,1074.7453,4246.2722,4070.4415,-332.1526,-51.9572,3790.2460
132,615.1205,5337.8980,-137.5530,5064.0735,5341.9009,611.1176,615.1205,5337.8980
133,737.5631,5318.1038,-71.8023,4991.9191,5319.2290,736.4378,737.5631,5318.1038
134,1374.4084,5286.5858,97.6803,4753.9125,5289.0232,1371.9710,1374.4084,5286.5858
135,1325.6085,5360.4068,201.4772,4848.4201,5370.4426,1315.5727,1325.6085,5360.4068
136,1387.8823,5326.8414,265.8092,4808.3668,5344.6978,1370.0259,1387.8823,5326.8414
137,1316.9821,5205.2875,72.5218,4689.3462,5206.6397,1315.6299,1316.9821,5205.2875
138,1353.3516,5842.1296,-213.8908,5309.6922,5852.2985,1343.1827,1353.3516,5842.1296
139,1017.6996,5771.8940,-71.6280,5337.7721,5772.9730,1016.6207,1017.6996,5771.8940
140,513.8892,5654.6395,-158.5906,5422.9720,5659.5274,509.0014,513.8892,5654.6395
141,972.2741,5684.2245,-150.5636,5272.2964,5689.0307,967.4679,972.2741,5684.2245
142,1496.1129,5548.2686,-101.8122,4975.1280,5550.8250,1493.5565,1496.1129,5548.2686
143,453.2192,5519.3108,-117.8923,5311.1615,5522.0527,450.4772,453.2192,5519.3108
144,1837.0316,5508.1681,-55.7604,4858.5234,5509.0148,1836.1848,1837.0316,5508.1681
145,1643.5096,5821.7689,-186.6407,5208.6935,5830.0895,1635.1891,1643.5096,5821.7689
146,1647.7405,6130.4749,-422.1488,5543.5520,6169.8832,1608.3323,1647.7405,6130.4749
147,1531.5538,5707.6568,-148.0390,5123.1989,5712.8981,1526.3125,1531.5538,5707.6568
148,1463.6173,5578.0068,-157.2561,5016.6181,5584.0086,1457.6156,1463.6173,5578.0068
149,1415.8225,5611.0013,-264.6625,5074.8247,5627.6322,1399.1915,1415.8225,5611.0013
150,1327.9216,5663.8922,-276.6718,5152.8136,5681.4749,1310.3389,1327.9216,5663.8922
151,1390.7160,5360.2593,-57.4752,4818.8985,5361.0913,1389.8840,1390.7160,5360.2593
152,1253.9443,5760.2214,-153.0953,5253.5554,5765.4166,1248.7490,1253.9443,5760.2214
153,1506.3873,5952.5448,-119.6471,5364.5225,5955.7622,1503.1699,1506.3873,5952.5448
154,613.3760,4823.8493,210.1365,4562.8271,4834.3108,602.9145,613.3760,4823.8493
155,272.2495,4767.0981,388.3189,4685.4967,4800.3991,238.9486,272.2495,4767.0981
156,1400.2186,5524.4483,-163.9116,4982.5001,5530.9525,1393.7144,1400.2186,5524.4483
157,1370.0329,5334.1645,93.5166,4800.8912,5336.3694,1367.8280,1370.0329,5334.1645
158,1386.5652,5621.8157,-305.7179,5100.2697,5643.7699,1364.6110,1386.5652,5621.8157
159,364.8579,4080.8612,832.1794,4168.3549,4258.7114,187.0077,364.8579,4080.8612
160,1459.4157,5433.4218,-207.7116,4883.8282,5444.2489,1448.5886,1459.4157,5433.4218
161,559.9781,4476.9253,510.8482,4316.5210,4542.4539,494.4495,559.9781,4476.9253
162,1304.4387,5835.4577,57.4848,5305.8499,5836.1869,1303.7095,1304.4387,5835.4577
163,1547.6443,5708.9521,-378.0873,5155.6532,5743.0253,1513.5711,1547.6443,5708.9521
164,1047.9595,3374.4268,880.8903,3358.0673,3670.3299,752.0563,1047.9595,3374.4268
165,763.5214,3544.1439,864.3618,3560.7942,3790.9297,516.7356,763.5214,3544.1439
166,1311.1167,5180.5261,14.2653,4665.3204,5180.5787,1311.0641,1311.1167,5180.5261
167,1391.3527,5297.9619,27.6863,4757.6495,5298.1581,1391.1565,1391.3527,5297.9619
168,1310.8228,5136.9282,491.5735,4700.8104,5199.0755,1248.6755,1310.8228,5136.9282
169,1385.9663,5296.9766,54.7469,4758.8259,5297.7428,1385.2001,1385.9663,5296.9766
170,819.3084,5154.5832,61.1103,4798.8545,5155.4444,818.4471,819.3084,5154.5832
171,1308.3982,5356.1995,263.2724,4858.0525,5373.2511,1291.3465,1308.3982,5356.1995
172,945.8889,5611.4926,-227.6346,5218.3483,5622.5726,934.8089,945.8889,5611.4926
173,1374.5152,5627.6145,45.3524,5082.3484,5628.0980,1374.0317,1374.5152,5627.6145
174,1499.4427,5721.1537,-6.1565,5138.2390,5721.1627,1499.4337,1499.4427,5721.1537
175,1462.6665,5466.4664,-61.7307,4902.8016,5467.4180,1461.7149,1462.6665,5466.4664
176,1574.7062,5456.9949,-10.4746,4864.7362,5457.0232,1574.6780,1574.7062,5456.9949
177,1512.5649,6011.5664,-197.0558,5426.8215,6020.1809,1503.9503,1512.5649,6011.5664
178,1442.8243,6043.3812,-271.6108,5486.8915,6059.3612,1426.8442,1442.8243,6043.3812
179,1574.7735,5509.8450,-294.4129,4941.8198,5531.7504,1552.8682,1574.7735,5509.8450
180,1410.7515,5868.0665,221.6602,5319.1579,5879.0624,1399.7556,1410.7515,5868.0665
181,1518.2581,5681.9735,-140.4757,5101.2183,5686.7075,1513.5241,1518.2581,5681.9735
182,1602.8176,5756.9989,-133.7685,5151.5360,5761.3019,1598.5146,1602.8176,5756.9989
183,1635.8220,5325.7614,139.1214,4731.3544,5330.9992,1630.5842,1635.8220,5325.7614
184,1769.5824,4980.1597,151.0601,4380.5327,4987.2515,1762.4906,1769.5824,4980.1597
185,1303.4939,5542.1304,-236.6779,5035.6948,5555.3051,1290.3192,1303.4939,5542.1304
186,1381.8285,5453.4171,-149.9428,4917.4149,5458.9315,1376.3141,1381.8285,5453.4171
187,1444.5744,5589.3792,-199.9734,5037.2263,5599.0049,1434.9486,1444.5744,5589.3792
188,1402.7892,5814.5632,204.9545,5267.4828,5824.0642,1393.2882,1402.7892,5814.5632
189,623.7759,5534.1722,90.9950,5252.5151,5535.8578,622.0902,623.7759,5534.1722
190,360.7320,4300.5654,482.3614,4215.6442,4358.7622,302.5352,360.7320,4300.5654
191,1080.7223,3920.8040,-163.6724,3519.0525,3930.2052,1071.3211,1080.7223,3920.8040
192,684.1016,4215.7200,660.6724,4082.3735,4335.2675,564.5541,684.1016,4215.7200
193,417.0577,4115.2629,770.5607,4144.1905,4269.3937,262.9269,417.0577,4115.2629
194,1367.8976,5616.7930,-340.5548,5107.2735,5643.9158,1340.7748,1367.8976,5616.7930
195,1396.7967,5635.2379,-212.1857,5096.1490,5645.8339,1386.2007,1396.7967,5635.2379
196,1464.8912,5706.0148,-267.0441,5153.6161,5722.7633,1448.1428,1464.8912,5706.0148
197,783.5316,5200.2792,-82.7893,4858.2717,5201.8304,781.9803,783.5316,5200.2792
198,1294.5324,5523.6679,-144.7488,5009.8913,5528.6164,1289.5840,1294.5324,5523.6679
199,1424.1092,5324.2808,134.2410,4779.9328,5328.8958,1419.4942,1424.1092,5324.2808
200,1498.5897,5396.9028,112.3688,4829.3342,5400.1392,1495.3534,1498.5897,5396.9028
201,1155.6573,5751.9114,0.2021,5269.9896,5751.9114,1155.6573,1155.6573,5751.9114
202,1357.1731,5275.1859,-12.5275,4744.5374,5275.2259,1357.1330,1357.1731,5275.1859
203,1344.8696,4245.0679,306.4883,3794.9991,4277.1033,1312.8343,1344.8696,4245.0679
204,308.2586,5463.3245,22.1321,5316.0409,5463.4195,308.1636,308.2586,5463.3245
205,739.1262,4971.3435,-282.1210,4671.7116,4990.0669,720.4028,739.1262,4971.3435
206,1318.1743,5312.6079,190.7011,4802.8683,5321.6917,1309.0905,1318.1743,5312.6079
207,1450.8437,5317.8348,329.5953,4795.2963,5345.7260,1422.9524,1450.8437,5317.8348
208,1374.1496,5296.4535,128.6742,4765.7380,5300.6702,1369.9328,1374.1496,5296.4535
209,1427.2523,6073.4014,-582.8179,5592.3169,6145.3951,1355.2585,1427.2523,6073.4014
210,1399.9160,5919.7601,-309.5246,5385.4967,5940.8583,1378.8179,1399.9160,5919.7601
211,1616.7563,5550.7690,-63.1548,4945.9743,5551.7826,1615.7427,1616.7563,5550.7690
212,1421.3192,5366.1365,36.1865,4815.8597,5366.4684,1420.9873,1421.3192,5366.1365
213,1455.1905,6036.1471,-216.6199,5468.9743,6046.3676,1444.9700,1455.1905,6036.1471
214,307.7564,5435.0404,-241.1585,5304.3550,5446.3581,296.4386,307.7564,5435.0404
215,487.9850,5528.2431,-268.5504,5321.4903,5542.5113,473.7167,487.9850,5528.2431
216,501.1264,5398.6714,-229.1641,5181.5936,5409.3710,490.4268,501.1264,5398.6714
217,1502.5849,6026.7318,-252.1790,5451.0884,6040.7450,1488.5717,1502.5849,6026.7318
218,750.9886,5500.3177,-127.6081,5170.6532,5503.7439,747.5624,750.9886,5500.3177
219,1626.4238,5650.9016,-86.4215,5040.7925,5652.7566,1624.5689,1626.4238,5650.9016
220,1396.1601,5868.7794,-279.5815,5332.2206,5886.1881,1378.7513,1396.1601,5868.7794
221,1254.9827,4976.8394,294.4214,4511.9969,4999.9859,1231.8362,1254.9827,4976.8394
222,1530.5126,5721.1768,-115.5813,5134.0118,5724.3622,1527.3272,1530.5126,5721.1768
223,1476.6955,5619.1413,-172.6802,5054.4113,5626.3272,1469.5097,1476.6955,5619.1413
224,462.2597,3787.8206,677.8987,3766.8225,3920.6975,329.3827,462.2597,3787.8206
225,699.3257,4982.7611,-149.8719,4679.7196,4987.9985,694.0883,699.3257,4982.7611
226,1397.7829,5368.5521,-66.2432,4825.3749,5369.6569,1396.6781,1397.7829,5368.5521
227,1451.1812,5476.0342,-88.7859,4916.2800,5477.9919,1449.2236,1451.1812,5476.0342
228,1586.3841,5460.5514,-95.4197,4868.1638,5462.9001,1584.0354,1586.3841,5460.5514
229,925.2373,3465.4772,929.2155,3499.9332,3769.0937,621.6208,925.2373,3465.4772
230,1390.8485,5877.7543,10.1316,5320.4979,5877.7772,1390.8257,1390.8485,5877.7543
231,1290.4754,5827.0577,101.7417,5303.8955,5829.3383,1288.1948,1290.4754,5827.0577
232,1403.9520,5582.5414,-228.9047,5045.3366,5595.0434,1391.4499,1403.9520,5582.5414
233,1358.3538,5414.3796,-126.9222,4884.0881,5418.3474,1354.3860,1358.3538,5414.3796
234,1315.9603,5306.8789,-99.0176,4789.6228,5309.3341,1313.5051,1315.9603,5306.8789
235,1601.2198,5241.9171,138.9103,4658.9727,5247.2095,1595.9274,1601.2198,5241.9171
236,1473.5693,5340.5080,218.5731,4792.3007,5352.8233,1461.2540,1473.5693,5340.5080
237,821.5722,4669.5731,353.4258,4360.9897,4701.7647,789.3805,821.5722,4669.5731
238,913.6196,3143.3068,594.8629,2984.1041,3292.0842,764.8421,913.6196,3143.3068
239,1423.4840,5321.0725,98.8381,4774.4072,5323.5773,1420.9792,1423.4840,5321.0725
240,1422.7969,5327.0463,168.6502,4786.2090,5334.3179,1415.5253,1422.7969,5327.0463
241,1476.9041,5301.3059,227.5605,4755.0942,5314.7986,1463.4113,1476.9041,5301.3059
242,1342.0045,5897.9092,158.7628,5361.6141,5903.4351,1336.4787,1342.0045,5897.9092
243,1486.5331,5924.6967,-33.0174,5339.2718,5924.9423,1486.2875,1486.5331,5924.6967
244,1251.3106,4645.2261,226.4187,4181.5164,4660.2646,1236.2722,1251.3106,4645.2261
245,747.3507,4607.7791,398.6778,4338.5903,4648.5217,706.6081,747.3507,4607.7791
246,557.7556,4909.4109,137.9134,4661.7824,4913.7773,553.3892,557.7556,4909.4109
247,1120.5486,5422.5535,-421.8281,5011.7160,5463.5251,1079.5770,1120.5486,5422.5535
248,1153.7299,5704.4256,-42.5560,5224.5221,5704.8236,1153.3320,1153.7299,5704.4256
249,1017.2373,5420.3297,67.3911,4991.4536,5421.3609,1016.2061,1017.2373,5420.3297
250,1050.5613,3899.0879,-178.3163,3507.9517,3910.2070,1039.4422,1050.5613,3899.0879
251,1278.8169,5267.3339,-452.7518,4822.7768,5318.0818,1228.0690,1278.8169,5267.3339
252,825.5681,4207.4879,341.9160,3906.6186,4241.7097,791.3463,825.5681,4207.4879
253,915.2113,5889.6693,-141.9469,5495.0861,5893.7165,911.1641,915.2113,5889.6693
254,631.9919,5158.1503,19.7858,4873.1092,5158.2368,631.9054,631.9919,5158.1503
255,1321.8337,5266.5736,151.8417,4753.0700,5272.4097,1315.9976,1321.8337,5266.5736
256,553.2273,5465.6062,-221.9050,5225.2191,5475.6099,543.2237,553.2273,5465.6062
257,443.9802,5530.9284,-39.4993,5323.2834,5531.2351,443.6735,443.9802,5530.9284
258,170.8400,5528.7687,-224.5936,5459.2364,5538.1667,161.4420,170.8400,5528.7687
259,1480.7969,5941.3110,-86.4516,5358.7762,5942.9859,1479.1220,1480.7969,5941.3110
260,395.5597,5259.1142,-230.3087,5088.5737,5269.9959,384.6780,395.5597,5259.1142
261,1623.3228,5675.1739,-112.1763,5066.3485,5678.2771,1620.2196,1623.3228,5675.1739
262,1545.8762,5555.5062,-73.1509,4968.0288,5556.8403,1544.5421,1545.8762,5555.5062
263,1475.2021,5393.3813,-7.4031,4827.9002,5393.3953,1475.1881,1475.2021,5393.3813
264,1510.7004,6040.2239,-242.9241,5460.6399,6053.2149,1497.7093,1510.7004,6040.2239
265,1457.6127,5939.7476,-300.0480,5386.7867,5959.7445,1437.6158,1457.6127,5939.7476
266,1417.8532,5424.2232,-92.1881,4875.1666,5426.3434,1415.7330,1417.8532,5424.2232
267,1461.2085,5424.8313,-58.4177,4862.8544,5425.6921,1460.3477,1461.2085,5424.8313
268,1501.6823,5751.7489,-135.9120,5172.5991,5756.0907,1497.3404,1501.6823,5751.7489
269,1460.4488,5607.0836,-224.7244,5053.2111,5619.2269,1448.3055,1460.4488,5607.0836
270,1359.5467,6130.2139,-229.0093,5590.2517,6141.1820,1348.5786,1359.5467,6130.2139
271,1199.8431,5791.2952,-283.0497,5316.9944,5808.6786,1182.4597,1199.8431,5791.2952
272,1140.5853,5739.7323,-108.7292,5266.3340,5742.3014,1138.0163,1140.5853,5739.7323
273,915.2161,5445.0209,54.2846,5050.8754,5445.6713,914.5657,915.2161,5445.0209
274,1606.2902,4664.1991,405.5507,4163.6857,4717.0705,1553.4187,1606.2902,4664.1991
275,458.1883,3615.4726,1228.3945,4018.9389,4037.0964,36.5645,458.1883,3615.4726
276,1571.3891,6066.4329,-281.2134,5474.9784,6083.9575,1553.8645,1571.3891,6066.4329
277,1494.4696,5920.7131,-49.2759,5333.5955,5921.2616,1493.9211,1494.4696,5920.7131
278,-82.8172,2937.3351,1788.2440,4297.8493,3767.8031,-913.2852,-82.8172,2937.3351
279,-481.1863,3229.4379,1662.7962,4528.7354,3865.5258,-1117.2742,-481.1863,3229.4379
280,601.0897,5220.1467,-91.5317,4949.6058,5221.9598,599.2766,601.0897,5220.1467
281,1249.7315,5576.9733,-247.4276,5087.0819,5591.0750,1235.6297,1249.7315,5576.9733
282,1418.3816,5362.5437,66.5456,4814.1284,5363.6661,1417.2592,1418.3816,5362.5437
283,1523.7145,5368.7460,51.2513,4792.9723,5369.4291,1523.0315,1523.7145,5368.7460
284,1315.4682,5184.3632,-8.4050,4667.8073,5184.3815,1315.4500,1315.4682,5184.3632
