face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
102,1357.6939,2799.4921,-54.3954,2426.6256,2801.5414,1355.6446,1357.6939,2799.4921
103,752.5204,1996.3478,21.5392,1746.6513,1996.7207,752.1475,752.5204,1996.3478
104,1388.0391,3271.9698,205.6379,2866.6493,3294.1547,1365.8542,1388.0391,3271.9698
105,1383.0998,3053.5083,174.5964,2665.5249,3071.5625,1365.0456,1383.0998,3053.5083
106,909.9077,1641.1252,393.8460,1579.0172,1812.9031,738.1297,909.9077,1641.1252
107,1227.6294,3771.3421,-123.1571,3338.5308,3777.2910,1221.6806,1227.6294,3771.3421
108,1263.1717,3366.1336,202.9288,2966.1412,3385.5366,1243.7687,1263.1717,3366.1336
109,621.3618,1873.5270,405.5971,1795.9908,1993.4260,501.4629,621.3618,1873.5270
110,1412.0540,3428.2165,-177.0490,2999.9628,3443.6459,1396.6246,1412.0540,3428.2165
111,1273.4313,2823.3207,238.0516,2483.4387,2859.0596,1237.6924,1273.4313,2823.3207
112,1214.8380,3504.1102,264.1486,3115.6086,3534.1938,1184.7545,1214.8380,3504.1102
113,1531.6077,3888.7973,22.2667,3393.2200,3889.0076,1531.3974,1531.6077,3888.7973
114,1663.6056,3997.6842,-33.3547,3478.7685,3998.1607,1663.1290,1663.6056,3997.6842
115,1220.0093,2771.1509,387.5725,2497.5003,2862.5994,1128.5608,1220.0093,2771.1509
116,1370.9952,3590.8111,-308.8865,3183.8342,3632.9911,1328.8153,1370.9952,3590.8111
117,1303.9202,2770.9293,-112.4096,2408.9612,2779.4927,1295.3568,1303.9202,2770.9293
118,1392.0683,3125.8070,-120.5525,2720.4385,3134.1493,1383.7260,1392.0683,3125.8070
119,1534.4136,3455.3809,42.7429,2999.5966,3456.3315,1533.4630,1534.4136,3455.3809
120,1603.9064,3705.9632,-50.8212,3220.3120,3707.1912,1602.6785,1603.9064,3705.9632
121,1281.4810,3746.1728,-130.1500,3305.4761,3753.0264,1274.6274,1281.4810,3746.1728
122,1694.5017,4037.9040,-145.8165,3521.0164,4046.9424,1685.4633,1694.5017,4037.9040
123,806.7910,2267.6939,293.5264,2054.8152,2324.4635,750.0213,806.7910,2267.6939
124,1433.1685,3660.7581,-180.0700,3210.2826,3675.2204,1418.7062,1433.1685,3660.7581
125,79.4304,539.6917,889.5411,1621.2829,1228.3882,-609.2661,79.4304,539.6917
126,1373.1715,3774.5943,-258.2200,3339.1660,3802.0464,1345.7194,1373.1715,3774.5943
127,1381.2630,3695.3138,100.0478,3238.6818,3699.6313,1376.9455,1381.2630,3695.3138
128,1184.5780,2987.2469,242.4751,2639.0575,3019.2923,1152.5326,1184.5780,2987.2469
129,1407.0472,3855.9393,-117.6740,3385.8681,3861.5808,1401.4057,1407.0472,3855.9393
130,1529.5844,3861.1467,-125.4191,3374.8070,3867.8738,1522.8573,1529.5844,3861.1467
131,387.9216,1333.2300,579.2791,1554.8278,1608.2163,112.9353,387.9216,1333.2300
132,1029.5921,3408.6381,19.0238,3028.2755,3408.7902,1029.4400,1029.5921,3408.6381
133,952.2720,3337.1394,72.6644,2980.1505,3339.3514,950.0601,952.2720,3337.1394
134,1378.9257,2849.5478,62.0819,2470.5478,2852.1639,1376.3096,1378.9257,2849.5478
135,1289.5262,3034.1598,210.0831,2662.4763,3059.1008,1264.5853,1289.5262,3034.1598
136,1346.8539,3017.3050,215.9935,2644.6617,3044.7815,1319.3774,1346.8539,3017.3050
137,1292.1870,2487.9916,21.5383,2155.5257,2488.3794,1291.7992,1292.1870,2487.9916
138,1423.3575,3582.2965,-125.0347,3131.5822,3589.5138,1416.1402,1423.3575,3582.2965
139,1163.5223,3084.3627,54.9292,2699.5193,3085.9322,1161.9528,1163.5223,3084.3627
140,952.2467,3696.1641,34.2649,3324.4947,3696.5919,951.8188,952.2467,3696.1641
141,1342.1878,3815.8210,-48.5225,3353.7252,3816.7725,1341.2364,1342.1878,3815.8210
142,1546.7961,3736.4759,-118.9724,3258.3320,3742.9211,1540.3509,1546.7961,3736.4759
143,940.5254,3450.4010,88.0598,3093.2069,3453.4868,937.4396,940.5254,3450.4010
144,1651.7665,3867.2238,-72.8970,3363.3233,3869.6198,1649.3705,1651.7665,3867.2238
145,1653.1723,3910.8748,-106.7385,3405.4001,3915.9099,1648.1372,1653.1723,3910.8748
146,1645.0373,4185.5476,-228.1518,3673.6541,4205.8743,1624.7107,1645.0373,4185.5476
147,1525.8374,3913.3347,-93.2275,3420.1360,3916.9696,1522.2026,1525.8374,3913.3347
148,1485.5070,3773.1987,-153.3158,3302.9023,3783.4278,1475.2779,1485.5070,3773.1987
149,1364.2790,3800.1334,-193.4151,3351.1278,3815.3956,1349.0168,1364.2790,3800.1334
150,1233.6756,3674.8466,-127.2620,3246.7632,3681.4630,1227.0592,1233.6756,3674.8466
151,1416.3875,3277.6947,-139.1328,2857.4506,3288.0374,1406.0447,1416.3875,3277.6947
152,1326.9564,3414.9660,-68.8172,2984.2088,3417.2316,1324.6908,1326.9564,3414.9660
153,1506.7531,3883.7049,-9.3102,3391.4517,3883.7414,1506.7166,1506.7531,3883.7049
154,527.5827,1690.8054,98.0326,1507.9648,1699.0094,519.3787,527.5827,1690.8054
155,496.8452,1901.4765,226.8876,1752.7586,1937.2160,461.1058,496.8452,1901.4765
156,1314.4431,3663.5975,-110.4108,3220.3554,3668.7754,1309.2652,1314.4431,3663.5975
157,1386.6500,3047.7598,72.6864,2645.9992,3050.9344,1383.4754,1386.6500,3047.7598
158,1209.6390,3387.9471,-265.1483,3009.0082,3419.7570,1177.8291,1209.6390,3387.9471
159,614.1776,1968.0252,412.4641,1884.6751,2083.7883,498.4145,614.1776,1968.0252
160,1229.3579,2893.5968,-243.3960,2550.4278,2928.4632,1194.4915,1229.3579,2893.5968
161,712.7916,1889.0089,198.5584,1687.6709,1921.6234,680.1771,712.7916,1889.0089
162,1323.0788,3384.7599,148.6003,2965.6499,3395.4155,1312.4231,1323.0788,3384.7599
163,1426.6541,3930.4973,-187.7375,3461.5643,3944.4956,1412.6558,1426.6541,3930.4973
164,892.6370,1818.8198,353.3908,1689.9750,1938.2562,773.2006,892.6370,1818.8198
165,780.6461,1859.2627,364.1305,1735.6880,1970.6805,669.2284,780.6461,1859.2627
166,1272.2520,2517.2326,-95.8193,2186.3383,2524.5641,1264.9205,1272.2520,2517.2326
167,1416.8652,2999.3609,-44.0274,2599.9612,3000.5849,1415.6413,1416.8652,2999.3609
168,1258.4847,3015.1397,341.3547,2688.8498,3079.1403,1194.4841,1258.4847,3015.1397
169,1405.7492,2947.6195,-2.3517,2553.6238,2947.6231,1405.7456,1405.7492,2947.6195
170,949.6883,2183.4067,20.2714,1896.5362,2183.7397,949.3553,949.6883,2183.4067
171,1269.1411,3002.4547,279.4325,2655.0259,3046.3892,1225.2066,1269.1411,3002.4547
172,1272.3838,3793.6878,-86.2038,3347.5803,3796.6317,1269.4399,1272.3838,3793.6878
173,1530.5536,3839.3562,12.8856,3347.7467,3839.4281,1530.4817,1530.5536,3839.3562
174,1587.0267,3931.6645,-37.4654,3426.5425,3932.2630,1586.4282,1587.0267,3931.6645
175,1516.5559,3580.5487,-102.1646,3117.9290,3585.5933,1511.5112,1516.5559,3580.5487
176,1585.2422,3612.5526,-50.4624,3137.5783,3613.8079,1583.9869,1585.2422,3612.5526
177,1527.6200,3995.4824,-56.2239,3493.3375,3996.7626,1526.3397,1527.6200,3995.4824
178,1488.4927,3884.8676,-114.0423,3400.6215,3890.2826,1483.0777,1488.4927,3884.8676
179,1476.4245,3741.0582,-200.0440,3282.0739,3758.5931,1458.8896,1476.4245,3741.0582
180,1371.7420,3762.9020,199.9037,3316.5134,3779.4990,1355.1450,1371.7420,3762.9020
181,1560.4236,3899.7659,-110.3292,3405.0443,3904.9578,1555.2317,1560.4236,3899.7659
182,1634.8402,3972.5133,-85.5672,3461.3733,3975.6412,1631.7123,1634.8402,3972.5133
183,1544.3230,3507.9364,47.9745,3046.3206,3509.1078,1543.1516,1544.3230,3507.9364
184,1549.1936,3341.1880,9.5729,2896.1467,3341.2391,1549.1425,1549.1936,3341.1880
185,1216.4638,3619.6191,-236.3357,3216.4972,3642.6407,1193.4422,1216.4638,3619.6191
186,1377.6576,3529.5991,-207.4209,3102.0157,3549.4096,1357.8472,1377.6576,3529.5991
187,1434.8247,3786.4607,-169.3130,3324.0186,3798.5883,1422.6970,1434.8247,3786.4607
188,1331.1817,3608.6518,181.2134,3176.3432,3622.9804,1316.8531,1331.1817,3608.6518
189,998.1087,3527.7841,162.0174,3162.1383,3538.1186,987.7743,998.1087,3527.7841
190,525.3891,2286.4319,385.7230,2179.1936,2367.2118,444.6092,525.3891,2286.4319
191,812.1961,2231.1996,-162.7572,1976.1610,2249.6283,793.7674,812.1961,2231.1996
192,795.3493,1870.0252,229.5961,1673.4379,1917.0214,748.3531,795.3493,1870.0252
193,603.1736,1584.0412,343.7650,1507.3408,1692.5228,494.6920,603.1736,1584.0412
194,1256.3479,3692.3373,-291.0238,3290.4390,3726.6228,1222.0623,1256.3479,3692.3373
195,1347.7557,3813.7901,-82.9709,3352.9145,3816.5785,1344.9672,1347.7557,3813.7901
196,1366.0439,3839.3849,-113.4242,3376.5039,3844.5754,1360.8533,1366.0439,3839.3849
197,916.8113,2505.0082,-80.6290,2199.6573,2509.0910,912.7285,916.8113,2505.0082
198,1326.5139,3279.5395,-181.9878,2874.7213,3296.3528,1309.7006,1326.5139,3279.5395
199,1432.2386,3080.3991,89.1474,2674.3488,3085.2070,1427.4307,1432.2386,3080.3991
200,1500.6249,3425.4375,66.4364,2976.3134,3427.7279,1498.3345,1500.6249,3425.4375
201,1239.4893,3168.6786,127.8284,2774.5873,3177.1116,1231.0563,1239.4893,3168.6786
202,1373.4318,2965.0585,-103.4608,2576.3722,2971.7556,1366.7347,1373.4318,2965.0585
203,1193.7223,2184.1685,-4.3675,1894.2892,2184.1877,1193.7030,1193.7223,2184.1685
204,798.0869,3351.5939,157.8563,3044.6703,3361.3155,788.3654,798.0869,3351.5939
205,816.7273,3121.8487,-21.4810,2804.4016,3122.0489,816.5271,816.7273,3121.8487
206,1288.9224,2762.4699,223.9092,2425.3572,2795.7422,1255.6502,1288.9224,2762.4699
207,1389.1442,3233.5759,221.2102,2835.6010,3259.7355,1362.9846,1389.1442,3233.5759
208,1373.1831,2861.6064,101.6344,2485.1362,2868.5143,1366.2753,1373.1831,2861.6064
209,1277.9312,4033.7463,-297.4407,3607.6003,4065.4841,1246.1934,1277.9312,4033.7463
210,1310.6140,3611.8397,-199.3165,3185.6786,3628.9755,1293.4782,1310.6140,3611.8397
211,1608.9287,3772.4085,-67.1599,3280.8097,3774.4913,1606.8459,1608.9287,3772.4085
212,1461.9732,3271.3684,-10.2769,2838.4645,3271.4268,1461.9148,1461.9732,3271.3684
213,1498.4240,3955.3626,-69.3025,3460.8909,3957.3158,1496.4708,1498.4240,3955.3626
214,788.5526,3540.0125,16.3412,3219.1332,3540.1095,788.4556,788.5526,3540.0125
215,874.4921,3515.3566,13.3415,3169.9922,3515.4240,874.4247,874.4921,3515.3566
216,1110.0590,3624.4497,-68.3290,3218.6208,3626.3052,1108.2036,1110.0590,3624.4497
217,1550.6764,4071.0209,-107.3316,3563.6403,4075.5834,1546.1138,1550.6764,4071.0209
218,1258.8607,3747.2472,-47.8848,3303.9686,3748.1683,1257.9395,1258.8607,3747.2472
219,1646.0674,3885.3224,-66.7251,3379.8110,3887.3089,1644.0809,1646.0674,3885.3224
220,1455.6070,3607.9274,-173.1905,3158.1944,3621.7744,1441.7600,1455.6070,3607.9274
221,1300.6336,2807.9192,140.9945,2446.1444,2820.9947,1287.5581,1300.6336,2807.9192
222,1580.0009,3923.7468,-78.8926,3422.1836,3926.3994,1577.3483,1580.0009,3923.7468
223,1489.1641,3829.4731,-148.3118,3353.4683,3838.8346,1479.8026,1489.1641,3829.4731
224,674.9315,2072.4632,355.4684,1931.5638,2157.6817,589.7130,674.9315,2072.4632
225,970.6249,3242.3964,-43.5108,2883.3619,3243.2295,969.7919,970.6249,3242.3964
226,1418.0932,3296.2412,-143.3794,2874.6287,3307.1239,1407.2105,1418.0932,3296.2412
227,1496.4900,3595.2046,-130.2235,3136.1864,3603.2539,1488.4406,1496.4900,3595.2046
228,1600.4202,3657.2317,-117.4125,3181.9708,3663.9124,1593.7394,1600.4202,3657.2317
229,1025.6788,1673.4455,344.3322,1578.5161,1822.2831,876.8412,1025.6788,1673.4455
230,1399.8342,3604.9357,94.1883,3152.0468,3608.9515,1395.8184,1399.8342,3604.9357
231,1287.8436,3324.0999,185.3858,2920.6787,3340.8402,1271.1033,1287.8436,3324.0999
232,1372.1660,3760.0432,-192.2229,3312.4326,3775.4181,1356.7911,1372.1660,3760.0432
233,1341.3801,3400.7745,-188.0754,2984.7871,3417.8097,1324.3449,1341.3801,3400.7745
234,1285.7007,3143.3228,-226.0666,2765.0408,3170.4386,1258.5849,1285.7007,3143.3228
235,1539.9587,3408.7356,41.4813,2957.4991,3409.6559,1539.0384,1539.9587,3408.7356
236,1433.9197,3326.6061,145.8117,2901.0568,3337.7735,1422.7524,1433.9197,3326.6061
237,835.6019,2796.4548,160.6880,2501.8251,2809.5356,822.5211,835.6019,2796.4548
238,875.4191,1683.3110,49.8415,1460.7342,1686.3743,872.3558,875.4191,1683.3110
239,1439.9635,3072.3796,49.0888,2663.8554,3073.8544,1438.4887,1439.9635,3072.3796
240,1417.6902,3087.9321,127.0417,2686.2349,3097.5399,1408.0824,1417.6902,3087.9321
241,1445.7375,3201.1220,142.8265,2787.5716,3212.6671,1434.1924,1445.7375,3201.1220
242,1310.2719,3540.6947,201.0090,3120.1398,3558.6651,1292.3014,1310.2719,3540.6947
243,1410.0807,3820.5707,88.8183,3349.8420,3823.8389,1406.8125,1410.0807,3820.5707
244,1119.7389,2585.8659,20.8164,2246.4022,2586.1614,1119.4434,1119.7389,2585.8659
245,688.1361,1915.9807,183.5209,1710.8763,1942.8239,661.2928,688.1361,1915.9807
246,506.1880,1722.6500,82.4341,1540.1788,1728.2108,500.6272,506.1880,1722.6500
247,1100.1274,3427.0371,-106.8458,3036.2698,3431.9329,1095.2316,1100.1274,3427.0371
248,1233.5743,3078.4518,65.8995,2685.9077,3080.8028,1231.2233,1233.5743,3078.4518
249,1120.8002,2448.9907,125.6824,2134.5509,2460.7790,1109.0119,1120.8002,2448.9907
250,786.3532,2190.8384,-96.1656,1929.5323,2197.3923,779.7992,786.3532,2190.8384
251,1131.1119,3544.6254,-272.8045,3171.3849,3575.0768,1100.6604,1131.1119,3544.6254
252,775.3578,2367.0483,203.5708,2119.6960,2392.6717,749.7344,775.3578,2367.0483
253,1093.3763,3161.1983,7.6199,2780.7268,3161.2264,1093.3482,1093.3763,3161.1983
254,724.0438,2535.2029,-38.1296,2262.7984,2536.0052,723.2415,724.0438,2535.2029
255,1278.5099,2599.0204,158.6802,2267.6331,2617.8207,1259.7096,1278.5099,2599.0204
256,1102.0938,3635.5240,-59.1400,3230.3946,3636.9038,1100.7140,1102.0938,3635.5240
257,1086.8185,3625.3555,28.2102,3222.8343,3625.6689,1086.5051,1086.8185,3625.3555
258,889.1222,3605.4811,2.7154,3253.3584,3605.4838,889.1195,889.1222,3605.4811
259,1485.1948,3891.7103,28.2471,3402.0080,3892.0418,1484.8633,1485.1948,3891.7103
260,899.6784,3266.9058,45.7824,2923.9046,3267.7909,898.7933,899.6784,3266.9058
261,1612.7910,3907.9790,-58.1109,3403.0533,3909.4493,1611.3207,1612.7910,3907.9790
262,1591.4811,3764.6071,-78.4461,3276.0096,3767.4352,1588.6530,1591.4811,3764.6071
263,1517.0601,3384.8133,-66.0982,2938.8049,3387.1495,1514.7239,1517.0601,3384.8133
264,1541.1324,4061.6552,-90.6168,3554.8865,4064.9089,1537.8788,1541.1324,4061.6552
265,1542.4846,4024.8146,-114.5548,3522.7185,4030.0899,1537.2093,1542.4846,4024.8146
266,1438.7203,3449.0294,-147.1993,3011.4007,3459.7505,1427.9992,1438.7203,3449.0294
267,1502.9181,3469.5927,-113.0054,3020.0386,3476.0647,1496.4461,1502.9181,3469.5927
268,1509.1496,3896.4910,-81.6114,3405.8432,3899.2776,1506.3630,1509.1496,3896.4910
269,1431.3765,3813.9488,-166.4653,3349.4745,3825.5232,1419.8022,1431.3765,3813.9488
270,1472.4474,3871.3371,-107.2814,3389.6224,3876.1253,1467.6592,1472.4474,3871.3371
271,1354.8559,3560.1558,-192.2474,3130.1314,3576.7895,1338.2222,1354.8559,3560.1558
272,1229.8966,3270.4833,18.7146,2861.3635,3270.6549,1229.7250,1229.8966,3270.4833
273,1046.5239,2570.1241,105.3454,2245.9623,2577.3735,1039.2746,1046.5239,2570.1241
274,1419.3131,2935.9108,148.5668,2556.0246,2950.3275,1404.8965,1419.3131,2935.9108
275,674.0509,1396.6401,671.6597,1678.3689,1798.0123,272.6787,674.0509,1396.6401
276,1554.6386,4098.4905,-83.8954,3586.6376,4101.2543,1551.8747,1554.6386,4098.4905
277,1485.1894,3810.5959,36.6440,3327.3113,3811.1732,1484.6121,1485.1894,3810.5959
278,311.1217,780.5156,834.8932,1598.2197,1413.0726,-321.4353,311.1217,780.5156
279,89.6241,715.8013,890.1557,1683.2654,1346.3237,-540.8983,89.6241,715.8013
280,1037.6385,3423.2312,43.0281,3041.1648,3424.0070,1036.8627,1037.6385,3423.2312
281,1283.2749,3637.7220,-26.5660,3195.8936,3638.0217,1282.9752,1283.2749,3637.7220
282,1450.1805,3234.1485,27.7905,2806.2355,3234.5813,1449.7477,1450.1805,3234.1485
283,1540.5586,3410.6799,-9.6430,2958.3754,3410.7296,1540.5089,1540.5586,3410.6799
