face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
170,972.6746,16740.9579,68.1477,16276.8607,16741.2524,972.3801,972.6746,16740.9579
171,1159.0202,16896.0452,43.3630,16347.5520,16896.1647,1158.9007,1159.0202,16896.0452
172,993.6720,17239.8410,-57.3879,16765.3999,17240.0437,993.4692,993.6720,17239.8410
173,1246.9202,17207.2269,13.7602,16618.9048,17207.2387,1246.9083,1246.9202,17207.2269
174,1279.9246,17253.0546,-60.3323,16650.3577,17253.2825,1279.6967,1279.9246,17253.0546
175,1251.2123,17145.0538,-88.5329,16555.6581,17145.5469,1250.7192,1251.2123,17145.0538
176,1318.8773,17122.2117,-103.9550,16503.3298,17122.8955,1318.1936,1318.8773,17122.2117
177,1286.0104,17444.8040,-76.6803,16839.1938,17445.1679,1285.6466,1286.0104,17444.8040
178,1229.5010,17411.5238,-64.6350,16830.8610,17411.7820,1229.2429,1229.5010,17411.5238
179,1283.4783,17301.2659,-170.8474,16699.1882,17303.0880,1281.6562,1283.4783,17301.2659
180,1310.2491,17315.0832,74.6552,16699.0571,17315.4315,1309.9009,1310.2491,17315.0832
181,1266.9227,17285.4530,-105.1234,16689.0922,17286.1429,1266.2328,1266.9227,17285.4530
182,1313.6266,17282.5151,-93.7719,16665.3698,17283.0657,1313.0760,1313.6266,17282.5151
183,1356.2688,17004.3801,-67.5024,16368.8597,17004.6713,1355.9777,1356.2688,17004.3801
184,1441.1271,16942.4008,-93.2458,16270.5784,16942.9616,1440.5663,1441.1271,16942.4008
185,1177.5854,17282.2952,-107.4776,16725.6602,17283.0124,1176.8682,1177.5854,17282.2952
186,1209.7254,17209.5207,-97.5589,16638.5335,17210.1155,1209.1306,1209.7254,17209.5207
187,1227.3100,17281.0282,-110.7554,16702.3305,17281.7922,1226.5460,1227.3100,17281.0282
188,1295.6258,17285.4101,54.4263,16675.6562,17285.5953,1295.4406,1295.6258,17285.4101
189,1012.6786,17209.3232,121.9204,16727.3251,17210.2409,1011.7609,1012.6786,17209.3232
190,720.4152,15899.9759,295.0097,15560.6793,15905.7071,714.6839,720.4152,15899.9759
191,986.0874,15885.5103,-62.4178,15416.5168,15885.7717,985.8259,986.0874,15885.5103
192,960.8001,15826.3471,272.4945,15375.7343,15831.3404,955.8067,960.8001,15826.3471
193,841.7757,15589.6380,403.8754,15202.3606,15600.6900,830.7237,841.7757,15589.6380
194,1173.2035,17286.6104,-103.1978,16731.8422,17287.2713,1172.5426,1173.2035,17286.6104
195,1161.2579,17298.4921,-106.3630,16749.0978,17299.1931,1160.5569,1161.2579,17298.4921
196,1210.7183,17311.9824,-129.5876,16740.9981,17313.0253,1209.6754,1210.7183,17311.9824
197,961.2593,16903.5220,38.0727,16444.1100,16903.6129,961.1684,961.2593,16903.5220
198,1197.6188,17225.3592,-62.9413,16659.2246,17225.6064,1197.3716,1197.6188,17225.3592
199,1216.7252,16929.0676,-10.0237,16354.6944,16929.0740,1216.7188,1216.7252,16929.0676
200,1268.0499,16987.6461,-31.5271,16390.5420,16987.7093,1267.9867,1268.0499,16987.6461
201,1083.8144,17099.3704,33.7633,16584.1489,17099.4415,1083.7433,1083.8144,17099.3704
202,1187.9516,16981.0103,-46.4193,16419.4940,16981.1467,1187.8152,1187.9516,16981.0103
203,1182.8664,16155.3803,48.1231,15597.8453,16155.5350,1182.7117,1182.8664,16155.3803
204,846.8423,17121.6684,149.1300,16716.3405,17123.0348,845.4759,846.8423,17121.6684
205,1005.1194,17115.7760,43.1190,16636.1724,17115.8914,1005.0040,1005.1194,17115.7760
206,1151.1355,16878.4633,21.7067,16333.3907,16878.4933,1151.1056,1151.1355,16878.4633
207,1229.5051,16927.7070,34.1731,16347.7750,16927.7813,1229.4307,1229.5051,16927.7070
208,1182.2140,16906.5819,-3.1671,16347.5678,16906.5825,1182.2133,1182.2140,16906.5819
209,1187.9604,17525.5307,-177.4732,16965.5630,17527.4583,1186.0328,1187.9604,17525.5307
210,1160.1908,17233.1876,-50.7634,16683.6070,17233.3480,1160.0305,1160.1908,17233.1876
211,1336.8123,17205.4488,-116.4024,16578.7433,17206.3026,1335.9585,1336.8123,17205.4488
212,1221.4392,16978.3899,-38.4612,16401.9512,16978.4838,1221.3453,1221.4392,16978.3899
213,1256.6898,17442.5181,-70.1652,16849.7965,17442.8223,1256.3857,1256.6898,17442.5181
214,834.2657,17243.7808,76.0284,16842.6667,17244.1330,833.9135,834.2657,17243.7808
215,820.7595,17149.8681,12.4971,16754.5867,17149.8777,820.7499,820.7595,17149.8681
216,863.0918,17179.5579,29.2539,16764.7598,17179.6104,863.0393,863.0918,17179.5579
217,1281.7434,17459.5986,-106.7423,16856.3314,17460.3029,1281.0391,1281.7434,17459.5986
218,962.8333,17211.6147,27.7520,16751.0335,17211.6621,962.7859,962.8333,17211.6147
219,1337.7139,17272.8843,-92.9523,16645.1721,17273.4265,1337.1718,1337.7139,17272.8843
220,1176.1641,17273.1957,-62.1109,16716.5221,17273.4353,1175.9244,1176.1641,17273.1957
221,1141.6025,16258.8394,169.2423,15721.8928,16260.7339,1139.7080,1141.6025,16258.8394
222,1271.8951,17278.4532,-90.1583,16679.6483,17278.9610,1271.3873,1271.8951,17278.4532
223,1241.6295,17277.0844,-108.6086,16692.0022,17277.8200,1240.8939,1241.6295,17277.0844
224,911.4413,15793.1472,265.5095,15364.6082,15797.8828,906.7058,911.4413,15793.1472
225,840.2585,16949.1603,-7.5097,16545.0465,16949.1638,840.2550,840.2585,16949.1603
226,1216.4998,17091.8760,-76.9497,16517.7964,17092.2490,1216.1268,1216.4998,17091.8760
227,1243.6358,17172.9779,-94.5888,16586.9741,17173.5395,1243.0742,1243.6358,17172.9779
228,1291.7271,17062.2045,-108.6617,16455.4881,17062.9531,1290.9785,1291.7271,17062.2045
229,1048.4345,15118.9602,254.1595,14629.5839,15123.5496,1043.8450,1048.4345,15118.9602
230,1231.5074,17255.6325,-7.4023,16674.0274,17255.6359,1231.5039,1231.5074,17255.6325
231,1170.3534,17149.9612,28.5008,16595.8374,17150.0120,1170.3025,1170.3534,17149.9612
232,1211.5686,17286.2556,-113.1703,16714.5885,17287.0523,1210.7719,1211.5686,17286.2556
233,1200.9387,17170.8892,-86.1989,16603.6982,17171.3544,1200.4735,1200.9387,17170.8892
234,1179.1164,17085.5730,-70.2088,16528.0376,17085.8829,1178.8065,1179.1164,17085.5730
235,1347.1105,16946.4043,-64.8036,16315.0006,16946.6735,1346.8413,1347.1105,16946.4043
236,1245.7910,16924.4842,14.8706,16337.2720,16924.4984,1245.7769,1245.7910,16924.4842
237,960.4961,16379.9554,217.8067,15925.9200,16383.0314,957.4201,960.4961,16379.9554
238,1068.0952,15463.0730,35.5115,14957.7807,15463.1606,1068.0076,1068.0952,15463.0730
239,1217.4401,16942.2704,-21.9282,16367.5878,16942.3010,1217.4095,1217.4401,16942.2704
240,1215.4112,16925.1273,0.2635,16351.3354,16925.1273,1215.4112,1215.4112,16925.1273
241,1255.2142,16933.9669,2.5418,16342.5537,16933.9673,1255.2137,1255.2142,16933.9669
242,1205.9805,17221.7618,35.6198,16651.6715,17221.8410,1205.9013,1205.9805,17221.7618
243,1306.3788,17375.2480,-15.6255,16760.3086,17375.2632,1306.3636,1306.3788,17375.2480
244,1125.2647,16421.4715,67.8382,15889.1866,16421.7724,1124.9638,1125.2647,16421.4715
245,888.2091,16108.4596,276.1482,15690.5220,16113.4683,883.2004,888.2091,16108.4596
246,826.9152,16438.7276,204.8596,16045.1869,16441.4154,824.2275,826.9152,16438.7276
247,1050.0432,17146.8998,-97.1344,16647.5849,17147.4859,1049.4571,1050.0432,17146.8998
248,1078.8169,17122.8607,18.4370,16609.7800,17122.8819,1078.7957,1078.8169,17122.8607
249,1039.7919,16850.6541,35.6946,16355.6828,16850.7347,1039.7114,1039.7919,16850.6541
250,983.9194,15894.0005,-69.9005,15426.0686,15894.3282,983.5917,983.9194,15894.0005
251,1116.8119,17049.4655,-174.1890,16522.1525,17051.3696,1114.9077,1116.8119,17049.4655
252,906.1510,15919.0866,151.2910,15488.1245,15920.6111,904.6266,906.1510,15919.0866
253,951.0547,17179.1469,76.9027,16724.4440,17179.5113,950.6902,951.0547,17179.1469
254,893.5757,16912.4932,102.2831,16484.8324,16913.1463,892.9226,893.5757,16912.4932
255,1148.4236,16868.5341,9.5671,16324.6554,16868.5399,1148.4178,1148.4236,16868.5341
256,884.8387,17178.2656,37.4417,16753.5059,17178.3516,884.7527,884.8387,17178.2656
257,849.4773,17166.1613,109.6756,16758.6553,17166.8985,848.7401,849.4773,17166.1613
258,781.7147,17243.0437,99.4331,16866.6580,17243.6443,781.1141,781.7147,17243.0437
259,1289.0321,17385.4672,-47.2414,16778.3296,17385.6059,1288.8935,1289.0321,17385.4672
260,731.2582,16933.7865,76.2338,16580.7819,16934.1452,730.8995,731.2582,16933.7865
261,1347.7354,17321.3320,-99.3956,16689.2180,17321.9504,1347.1170,1347.7354,17321.3320
262,1295.9732,17227.9430,-100.3215,16618.8088,17228.5747,1295.3415,1295.9732,17227.9430
263,1257.3352,17060.4439,-76.4832,16468.3481,17060.8140,1256.9650,1257.3352,17060.4439
264,1282.0110,17483.8150,-92.1476,16880.1176,17484.3391,1281.4869,1282.0110,17483.8150
265,1231.8231,17350.7449,-135.4572,16770.4423,17351.8832,1230.6848,1231.8231,17350.7449
266,1226.1346,17148.4640,-88.0521,16570.1587,17148.9510,1225.6477,1226.1346,17148.4640
267,1248.6566,17121.2039,-88.3981,16532.9884,17121.6962,1248.1643,1248.6566,17121.2039
268,1259.5809,17275.3572,-114.8578,16682.4571,17276.1808,1258.7572,1259.5809,17275.3572
269,1229.0738,17283.1371,-119.3125,16703.8291,17284.0238,1228.1872,1229.0738,17283.1371
270,1186.8012,17413.6993,-38.1554,16851.8008,17413.7890,1186.7115,1186.8012,17413.6993
271,1099.8638,17306.8722,-59.0434,16784.3017,17307.0873,1099.6487,1099.8638,17306.8722
272,1071.6937,17179.0480,1.3610,16669.0595,17179.0481,1071.6936,1071.6937,17179.0480
273,951.6629,16770.5951,134.6598,16317.2598,16771.7413,950.5167,951.6629,16770.5951
274,1355.6560,16645.3635,7.2227,16010.6433,16645.3669,1355.6526,1355.6560,16645.3635
275,825.1994,14898.6796,557.8642,14535.8475,14920.7583,803.1207,825.1994,14898.6796
276,1205.6084,17389.9348,-35.1007,16819.6780,17390.0109,1205.5322,1205.6084,17389.9348
277,1297.4669,17347.5018,-36.5977,16736.6498,17347.5853,1297.3835,1297.4669,17347.5018
278,722.6918,14472.8126,681.8994,14174.6310,14506.5467,688.9576,722.6918,14472.8126
279,554.3270,14566.9629,787.7837,14362.8213,14611.1126,510.1772,554.3270,14566.9629
280,879.9340,17044.5524,99.6179,16622.9582,17045.1662,879.3201,879.9340,17044.5524
281,1172.4708,17270.6883,-76.6259,16715.8487,17271.0530,1172.1061,1172.4708,17270.6883
282,1216.0512,16957.9110,-25.5681,16383.8273,16957.9525,1216.0097,1216.0512,16957.9110
283,1290.9760,17015.3706,-72.5221,16408.4978,17015.7050,1290.6415,1290.9760,17015.3706
