face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,1648.9010,7513.2686,0.8822,6839.5502,7513.2688,1648.9009,1648.9010,7513.2686
45,1603.7639,7483.8666,-20.4667,6824.8970,7483.9378,1603.6927,1603.7639,7483.8666
46,1502.7109,7063.3644,124.8977,6448.3998,7066.1683,1499.9070,1502.7109,7063.3644
47,1603.6445,7608.8773,-59.7648,6948.0552,7609.4720,1603.0498,1603.6445,7608.8773
48,1541.9364,7574.3200,-41.2996,6933.5336,7574.6027,1541.6537,1541.9364,7574.3200
49,1681.1616,7616.5545,-37.2045,6930.9235,7616.7877,1680.9284,1681.1616,7616.5545
50,1622.3333,7574.5125,-24.7969,6907.8698,7574.6158,1622.2300,1622.3333,7574.5125
51,1611.0480,7502.8313,36.4719,6841.3831,7503.0570,1610.8222,1611.0480,7502.8313
52,1701.9532,7771.7060,-98.4917,7077.9998,7773.3038,1700.3554,1701.9532,7771.7060
53,1494.6134,7144.5737,112.0736,6529.7862,7146.7959,1492.3912,1494.6134,7144.5737
54,1654.9966,7623.0054,-55.3700,6945.6730,7623.5190,1654.4830,1654.9966,7623.0054
55,1610.1169,7509.6412,-20.2561,6848.1398,7509.7108,1610.0474,1610.1169,7509.6412
56,1617.7782,7504.5654,21.8527,6840.7908,7504.6465,1617.6971,1617.7782,7504.5654
57,1595.8852,7650.4395,-8.4124,6990.4981,7650.4512,1595.8735,1595.8852,7650.4395
58,1631.9644,7566.6408,-33.5816,6897.2644,7566.8308,1631.7744,1631.9644,7566.6408
59,1634.7893,7500.3317,2.0861,6831.2563,7500.3324,1634.7885,1634.7893,7500.3317
60,1566.8703,7610.9836,-6.0445,6961.0947,7610.9897,1566.8643,1566.8703,7610.9836
61,1570.8133,7529.0448,-32.8616,6879.7156,7529.2261,1570.6321,1570.8133,7529.0448
62,1413.0965,7096.6617,139.7495,6510.7427,7100.0958,1409.6624,1413.0965,7096.6617
63,1403.3945,7131.2028,160.3087,6549.2576,7135.6860,1398.9114,1403.3945,7131.2028
64,1259.3050,7345.6154,92.2355,6805.8112,7347.0128,1257.9075,1259.3050,7345.6154
65,1603.9948,7478.5986,10.1620,6819.5977,7478.6162,1603.9772,1603.9948,7478.5986
66,1682.0751,7733.3892,-69.5130,7045.6398,7734.1876,1681.2767,1682.0751,7733.3892
67,1473.8106,7593.3287,-36.7252,6974.5018,7593.5491,1473.5902,1473.8106,7593.3287
68,1629.9430,7606.2684,-21.0978,6936.5398,7606.3428,1629.8685,1629.9430,7606.2684
69,1652.7790,7604.0696,-41.4967,6927.5445,7604.3590,1652.4897,1652.7790,7604.0696
70,1419.5309,7184.0839,132.6460,6594.0037,7187.1345,1416.4803,1419.5309,7184.0839
71,1586.5737,7425.4143,68.0408,6773.9881,7426.2070,1585.7809,1586.5737,7425.4143
72,1615.6916,7508.1586,-22.8250,6844.9689,7508.2470,1615.6031,1615.6916,7508.1586
73,1675.4257,7604.7492,-32.2810,6921.0689,7604.9249,1675.2500,1675.4257,7604.7492
74,1533.8715,7087.3189,107.5055,6461.1521,7089.3992,1531.7912,1533.8715,7087.3189
75,1445.5112,7024.5619,169.5514,6431.6509,7029.7100,1440.3631,1445.5112,7024.5619
76,1617.8257,7491.7342,8.6958,6828.1292,7491.7471,1617.8128,1617.8257,7491.7342
77,1679.4464,7563.1613,-23.1478,6879.0721,7563.2524,1679.3553,1679.4464,7563.1613
78,1666.0417,7506.8800,10.8958,6828.0688,7506.9003,1666.0214,1666.0417,7506.8800
79,1657.5734,7687.0605,-40.0369,7007.2384,7687.3263,1657.3076,1657.5734,7687.0605
80,1443.8172,7042.7160,159.9250,6449.2472,7047.2803,1439.2529,1443.8172,7042.7160
81,1402.7165,7091.4292,165.2236,6510.8074,7096.2239,1397.9218,1402.7165,7091.4292
82,1566.3781,7589.0439,0.0441,6939.7273,7589.0439,1566.3781,1566.3781,7589.0439
83,1642.3377,7521.5078,-14.0638,6849.6781,7521.5414,1642.3040,1642.3377,7521.5078
84,1634.4912,7535.5316,-23.2991,6865.9061,7535.6236,1634.3992,1634.4912,7535.5316
85,1626.2598,7584.4484,-40.7672,6916.5946,7584.7274,1625.9809,1626.2598,7584.4484
86,1592.7879,7546.4271,-65.7985,6890.4765,7547.1542,1592.0608,1592.7879,7546.4271
87,1605.2703,7671.0353,1.8004,7007.6815,7671.0358,1605.2698,1605.2703,7671.0353
88,1631.8361,7690.4695,-60.1169,7019.0788,7691.0660,1631.2396,1631.8361,7690.4695
89,1693.1623,7581.5467,-27.6048,6892.9054,7581.6761,1693.0329,1693.1623,7581.5467
90,1742.4761,7588.2977,-30.7884,6884.6859,7588.4598,1742.3140,1742.4761,7588.2977
91,1632.9919,7686.7444,-9.5686,7014.3129,7686.7595,1632.9768,1632.9919,7686.7444
92,1695.1321,7713.5387,-47.6282,7021.6444,7713.9156,1694.7552,1695.1321,7713.5387
93,1450.9287,7283.9373,143.5182,6682.3840,7287.4664,1447.3996,1450.9287,7283.9373
94,1633.8663,7552.3227,-44.2653,6882.8402,7552.6537,1633.5353,1633.8663,7552.3227
95,1388.4064,6912.6108,168.2799,6340.2920,6917.7323,1383.2849,1388.4064,6912.6108
96,1604.0137,7607.1488,-42.4980,6945.8635,7607.4497,1603.7129,1604.0137,7607.1488
97,1657.5254,7540.7871,-18.0238,6863.8757,7540.8423,1657.4702,1657.5254,7540.7871
98,1502.4840,7585.8627,-40.1203,6957.7269,7586.1273,1502.2194,1502.4840,7585.8627
99,1576.7055,7548.4833,-31.2174,6896.8681,7548.6465,1576.5424,1576.7055,7548.4833
100,1534.9748,7525.0018,-11.0258,6887.0513,7525.0221,1534.9545,1534.9748,7525.0018
101,1597.1907,7461.2379,1.7632,6804.7101,7461.2385,1597.1901,1597.1907,7461.2379
102,1609.4708,7467.6456,3.0813,6807.1432,7467.6472,1609.4692,1609.4708,7467.6456
103,1411.1103,7356.7257,19.0120,6762.5867,7356.7865,1411.0495,1411.1103,7356.7257
104,1642.0466,7505.9999,46.4392,6835.0289,7506.3676,1641.6788,1642.0466,7505.9999
105,1630.9012,7505.4353,30.8937,6837.6631,7505.5977,1630.7388,1630.9012,7505.4353
106,1470.3729,6947.5498,238.3445,6354.9493,6957.9020,1460.0207,1470.3729,6947.5498
107,1628.1971,7620.8671,-53.5134,6951.9032,7621.3449,1627.7193,1628.1971,7620.8671
108,1603.5162,7657.7495,-8.0276,6995.2312,7657.7602,1603.5055,1603.5162,7657.7495
109,1275.8991,6936.3045,263.7792,6410.8464,6948.5702,1263.6334,1275.8991,6936.3045
110,1627.4374,7514.5259,-17.8244,6847.4948,7514.5799,1627.3834,1627.4374,7514.5259
111,1605.1222,7494.5725,26.1176,6835.0110,7494.6883,1605.0064,1605.1222,7494.5725
112,1611.0554,7635.0623,29.0756,6970.7750,7635.2027,1610.9151,1611.0554,7635.0623
113,1687.4792,7693.7996,-28.6516,7004.3897,7693.9363,1687.3425,1687.4792,7693.7996
114,1740.0319,7635.1823,-34.5013,6931.2214,7635.3842,1739.8300,1740.0319,7635.1823
115,1604.6870,7371.7088,118.4819,6717.8821,7374.1419,1602.2538,1604.6870,7371.7088
116,1636.6943,7654.4443,-117.6189,6984.4687,7656.7423,1634.3962,1636.6943,7654.4443
117,1597.7646,7458.4825,-1.4070,6801.8321,7458.4829,1597.7642,1597.7646,7458.4825
118,1618.3305,7488.6937,-6.6493,6824.9892,7488.7012,1618.3230,1618.3305,7488.6937
119,1682.2198,7524.3651,12.7827,6840.2330,7524.3930,1682.1918,1682.2198,7524.3651
120,1695.2060,7557.1441,-13.4268,6868.3167,7557.1748,1695.1752,1695.2060,7557.1441
121,1616.5337,7619.0918,-72.9642,6954.3651,7619.9786,1615.6469,1616.5337,7619.0918
122,1723.5190,7695.0144,-55.1268,6995.0252,7695.5233,1723.0102,1723.5190,7695.0144
123,1432.1985,7016.8311,183.5510,6429.5171,7022.8574,1426.1722,1432.1985,7016.8311
124,1641.7224,7550.3140,-29.3843,6878.1948,7550.4601,1641.5763,1641.7224,7550.3140
125,1058.1720,6533.7716,468.9267,6128.2724,6573.6399,1018.3037,1058.1720,6533.7716
126,1663.8442,7735.1288,-94.3022,7053.8801,7736.5932,1662.3798,1663.8442,7735.1288
127,1651.8070,7679.8835,-14.3344,7001.7146,7679.9176,1651.7729,1651.8070,7679.8835
128,1578.0519,7613.9891,-0.8740,6960.4461,7613.9893,1578.0518,1578.0519,7613.9891
129,1637.6990,7610.2717,-49.7436,6938.4712,7610.6860,1637.2847,1637.6990,7610.2717
130,1669.9019,7596.1596,-36.2810,6914.4284,7596.3817,1669.6798,1669.9019,7596.1596
131,1153.9213,6854.2352,313.2105,6379.4301,6871.3933,1136.7632,1153.9213,6854.2352
132,1564.4890,7537.2153,-37.1346,6889.8104,7537.4462,1564.2581,1564.4890,7537.2153
133,1546.6044,7563.3265,-27.8714,6921.0367,7563.4556,1546.4753,1546.6044,7563.3265
134,1617.6059,7482.6650,13.0037,6819.3423,7482.6938,1617.5770,1617.6059,7482.6650
135,1611.4979,7507.1706,27.0741,6845.3594,7507.2949,1611.3735,1611.4979,7507.1706
136,1627.5862,7507.2412,37.1473,6840.5529,7507.4759,1627.3515,1627.5862,7507.2412
137,1599.2965,7454.3512,9.3642,6797.3264,7454.3662,1599.2816,1599.2965,7454.3512
138,1621.7442,7633.7057,-41.3877,6966.2571,7633.9906,1621.4593,1621.7442,7633.7057
139,1522.3151,7614.3669,-24.3640,6978.9929,7614.4643,1522.2177,1522.3151,7614.3669
140,1526.1712,7618.1736,-36.7235,6981.6313,7618.3949,1525.9498,1526.1712,7618.1736
141,1607.2563,7595.9156,-37.7112,6933.7501,7596.1531,1607.0188,1607.2563,7595.9156
142,1662.7632,7558.4064,-22.6363,6879.5339,7558.4933,1662.6763,1662.7632,7558.4064
143,1553.6795,7574.3946,-37.1058,6929.7419,7574.6233,1553.4508,1553.6795,7574.3946
144,1760.5228,7583.9092,-27.6002,6875.0098,7584.0400,1760.3920,1760.5228,7583.9092
145,1713.6701,7666.9955,-36.9967,6970.2862,7667.2254,1713.4402,1713.6701,7666.9955
146,1736.4519,7762.7582,-110.7119,7059.2348,7764.7915,1734.4186,1736.4519,7762.7582
147,1672.2043,7615.3343,-35.1804,6932.4528,7615.5426,1671.9960,1672.2043,7615.3343
148,1655.9480,7572.0418,-33.1649,6895.0977,7572.2277,1655.7621,1655.9480,7572.0418
149,1643.4119,7593.6917,-47.2445,6920.4111,7594.0668,1643.0368,1643.4119,7593.6917
150,1625.9034,7598.6955,-43.4608,6930.7040,7599.0118,1625.5872,1625.9034,7598.6955
151,1624.5031,7500.7268,-10.6193,6834.8590,7500.7460,1624.4839,1624.5031,7500.7268
152,1595.7049,7604.6818,-37.9864,6946.0032,7604.9220,1595.4648,1595.7049,7604.6818
153,1670.8613,7699.6544,-39.9327,7015.4248,7699.9189,1670.5968,1670.8613,7699.6544
154,1411.8678,7301.9400,56.7817,6709.0981,7302.4873,1411.3204,1411.8678,7301.9400
155,1268.3112,7192.1804,136.4033,6653.5680,7195.3196,1265.1720,1268.3112,7192.1804
156,1644.5860,7588.7966,-18.2952,6914.8444,7588.8529,1644.5297,1644.5860,7588.7966
157,1618.4441,7496.3707,11.7605,6832.4881,7496.3943,1618.4205,1618.4441,7496.3707
158,1636.1073,7575.2310,-56.3298,6904.8245,7575.7653,1635.5730,1636.1073,7575.2310
159,1277.9187,6996.5828,263.1407,6469.3054,7008.6655,1265.8360,1277.9187,6996.5828
160,1677.8646,7564.4557,-57.5426,6881.4258,7565.0181,1677.3021,1677.8646,7564.4557
161,1366.4989,7153.4319,150.0321,6582.6498,7157.3190,1362.6118,1366.4989,7153.4319
162,1615.2401,7654.4456,-9.9437,6988.2806,7654.4619,1615.2238,1615.2401,7654.4456
163,1671.2032,7629.7971,-63.8111,6947.5174,7630.4804,1670.5199,1671.2032,7629.7971
164,1520.0968,6965.6892,179.9756,6351.3914,6971.6309,1514.1551,1520.0968,6965.6892
165,1457.7613,6948.9871,197.5995,6356.1515,6956.0885,1450.6600,1457.7613,6948.9871
166,1596.5742,7446.3808,1.0816,6790.3564,7446.3810,1596.5740,1596.5742,7446.3808
167,1621.6393,7484.3581,2.7483,6819.7085,7484.3594,1621.6380,1621.6393,7484.3581
168,1613.1452,7473.5783,76.8459,6813.1020,7474.5858,1612.1377,1613.1452,7473.5783
169,1620.1226,7484.7647,6.1915,6820.5849,7484.7712,1620.1160,1620.1226,7484.7647
170,1452.3349,7400.5412,10.2566,6791.8729,7400.5589,1452.3173,1452.3349,7400.5412
171,1609.2791,7508.4896,36.3995,6847.4751,7508.7142,1609.0546,1609.2791,7508.4896
172,1619.9609,7603.5539,-60.3162,6937.7057,7604.1619,1619.3530,1619.9609,7603.5539
173,1673.0164,7600.3804,-15.6243,6917.3649,7600.4216,1672.9752,1673.0164,7600.3804
174,1682.1723,7629.0661,-24.2151,6942.6730,7629.1647,1682.0737,1682.1723,7629.0661
175,1649.0968,7532.9752,-13.0700,6858.8004,7533.0042,1649.0678,1649.0968,7532.9752
176,1681.5755,7542.4005,-8.8926,6858.0335,7542.4140,1681.5620,1681.5755,7542.4005
177,1677.6128,7711.7077,-51.5759,7025.3499,7712.1485,1677.1719,1677.6128,7711.7077
178,1663.6429,7714.5776,-65.1363,7032.8402,7715.2787,1662.9418,1663.6429,7714.5776
179,1706.5146,7568.6356,-79.2153,6877.4468,7569.7058,1705.4444,1706.5146,7568.6356
180,1644.7368,7679.1906,10.0329,7003.2265,7679.2073,1644.7202,1644.7368,7679.1906
181,1677.8634,7602.2410,-35.3511,6917.9130,7602.4519,1677.6524,1677.8634,7602.2410
182,1703.8555,7621.2974,-33.7092,6928.5725,7621.4895,1703.6635,1703.8555,7621.2974
183,1697.7744,7525.5829,13.5130,6836.7128,7525.6143,1697.7430,1697.7744,7525.5829
184,1733.8983,7439.5970,10.8469,6742.0216,7439.6176,1733.8776,1733.8983,7439.5970
185,1614.3564,7556.2577,-37.8406,6892.6758,7556.4986,1614.1154,1614.3564,7556.2577
186,1628.1091,7529.6092,-25.8311,6862.1228,7529.7222,1627.9961,1628.1091,7529.6092
187,1650.6666,7582.5033,-39.5325,6907.0659,7582.7668,1650.4032,1650.6666,7582.5033
188,1642.6531,7674.1328,5.6235,6998.9128,7674.1381,1642.6478,1642.6531,7674.1328
189,1535.6460,7593.7441,-11.3577,6954.2967,7593.7654,1535.6247,1535.6460,7593.7441
190,1386.6401,7135.1717,150.1171,6557.9826,7139.0892,1382.7227,1386.6401,7135.1717
191,1506.9758,7044.3983,36.2924,6425.1644,7044.6361,1506.7379,1506.9758,7044.3983
192,1396.0885,7061.7695,188.9697,6485.8249,7068.0653,1389.7927,1396.0885,7061.7695
193,1310.8343,7004.3461,225.1713,6461.4024,7013.2375,1301.9430,1310.8343,7004.3461
194,1626.9715,7562.3334,-55.9597,6895.0429,7562.8610,1626.4440,1626.9715,7562.3334
195,1646.6177,7620.2351,-45.4950,6945.3530,7620.5815,1646.2712,1646.6177,7620.2351
196,1657.1917,7621.7711,-45.9550,6943.5782,7622.1251,1656.8376,1657.1917,7621.7711
197,1446.0557,7414.6450,-15.9422,6807.8492,7414.6876,1446.0131,1446.0557,7414.6450
198,1612.6323,7550.4870,-30.9705,6887.4637,7550.6486,1612.4708,1612.6323,7550.4870
199,1633.1052,7500.7645,18.5929,6832.2764,7500.8234,1633.0463,1633.1052,7500.7645
200,1656.0507,7527.4624,14.1919,6851.2728,7527.4967,1656.0164,1656.0507,7527.4624
201,1568.3686,7606.9055,-16.6018,6956.6649,7606.9511,1568.3230,1568.3686,7606.9055
202,1612.3052,7474.8901,-1.8229,6813.3484,7474.8907,1612.3047,1612.3052,7474.8901
203,1586.3254,7154.4500,84.7011,6509.5944,7155.7382,1585.0373,1586.3254,7154.4500
204,1499.2544,7575.9227,-18.2978,6948.7508,7575.9778,1499.1994,1499.2544,7575.9227
205,1544.3933,7525.6800,-45.7561,6885.1058,7526.0300,1544.0432,1544.3933,7525.6800
206,1606.2035,7489.8241,25.8340,6830.0201,7489.9375,1606.0901,1606.2035,7489.8241
207,1643.5650,7515.4839,46.7923,6843.8429,7515.8567,1643.1921,1643.5650,7515.4839
208,1618.4304,7487.2474,17.4769,6823.6001,7487.2995,1618.3784,1618.4304,7487.2474
209,1673.6286,7777.9528,-122.5655,7094.0288,7780.4128,1671.1687,1673.6286,7777.9528
210,1645.5921,7678.3797,-64.3013,7003.0288,7679.0650,1644.9068,1645.5921,7678.3797
211,1699.4636,7570.0229,-21.5476,6879.6684,7570.1020,1699.3845,1699.4636,7570.0229
212,1633.0368,7506.0901,4.0065,6837.4355,7506.0928,1633.0341,1633.0368,7506.0901
213,1666.7145,7718.6234,-56.1967,7035.6107,7719.1452,1666.1927,1666.7145,7718.6234
214,1498.7724,7576.4850,-43.1668,6949.7919,7576.7916,1498.4658,1498.7724,7576.4850
215,1520.4934,7573.7228,-48.3269,6940.0568,7574.1086,1520.1076,1520.4934,7573.7228
216,1532.7555,7563.6289,-49.9592,6926.1905,7564.0427,1532.3417,1532.7555,7563.6289
217,1691.0014,7703.5587,-60.5228,7013.4559,7704.1679,1690.3922,1691.0014,7703.5587
218,1573.6121,7585.7435,-44.9155,6934.6085,7586.0791,1573.2766,1573.6121,7585.7435
219,1703.4494,7597.5749,-26.1917,6905.4223,7597.6913,1703.3330,1703.4494,7597.5749
220,1626.2555,7641.6692,-52.9963,6972.8713,7642.1361,1625.7887,1626.2555,7641.6692
221,1551.9045,7329.0579,102.0981,6691.8437,7330.8617,1550.1008,1551.9045,7329.0579
222,1682.3340,7610.3363,-31.2889,6924.3971,7610.5014,1682.1689,1682.3340,7610.3363
223,1660.8185,7588.4095,-37.7720,6909.6733,7588.6502,1660.5778,1660.8185,7588.4095
224,1439.4912,7013.0625,174.4272,6422.7107,7018.5159,1434.0378,1439.4912,7013.0625
225,1565.5299,7436.9015,-29.9506,6791.0520,7437.0543,1565.3771,1565.5299,7436.9015
226,1627.8325,7502.9538,-11.0795,6836.0055,7502.9747,1627.8116,1627.8325,7502.9538
227,1646.7216,7536.1820,-17.9173,6862.7035,7536.2365,1646.6671,1646.7216,7536.1820
228,1678.1360,7513.9006,-2.2000,6831.2159,7513.9015,1678.1352,1678.1360,7513.9006
229,1430.3252,6836.9705,267.1288,6262.9848,6850.1366,1417.1591,1430.3252,6836.9705
230,1638.5352,7674.3948,-18.6809,7000.5296,7674.4526,1638.4774,1638.5352,7674.3948
231,1612.8782,7652.8229,-4.0519,6987.4210,7652.8256,1612.8755,1612.8782,7652.8229
232,1639.9642,7579.5843,-41.3637,6907.5659,7579.8724,1639.6761,1639.9642,7579.5843
233,1620.5193,7514.7733,-19.7555,6849.9077,7514.8395,1620.4531,1620.5193,7514.7733
234,1604.2915,7481.0905,-13.8443,6821.9639,7481.1231,1604.2589,1604.2915,7481.0905
235,1684.4814,7485.3183,17.9666,6801.4378,7485.3739,1684.4257,1684.4814,7485.3183
236,1648.9405,7518.9477,31.2207,6845.3054,7519.1137,1648.7744,1648.9405,7518.9477
237,1451.1978,7270.2131,114.9984,6667.1681,7272.4849,1448.9260,1451.1978,7270.2131
238,1448.8213,6762.6292,168.2102,6174.0813,6767.9486,1443.5019,1448.8213,6762.6292
239,1632.2915,7497.4769,13.2644,6829.2748,7497.5069,1632.2615,1632.2915,7497.4769
240,1633.6530,7504.2066,23.2315,6835.5167,7504.2985,1633.5610,1633.6530,7504.2066
241,1649.0945,7508.1024,32.8721,6834.6752,7508.2868,1648.9101,1649.0945,7508.1024
242,1627.1230,7679.2330,-0.3433,7008.7869,7679.2331,1627.1229,1627.1230,7679.2330
243,1658.4436,7693.7456,-20.1744,7013.2542,7693.8130,1658.3762,1658.4436,7693.7456
244,1575.0320,7286.9154,69.9938,6642.0956,7287.7730,1574.1745,1575.0320,7286.9154
245,1448.4362,7232.2755,109.0269,6630.5315,7234.3300,1446.3817,1448.4362,7232.2755
246,1394.5270,7323.1427,38.1544,6735.3672,7323.3882,1394.2814,1394.5270,7323.1427
247,1591.5613,7580.0040,-65.3095,6923.7477,7580.7161,1590.8491,1591.5613,7580.0040
248,1569.1803,7597.3974,-26.6942,6947.1739,7597.5156,1569.0621,1569.1803,7597.3974
249,1513.8311,7494.0980,2.8201,6863.5570,7494.0993,1513.8298,1513.8311,7494.0980
250,1509.5258,7043.4431,34.3819,6423.3983,7043.6567,1509.3122,1509.5258,7043.4431
251,1595.4626,7457.1751,-57.9049,6802.0126,7457.7470,1594.8907,1595.4626,7457.1751
252,1419.5527,7064.0904,145.0288,6477.0174,7067.8142,1415.8288,1419.5527,7064.0904
253,1490.8952,7639.1533,-34.6288,7013.8329,7639.3483,1490.7001,1490.8952,7639.1533
254,1415.2636,7398.3794,17.1931,6802.1481,7398.4288,1415.2142,1415.2636,7398.3794
255,1604.3988,7474.8233,20.4104,6815.8441,7474.8942,1604.3278,1604.3988,7474.8233
256,1547.5769,7581.7049,-51.4428,6939.1578,7582.1434,1547.1384,1547.5769,7581.7049
257,1540.7420,7573.7795,-33.4233,6933.2628,7573.9647,1540.5569,1540.7420,7573.7795
258,1488.4952,7585.6717,-48.1694,6962.3098,7586.0522,1488.1147,1488.4952,7585.6717
259,1663.6991,7690.7550,-31.6728,7008.8169,7690.9214,1663.5327,1663.6991,7690.7550
260,1540.8635,7533.9031,-52.6003,6894.4572,7534.3648,1540.4018,1540.8635,7533.9031
261,1710.9431,7604.3640,-29.8507,6909.8276,7604.5152,1710.7919,1710.9431,7604.3640
262,1677.9470,7562.2672,-18.9237,6878.6178,7562.3281,1677.8862,1677.9470,7562.2672
263,1649.4645,7516.5517,-4.2000,6842.5909,7516.5547,1649.4615,1649.4645,7516.5517
264,1685.5172,7714.0614,-58.8772,7025.3774,7714.6363,1684.9423,1685.5172,7714.0614
265,1681.4393,7684.9277,-61.8717,6998.2210,7685.5653,1680.8017,1681.4393,7684.9277
266,1636.0823,7519.9723,-16.2642,6850.1276,7520.0172,1636.0373,1636.0823,7519.9723
267,1647.7045,7523.0076,-12.2852,6849.4768,7523.0333,1647.6789,1647.7045,7523.0076
268,1676.4097,7626.0914,-38.6597,6941.7324,7626.3426,1676.1586,1676.4097,7626.0914
269,1654.3792,7595.5751,-44.4830,6918.7937,7595.9082,1654.0462,1654.3792,7595.5751
270,1630.0296,7724.3764,-47.1301,7052.5661,7724.7408,1629.6652,1630.0296,7724.3764
271,1558.8812,7600.6928,-61.0172,6954.3679,7601.3089,1558.2650,1558.8812,7600.6928
272,1564.9435,7590.7634,-38.3055,6942.1915,7591.0069,1564.7000,1564.9435,7590.7634
273,1478.5395,7492.1366,12.9838,6873.2289,7492.1647,1478.5114,1478.5395,7492.1366
274,1681.2600,7343.3379,69.1532,6664.7981,7344.1824,1680.4156,1681.2600,7343.3379
275,1300.2556,6882.6592,334.1636,6359.8304,6902.5912,1280.3237,1300.2556,6882.6592
276,1689.6741,7754.5060,-59.3809,7063.6643,7755.0874,1689.0927,1689.6741,7754.5060
277,1664.8931,7691.9150,-29.3846,7009.5506,7692.0582,1664.7498,1664.8931,7691.9150
278,1162.5418,6593.9287,446.7340,6145.2742,6630.4275,1126.0430,1162.5418,6593.9287
279,1050.7273,6670.5820,430.4231,6256.7980,6703.3569,1017.9525,1050.7273,6670.5820
