face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
68,1984.5986,790.5156,145.7050,1748.8225,2002.1208,772.9935,1984.5986,790.5156
69,2060.4271,949.8181,-195.6851,1818.0653,2093.8974,916.3478,2060.4271,949.8181
70,1778.1845,-93.1211,-139.6756,1842.4782,1788.5525,-103.4892,1778.1845,-93.1211
71,2090.1016,653.9053,-70.6236,1855.8964,2093.5661,650.4408,2090.1016,653.9053
72,1974.0485,586.2838,-331.6131,1847.4699,2049.2175,511.1148,1974.0485,586.2838
73,2420.1439,1161.6615,-97.2446,2103.2202,2427.6138,1154.1916,2420.1439,1161.6615
74,1923.9938,137.8498,-37.4223,1860.0360,1924.7775,137.0661,1923.9938,137.8498
75,1807.7605,156.3113,-84.0183,1740.9868,1812.0240,152.0478,1807.7605,156.3113
76,2293.2337,507.3935,-45.5419,2087.8265,2294.3943,506.2328,2293.2337,507.3935
77,2435.0553,1155.3368,-147.2805,2125.1031,2451.7868,1138.6053,2435.0553,1155.3368
78,2389.2110,762.8146,-44.6775,2115.1072,2390.4374,761.5882,2389.2110,762.8146
79,2394.8412,1140.5549,-36.1021,2075.7149,2395.8795,1139.5166,2394.8412,1140.5549
80,607.6719,-937.3836,560.9065,1661.7531,789.8248,-1119.5366,607.6719,-937.3836
81,1853.3760,-96.4960,-28.1394,1904.0833,1853.7821,-96.9020,1853.3760,-96.4960
82,2196.3286,145.9723,225.3825,2162.6271,2220.8111,121.4898,2196.3286,145.9723
83,2307.3438,846.0786,-161.4775,2041.0083,2324.9751,828.4472,2307.3438,846.0786
84,2178.2264,794.8841,-212.6992,1944.4270,2210.1918,762.9187,2178.2264,794.8841
85,1661.2404,706.7486,-255.2563,1510.1660,1725.2148,642.7742,1661.2404,706.7486
86,801.3574,148.6463,-283.0987,886.3324,907.0352,42.9685,801.3574,148.6463
87,1903.0599,144.3293,378.0678,1948.4882,1980.8876,66.5015,1903.0599,144.3293
88,1939.2401,860.9352,-238.1991,1732.7775,1989.5146,810.6607,1939.2401,860.9352
89,2485.7200,1238.8382,-148.1371,2167.9375,2503.0779,1221.4802,2485.7200,1238.8382
90,2398.9971,1105.4855,-69.6186,2083.2112,2402.7333,1101.7493,2398.9971,1105.4855
91,2189.7656,717.8725,134.3675,1947.4613,2201.9313,705.7068,2189.7656,717.8725
92,2552.5363,1337.8984,-68.7738,2214.6261,2556.4179,1334.0168,2552.5363,1337.8984
93,2092.0055,514.7844,-28.4083,1888.6448,2092.5170,514.2729,2092.0055,514.7844
94,1425.7095,485.5918,182.5875,1294.6616,1459.9259,451.3754,1425.7095,485.5918
95,1585.0208,-51.4028,20.3866,1611.7241,1585.2748,-51.6568,1585.0208,-51.4028
96,1451.5455,781.2058,158.4910,1287.8933,1487.1292,745.6221,1451.5455,781.2058
97,2346.9287,989.4384,-132.7426,2053.7242,2359.7872,976.5799,2346.9287,989.4384
98,411.8650,121.3677,386.8620,763.7817,679.8468,-146.6141,411.8650,121.3677
99,1204.1951,-312.9825,285.7723,1473.0694,1256.2374,-365.0248,1204.1951,-312.9825
100,2243.1265,311.5325,53.6964,2106.7777,2244.6180,310.0409,2243.1265,311.5325
101,2180.7481,292.9494,-130.5396,2062.4632,2189.7320,283.9655,2180.7481,292.9494
102,2311.6610,367.4655,-149.3739,2167.0924,2323.0705,356.0559,2311.6610,367.4655
103,1994.3871,-53.6221,-34.2341,2022.6009,1994.9592,-54.1942,1994.3871,-53.6221
104,2073.7048,334.1725,91.2815,1934.9276,2078.4817,329.3957,2073.7048,334.1725
105,2231.3859,257.4502,99.4114,2121.4478,2236.3798,252.4563,2231.3859,257.4502
106,1729.1792,-403.4804,-71.2055,1966.1530,1731.5539,-405.8552,1729.1792,-403.4804
107,1622.3240,797.5090,-220.6880,1456.1070,1677.6591,742.1739,1622.3240,797.5090
108,2143.7682,356.9836,231.6148,2029.4890,2173.3034,327.4484,2143.7682,356.9836
109,1582.5304,-29.7043,145.7559,1617.4137,1595.6017,-42.7755,1582.5304,-29.7043
110,2181.7922,762.5045,-217.4156,1954.4341,2214.3504,729.9462,2181.7922,762.5045
111,2170.3020,55.2486,174.8072,2164.4930,2184.6523,40.8983,2170.3020,55.2486
112,1573.6206,-241.7258,342.4374,1807.4534,1636.0680,-304.1732,1573.6206,-241.7258
113,2364.2185,1041.0422,13.7574,2052.4655,2364.3615,1040.8992,2364.2185,1041.0422
114,2531.2606,1271.2289,4.4895,2192.1569,2531.2766,1271.2129,2531.2606,1271.2289
115,1750.2469,-649.4771,311.9348,2216.7183,1790.1317,-689.3619,1750.2469,-649.4771
116,2286.8269,853.0187,-136.9595,2015.6353,2299.7922,840.0534,2286.8269,853.0187
117,2199.1806,305.1325,-192.0757,2090.2485,2218.4627,285.8504,2199.1806,305.1325
118,2233.8854,588.8742,-199.9343,2035.0578,2257.8366,564.9229,2233.8854,588.8742
119,2244.6611,653.8476,-3.7115,1999.5988,2244.6698,653.8389,2244.6611,653.8476
120,2422.7037,1065.8264,-104.1348,2110.8837,2430.6491,1057.8811,2422.7037,1065.8264
121,1385.5699,755.9853,28.9327,1202.6465,1386.8967,754.6585,1385.5699,755.9853
122,2469.2952,1349.2132,-90.7849,2147.3041,2476.6058,1341.9026,2469.2952,1349.2132
123,1591.3415,27.5400,107.6677,1588.7347,1598.7197,20.1619,1591.3415,27.5400
124,2162.9403,892.0271,-200.7360,1914.5513,2193.8920,861.0754,2162.9403,892.0271
125,1362.3898,-862.1013,217.4015,1978.7959,1383.4375,-883.1490,1362.3898,-862.1013
126,1969.7222,825.9823,-282.1574,1781.5542,2035.5419,760.1626,1969.7222,825.9823
127,2143.3868,701.8225,59.3972,1895.5128,2145.8300,699.3793,2143.3868,701.8225
128,2128.1878,149.4314,272.7298,2111.0755,2165.0897,112.5295,2128.1878,149.4314
129,2050.5087,1110.8252,-85.5064,1784.0112,2058.2260,1103.1079,2050.5087,1110.8252
130,2318.3361,1108.0613,-100.8857,2015.9756,2326.6881,1099.7094,2318.3361,1108.0613
131,1744.6821,-217.7292,150.9024,1881.3571,1756.2181,-229.2653,1744.6821,-217.7292
132,870.8725,53.8131,345.5692,1035.7146,997.4265,-72.7409,870.8725,53.8131
133,791.8321,-215.4115,320.0642,1072.9833,884.9314,-308.5107,791.8321,-215.4115
134,2340.0225,337.6598,-31.1183,2191.4591,2340.5059,337.1763,2340.0225,337.6598
135,2115.8238,212.0538,145.5693,2033.8583,2126.8902,200.9874,2115.8238,212.0538
136,2143.6053,39.4431,146.6659,2139.2947,2153.7791,29.2692,2143.6053,39.4431
137,2289.2293,130.7196,-90.9433,2232.3134,2293.0542,126.8947,2289.2293,130.7196
138,2327.8747,1070.9356,-100.4406,2025.6270,2335.8502,1062.9601,2327.8747,1070.9356
139,2218.7308,544.5133,16.4389,2002.9836,2218.8922,544.3519,2218.7308,544.5133
140,638.1363,195.5029,341.0477,818.3046,823.3840,10.2552,638.1363,195.5029
141,1760.5654,975.2615,108.2123,1539.1048,1775.2038,960.6231,1760.5654,975.2615
142,2360.1260,1122.8691,-125.2271,2056.2010,2372.6734,1110.3217,2360.1260,1122.8691
143,183.2214,-57.0284,582.6504,1032.3350,658.0011,-531.8081,183.2214,-57.0284
144,2258.7658,1099.0773,-184.0869,1982.1956,2287.2860,1070.5570,2258.7658,1099.0773
145,2414.0218,1250.9816,-92.4685,2097.1911,2421.3277,1243.6757,2414.0218,1250.9816
146,2441.3366,1353.4375,-122.6727,2129.0530,2454.9978,1339.7764,2441.3366,1353.4375
147,2398.3743,1130.3467,-63.2255,2081.0769,2401.5190,1127.2020,2398.3743,1130.3467
148,2252.4404,1023.6895,-144.6783,1969.3714,2269.2456,1006.8843,2252.4404,1023.6895
149,1939.5824,915.6948,-254.3757,1737.3924,1999.2971,855.9801,1939.5824,915.6948
150,1618.0364,615.1940,-198.4844,1455.7772,1655.8918,577.3386,1618.0364,615.1940
151,2245.4405,702.7847,-197.0403,2018.4952,2270.2104,678.0148,2245.4405,702.7847
152,2305.1338,831.6247,-39.8915,2023.1187,2306.2129,830.5455,2305.1338,831.6247
153,2497.1940,1117.4361,-27.8970,2167.1459,2497.7578,1116.8723,2497.1940,1117.4361
154,1670.5201,-246.0441,-79.8517,1811.4430,1673.8413,-249.3653,1670.5201,-246.0441
155,1796.6174,94.9746,77.0002,1756.1344,1800.0946,91.4974,1796.6174,94.9746
156,1727.4387,710.0729,-208.0727,1546.4551,1768.3489,669.1628,1727.4387,710.0729
157,2294.4464,460.1428,-9.1883,2102.5452,2294.4925,460.0967,2294.4464,460.1428
158,1576.4142,618.0960,-377.7320,1523.4150,1707.3984,487.1118,1576.4142,618.0960
159,1574.1674,-68.3496,127.2225,1624.4461,1583.9631,-78.1453,1574.1674,-68.3496
160,1873.6190,282.6378,-364.9119,1860.1771,1953.3232,202.9336,1873.6190,282.6378
161,1787.2158,-154.4836,-61.0854,1872.2434,1789.1356,-156.4035,1787.2158,-154.4836
162,2251.3646,509.5153,141.1265,2059.3430,2262.7247,498.1552,2251.3646,509.5153
163,2061.7212,1154.0957,-236.4920,1836.0264,2119.6451,1096.1717,2061.7212,1154.0957
164,1193.1373,-1218.3648,272.6896,2141.2017,1223.5882,-1248.8157,1193.1373,-1218.3648
165,920.8788,-862.0628,226.1927,1593.2717,949.1272,-890.3111,920.8788,-862.0628
166,2222.8783,170.9452,-210.9577,2173.4602,2244.3422,149.4813,2222.8783,170.9452
167,2359.2347,515.5516,-131.0287,2160.3195,2368.5003,506.2861,2359.2347,515.5516
168,1837.2930,-310.4371,297.8853,2075.7138,1877.8434,-350.9875,1837.2930,-310.4371
169,2357.1233,448.1494,-102.9498,2175.3898,2362.6593,442.6134,2357.1233,448.1494
170,2158.6303,51.2895,-29.8331,2134.0736,2159.0525,50.8672,2158.6303,51.2895
171,2052.8485,-1.4594,248.4803,2098.1927,2082.4763,-31.0872,2052.8485,-1.4594
172,1316.4590,756.7380,213.6619,1202.6871,1388.6969,684.5001,1316.4590,756.7380
173,2162.1536,940.0732,123.9090,1890.0062,2174.5904,927.6364,2162.1536,940.0732
174,2388.5548,1045.1882,91.9616,2080.0226,2394.8209,1038.9221,2388.5548,1045.1882
175,2349.8996,985.8657,-129.0900,2056.0318,2362.0090,973.7564,2349.8996,985.8657
176,2410.9478,981.5796,-85.7941,2105.1633,2416.0790,976.4484,2410.9478,981.5796
177,2507.2903,1290.1955,-100.8763,2178.7020,2515.5945,1281.8912,2507.2903,1290.1955
178,2349.5613,1203.3100,-73.9685,2039.0088,2354.3149,1198.5565,2349.5613,1203.3100
179,2238.9060,1063.6468,-133.1531,1953.4146,2253.8030,1048.7498,2238.9060,1063.6468
180,2058.8572,476.8194,285.3329,1931.0079,2108.7460,426.9306,2058.8572,476.8194
181,2350.3649,1162.5193,-64.4196,2038.5709,2353.8483,1159.0359,2350.3649,1162.5193
182,2438.4231,1356.7456,-110.8846,2124.9075,2449.6730,1345.4956,2438.4231,1356.7456
183,2212.1596,721.9091,-51.0145,1955.9223,2213.9039,720.1648,2212.1596,721.9091
184,2151.2931,506.1902,-101.4725,1956.0719,2157.5285,499.9548,2151.2931,506.1902
185,1496.5131,572.8841,-349.3119,1440.9981,1613.7422,455.6550,1496.5131,572.8841
186,2063.0632,744.2546,-263.1619,1866.1358,2113.6365,693.6813,2063.0632,744.2546
187,2136.6762,934.0385,-188.3229,1883.7388,2165.4763,905.2384,2136.6762,934.0385
188,1877.0184,147.1211,188.7184,1837.2636,1897.3667,126.7727,1877.0184,147.1211
189,865.7663,-148.8263,600.1767,1407.5459,1144.3209,-427.3809,865.7663,-148.8263
190,652.0801,-386.8381,408.4402,1152.2031,793.4245,-528.1824,652.0801,-386.8381
191,1045.9901,265.4054,-377.3107,1146.3045,1198.5527,112.8429,1045.9901,265.4054
192,1780.9125,-137.8514,-53.2430,1855.9790,1782.3888,-139.3277,1780.9125,-137.8514
193,1738.3027,-224.6830,37.7006,1861.9908,1739.0265,-225.4068,1738.3027,-224.6830
194,1502.7445,760.7399,-332.7693,1423.3674,1630.1177,633.3668,1502.7445,760.7399
195,1954.0675,753.9000,-50.2080,1709.1331,1956.1642,751.8033,1954.0675,753.9000
196,1897.5768,906.4810,-107.3372,1654.3736,1909.0683,894.9895,1897.5768,906.4810
197,2070.8419,261.7808,-46.4866,1954.8125,2072.0357,260.5871,2070.8419,261.7808
198,2202.9954,662.2446,-184.2441,1983.6009,2224.7211,640.5189,2202.9954,662.2446
199,2348.7277,451.1693,1.1512,2158.7972,2348.7284,451.1686,2348.7277,451.1693
200,2313.3858,698.6131,5.7132,2055.1765,2313.4060,698.5929,2313.3858,698.6131
201,2270.2428,526.0859,98.9218,2065.3771,2275.8354,520.4934,2270.2428,526.0859
202,2281.5040,461.7368,-185.8825,2113.9214,2300.2971,442.9437,2281.5040,461.7368
203,1940.5344,-8.6037,-261.1754,1996.7678,1974.9240,-42.9933,1940.5344,-8.6037
204,219.1163,-507.2680,767.2903,1477.3919,704.8311,-992.9828,219.1163,-507.2680
205,36.9655,-584.5033,26.8673,605.6258,38.1249,-585.6627,36.9655,-584.5033
206,2243.8342,64.1647,143.1921,2226.3077,2253.2009,54.7981,2243.8342,64.1647
207,2111.8012,98.0691,126.4321,2076.0960,2119.7082,90.1621,2111.8012,98.0691
208,2330.8302,298.6699,5.1339,2196.7939,2330.8431,298.6569,2330.8302,298.6699
209,1418.8141,910.5612,-285.0905,1339.4282,1546.5997,782.7755,1418.8141,910.5612
210,1831.1639,734.2159,-296.6576,1676.8369,1906.2518,659.1280,1831.1639,734.2159
211,2405.7093,1113.6796,-73.9962,2089.2479,2409.9334,1109.4556,2405.7093,1113.6796
212,2343.1829,707.8200,-72.8046,2085.3932,2346.4177,704.5852,2343.1829,707.8200
213,2421.1111,1260.4759,-91.7445,2103.3491,2428.3185,1253.2685,2421.1111,1260.4759
214,-109.8788,-117.7925,386.7437,679.4980,272.9283,-500.5996,-109.8788,-117.7925
215,287.1310,159.6230,427.1424,780.6683,655.2511,-208.4971,287.1310,159.6230
216,1090.3959,394.3821,170.1876,1000.6794,1129.7810,354.9969,1090.3959,394.3821
217,2344.1194,1375.5157,-57.4103,2042.6586,2347.5103,1372.1248,2344.1194,1375.5157
218,1486.6467,611.5493,269.3184,1375.7000,1562.8891,535.3069,1486.6467,611.5493
219,2544.4117,1260.0121,-91.7578,2209.2827,2550.9338,1253.4900,2544.4117,1260.0121
220,2344.1077,1100.9806,-137.6771,2045.2498,2359.1729,1085.9153,2344.1077,1100.9806
221,2172.5645,646.1217,-40.9965,1933.6005,2173.6648,645.0214,2172.5645,646.1217
222,2419.7077,1191.7919,-27.5463,2096.1493,2420.3254,1191.1743,2419.7077,1191.7919
223,2256.6962,1083.2385,-138.4518,1969.5304,2272.8103,1067.1244,2256.6962,1083.2385
224,540.6370,-629.5068,440.4649,1269.2241,687.9028,-776.7725,540.6370,-629.5068
225,702.0523,-131.8706,219.3935,864.4350,756.2494,-186.0677,702.0523,-131.8706
226,2252.5301,690.5861,-194.7137,2027.0607,2276.4374,666.6788,2252.5301,690.5861
227,2307.9781,974.6918,-145.6377,2022.5851,2323.7010,958.9689,2307.9781,974.6918
228,2388.9761,1140.7491,-149.5184,2085.7517,2406.6362,1123.0889,2388.9761,1140.7491
229,1955.3549,62.4323,-20.2042,1925.2163,1955.5705,62.2167,1955.3549,62.4323
230,2325.6445,748.9548,87.2376,2061.6945,2330.4566,744.1427,2325.6445,748.9548
231,2181.8397,347.7041,199.4000,2059.6042,2203.2674,326.2764,2181.8397,347.7041
232,1974.5338,859.1646,-257.2023,1771.7102,2030.9869,802.7115,1974.5338,859.1646
233,2067.6413,625.3732,-263.0379,1892.2874,2114.1161,578.8984,2067.6413,625.3732
234,2011.6990,420.7006,-324.7817,1921.9907,2075.4449,356.9547,2011.6990,420.7006
235,2347.0500,749.6442,35.2229,2077.2288,2347.8262,748.8679,2347.0500,749.6442
236,2183.2202,489.5830,45.8694,1985.8466,2184.4616,488.3416,2183.2202,489.5830
237,1593.2296,205.6186,-16.9142,1501.3062,1593.4358,205.4124,1593.2296,205.6186
238,1717.7470,-152.1479,-114.6859,1809.5894,1724.7548,-159.1556,1717.7470,-152.1479
239,2364.5556,494.9771,-36.4585,2160.9517,2365.2663,494.2664,2364.5556,494.9771
240,2305.7761,370.1715,43.0153,2146.0775,2306.7316,369.2161,2305.7761,370.1715
241,2209.6626,354.5540,59.5582,2058.0365,2211.5728,352.6438,2209.6626,354.5540
242,2116.7486,311.0259,255.4836,2028.5004,2152.1998,275.5747,2116.7486,311.0259
243,2183.9011,820.9673,41.1647,1911.9580,2185.1432,819.7252,2183.9011,820.9673
244,1789.3525,75.5190,-198.8400,1786.3278,1812.1195,52.7519,1789.3525,75.5190
245,1683.6040,-191.1737,-58.0301,1789.7019,1685.3985,-192.9682,1683.6040,-191.1737
246,1711.2659,-236.3226,-24.5629,1841.3311,1711.5756,-236.6323,1711.2659,-236.3226
247,1400.3710,519.1823,-166.2931,1259.5640,1430.7085,488.8448,1400.3710,519.1823
248,2311.4764,533.2731,28.5060,2096.9247,2311.9333,532.8162,2311.4764,533.2731
249,2257.5421,120.3522,81.6015,2204.3723,2260.6533,117.2411,2257.5421,120.3522
250,943.9813,151.0447,-235.4999,968.3555,1008.6500,86.3761,943.9813,151.0447
251,1307.4789,812.8640,-289.0967,1248.2697,1440.6158,679.7271,1307.4789,812.8640
252,1566.1134,252.9931,5.1593,1456.2214,1566.1337,252.9728,1566.1134,252.9931
253,2179.5485,609.2903,-7.8176,1947.7864,2179.5874,609.2514,2179.5485,609.2903
254,1817.9049,116.4668,-31.0118,1763.3781,1818.4700,115.9018,1817.9049,116.4668
255,2256.7676,63.6483,58.3962,2227.9233,2258.3214,62.0945,2256.7676,63.6483
256,904.9843,401.5376,188.6057,850.6233,967.8031,338.7189,904.9843,401.5376
257,882.7211,340.3627,494.1058,1151.9633,1175.1718,47.9120,882.7211,340.3627
258,343.4870,97.8586,408.1453,770.5156,646.8957,-205.5501,343.4870,97.8586
259,2424.2325,1130.3533,61.6414,2103.7494,2427.1625,1127.4232,2424.2325,1130.3533
260,339.9219,-99.8611,524.1694,991.8291,688.4544,-448.3937,339.9219,-99.8611
261,2341.0259,1223.5218,-96.2926,2034.9272,2349.2625,1215.2852,2341.0259,1223.5218
262,2434.9250,1144.0531,-108.1797,2118.2876,2443.9281,1135.0500,2434.9250,1144.0531
263,2409.8800,823.3415,-131.7190,2133.8482,2420.7413,812.4801,2409.8800,823.3415
264,2426.1232,1377.7957,-104.0374,2115.2220,2436.3483,1367.5706,2426.1232,1377.7957
265,2320.0712,1404.3003,-79.9141,2028.7611,2326.9925,1397.3790,2320.0712,1404.3003
266,2256.2987,788.8837,-182.4883,2008.2754,2278.6525,766.5299,2256.2987,788.8837
267,2347.5513,872.9264,-155.7299,2072.8033,2363.8180,856.6598,2347.5513,872.9264
268,2247.6592,1078.8784,6.6554,1947.0830,2247.6971,1078.8405,2247.6592,1078.8784
269,2126.7301,957.6514,-203.6860,1878.2639,2161.2015,923.1800,2126.7301,957.6514
270,2324.6423,1192.8103,-75.1196,2017.6298,2329.6062,1187.8463,2324.6423,1192.8103
271,2275.2079,1045.2697,-111.5638,1981.9923,2285.2456,1035.2320,2275.2079,1045.2697
272,2268.1665,710.2544,19.5873,2009.7802,2268.4128,710.0082,2268.1665,710.2544
273,2217.9814,332.0068,12.9440,2072.1457,2218.0703,331.9180,2217.9814,332.0068
274,1941.2543,-17.7905,-1.8446,1950.2131,1941.2561,-17.7922,1941.2543,-17.7905
275,1706.6951,-269.5389,132.8372,1870.4057,1715.5841,-278.4279,1706.6951,-269.5389
276,2312.5398,1324.1489,-131.9626,2022.6977,2329.8551,1306.8336,2312.5398,1324.1489
277,2415.8023,980.9898,33.1969,2105.2008,2416.5699,980.2221,2415.8023,980.9898
278,1541.2732,-761.2365,195.0225,2059.7036,1557.6748,-777.6381,1541.2732,-761.2365
279,1516.4021,-774.4686,262.2182,2068.8060,1546.0330,-804.0994,1516.4021,-774.4686
280,897.5406,22.0113,393.6747,1118.5914,1048.5183,-128.9665,897.5406,22.0113
281,1076.7333,382.5399,138.5981,975.4108,1103.3819,355.8913,1076.7333,382.5399
282,2334.3472,652.3173,-39.0520,2087.2313,2335.2534,651.4111,2334.3472,652.3173
283,2397.0461,805.6100,-65.3534,2115.7897,2399.7253,802.9307,2397.0461,805.6100
284,2218.5646,213.3898,-258.9587,2166.8696,2251.4679,180.4865,2218.5646,213.3898
285,2177.3811,306.0379,-202.2122,2071.4623,2198.9823,284.4368,2177.3811,306.0379
286,1959.9234,445.6454,-312.9712,1860.1940,2022.0587,383.5100,1959.9234,445.6454
287,2035.4041,790.1667,-257.9321,1832.6242,2086.7164,738.8543,2035.4041,790.1667
288,2490.2924,1520.6287,-123.1855,2184.6240,2505.6971,1505.2240,2490.2924,1520.6287
289,2368.7962,1247.0616,11.2884,2052.4876,2368.9098,1246.9480,2368.7962,1247.0616
290,1091.2126,-172.8637,361.7939,1342.3645,1187.4375,-269.0886,1091.2126,-172.8637
291,1878.0381,790.7022,-163.3745,1657.5107,1902.0550,766.6853,1878.0381,790.7022
292,1282.4637,660.8112,-206.9587,1167.2249,1345.0606,598.2143,1282.4637,660.8112
