face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,3005.3529,324.5714,-21.1337,2857.1631,3005.5195,324.4048,3005.3529,324.5714
29,3168.0582,-62.2270,260.5799,3231.3015,3188.9435,-83.1124,3168.0582,-62.2270
30,3510.8538,74.8543,-47.3067,3474.9977,3511.5050,74.2031,3510.8538,74.8543
31,3674.2848,66.8634,-64.6975,3643.0374,3675.4447,65.7035,3674.2848,66.8634
32,3733.5551,426.1723,-7.1601,3539.7842,3733.5706,426.1568,3733.5551,426.1723
33,2962.8744,-510.4248,40.4710,3249.0608,2963.3459,-510.8963,2962.8744,-510.4248
34,3664.2056,315.3868,-15.3058,3517.2336,3664.2755,315.3169,3664.2056,315.3868
35,2855.4866,-468.8607,-69.2659,3118.7902,2856.9291,-470.3033,2855.4866,-468.8607
36,3708.5693,496.7414,39.6763,3487.5150,3709.0593,496.2513,3708.5693,496.7414
37,3713.0390,81.8443,-2.9919,3672.8045,3713.0415,81.8418,3713.0390,81.8443
38,3746.1901,234.1485,28.0815,3635.1020,3746.4146,233.9240,3746.1901,234.1485
39,3696.2005,259.5021,81.9639,3576.3420,3698.1542,257.5484,3696.2005,259.5021
40,3189.9449,-6.9889,177.9887,3208.2910,3199.8238,-16.8678,3189.9449,-6.9889
41,3313.2788,302.7619,-168.4445,3186.1367,3322.6743,293.3664,3313.2788,302.7619
42,3373.9599,387.7719,187.4730,3214.2004,3385.6835,376.0484,3373.9599,387.7719
43,3387.1195,310.8172,82.1230,3246.0196,3389.3102,308.6264,3387.1195,310.8172
44,3702.6130,555.6652,-143.0629,3467.2892,3709.1033,549.1748,3702.6130,555.6652
45,3086.4665,287.6239,-158.2769,2965.8753,3095.3888,278.7017,3086.4665,287.6239
46,2929.3554,-427.3413,-125.9549,3172.2503,2934.0750,-432.0609,2929.3554,-427.3413
47,3321.6289,500.0958,145.3822,3112.1680,3329.1001,492.6247,3321.6289,500.0958
48,3252.4199,253.3534,191.3219,3150.9084,3264.5758,241.1976,3252.4199,253.3534
49,3672.5055,751.9145,-34.0304,3360.7642,3672.9020,751.5180,3672.5055,751.9145
50,3446.5228,392.9924,55.1997,3269.1966,3447.5204,391.9948,3446.5228,392.9924
51,3706.8017,49.4089,-83.9883,3685.2182,3708.7294,47.4812,3706.8017,49.4089
52,3750.6256,1074.4861,27.5491,3345.7427,3750.9091,1074.2026,3750.6256,1074.4861
53,3126.1265,105.6182,-41.4021,3075.5144,3126.6939,105.0508,3126.1265,105.6182
54,3495.3975,536.4859,65.7607,3262.4167,3496.8583,535.0252,3495.3975,536.4859
55,3185.3464,325.4943,-81.1297,3038.9657,3187.6461,323.1946,3185.3464,325.4943
56,3692.0504,232.2690,-88.3744,3584.8384,3694.3063,230.0131,3692.0504,232.2690
57,3746.8964,258.9774,60.8040,3625.8836,3747.9560,257.9178,3746.8964,258.9774
58,3326.1701,481.6702,-1.7055,3113.4074,3326.1712,481.6692,3326.1701,481.6702
59,3664.3685,483.1193,-158.4666,3459.1919,3672.2427,475.2451,3664.3685,483.1193
60,3217.2021,-208.8206,252.4238,3355.1403,3235.7004,-227.3189,3217.2021,-208.8206
61,3579.1793,590.1301,-52.7072,3324.8956,3580.1084,589.2010,3579.1793,590.1301
62,2870.5519,-946.1724,140.1985,3451.1323,2875.6949,-951.3153,2870.5519,-946.1724
63,3291.2204,-119.3997,-214.9300,3373.1207,3304.7114,-132.8907,3291.2204,-119.3997
64,3152.2871,-448.4337,70.5975,3400.9632,3153.6707,-449.8174,3152.2871,-448.4337
65,3643.6640,247.3914,-145.7459,3535.5063,3649.9070,241.1484,3643.6640,247.3914
66,3759.2565,882.2769,57.7017,3406.4212,3760.4133,881.1200,3759.2565,882.2769
67,3083.8895,-239.0522,393.9534,3281.8179,3129.9563,-285.1189,3083.8895,-239.0522
68,3590.2120,457.8630,61.9855,3386.2903,3591.4381,456.6369,3590.2120,457.8630
69,3459.8500,583.8342,22.4740,3208.2645,3460.0256,583.6586,3459.8500,583.8342
70,3082.4609,-365.5236,-170.6813,3293.8246,3090.8893,-373.9520,3082.4609,-365.5236
71,3474.7708,424.7328,-58.5162,3284.6390,3475.8931,423.6106,3474.7708,424.7328
72,3237.4858,412.1552,-110.7179,3058.3680,3241.8179,407.8231,3237.4858,412.1552
73,3673.8455,754.8312,-26.5146,3360.9355,3674.0864,754.5903,3673.8455,754.8312
74,3166.9787,-22.3019,-72.8110,3180.6894,3168.6401,-23.9633,3166.9787,-22.3019
75,3168.5503,-338.4766,-12.3345,3350.7035,3168.5937,-338.5200,3168.5503,-338.4766
76,3649.8029,359.0877,-129.4345,3491.3701,3654.8861,354.0045,3649.8029,359.0877
77,3711.9611,780.4965,-88.8360,3393.2776,3714.6507,777.8068,3711.9611,780.4965
78,3734.8261,531.8880,-127.4395,3506.2864,3739.8887,526.8254,3734.8261,531.8880
79,3758.1374,715.7898,30.0824,3456.6791,3758.4349,715.4924,3758.1374,715.7898
80,2713.7283,-1085.3015,94.5204,3393.2604,2716.0785,-1087.6517,2713.7283,-1085.3015
81,3047.5433,-580.7359,-97.1288,3379.7772,3050.1415,-583.3342,3047.5433,-580.7359
82,3726.0775,94.7259,2.8340,3679.6324,3726.0797,94.7237,3726.0775,94.7259
83,3577.3906,576.4050,-113.8509,3332.6905,3581.7036,572.0919,3577.3906,576.4050
84,3445.7785,534.4040,-79.8472,3215.0686,3447.9668,532.2157,3445.7785,534.4040
85,3209.3824,396.3214,74.5781,3033.4708,3211.3582,394.3456,3209.3824,396.3214
86,2997.1159,129.5972,193.3153,2953.5053,3010.0896,116.6234,2997.1159,129.5972
87,3624.1918,68.7525,117.7793,3596.1002,3628.0892,64.8552,3624.1918,68.7525
88,3444.1816,923.0333,14.0723,3088.0216,3444.2602,922.9548,3444.1816,923.0333
89,3750.6631,846.6211,-91.1154,3410.8293,3753.5191,843.7651,3750.6631,846.6211
90,3736.9584,752.8520,-98.2968,3427.4268,3740.1928,749.6176,3736.9584,752.8520
91,3711.0516,403.5097,76.9955,3529.1732,3712.8430,401.7183,3711.0516,403.5097
92,3813.2016,860.1182,7.4806,3464.1989,3813.2206,860.0993,3813.2016,860.1182
93,3395.2761,-11.7416,-17.7023,3401.3003,3395.3681,-11.8336,3395.2761,-11.7416
94,3432.4829,463.5219,26.8385,3226.1310,3432.7255,463.2793,3432.4829,463.5219
95,2827.0518,-504.7054,-64.2676,3112.2610,2828.2910,-505.9446,2827.0518,-504.7054
96,3401.5931,354.9109,181.7266,3254.0142,3412.3943,344.1097,3401.5931,354.9109
97,3636.8382,659.4613,-92.0027,3359.8394,3639.6784,656.6210,3636.8382,659.4613
98,3137.1957,-63.6479,301.3192,3212.1805,3165.3141,-91.7663,3137.1957,-63.6479
99,3201.4122,-100.9106,162.3538,3265.1731,3209.3748,-108.8733,3201.4122,-100.9106
100,3671.5418,177.5910,-38.5491,3586.6674,3671.9670,177.1657,3671.5418,177.5910
101,3489.0978,222.8763,-169.0046,3395.8103,3497.8193,214.1547,3489.0978,222.8763
102,3555.9334,307.5273,-200.5439,3430.2102,3568.2673,295.1934,3555.9334,307.5273
103,3191.6835,-313.7037,-66.3262,3361.5017,3192.9380,-314.9582,3191.6835,-313.7037
104,3623.3852,176.1724,-53.7772,3539.8153,3624.2240,175.3337,3623.3852,176.1724
105,3715.6999,219.1550,-109.1423,3616.0581,3719.1034,215.7515,3715.6999,219.1550
106,3088.9957,-840.6679,-168.3464,3595.8946,3096.1944,-847.8666,3088.9957,-840.6679
107,3273.0111,405.6113,138.7564,3099.5664,3279.7100,398.9123,3273.0111,405.6113
108,3713.1524,221.0712,66.8945,3609.5605,3714.4334,219.7902,3713.1524,221.0712
109,3081.7019,-637.2849,102.6567,3449.4283,3084.5334,-640.1164,3081.7019,-637.2849
110,3456.4095,514.7537,-108.0488,3235.3612,3460.3729,510.7903,3456.4095,514.7537
111,3693.9809,81.5657,-94.2787,3657.5281,3696.4398,79.1068,3693.9809,81.5657
112,3395.7623,-113.2756,103.7693,3458.4670,3398.8283,-116.3416,3395.7623,-113.2756
113,3746.2089,637.8535,22.8763,3471.7396,3746.3772,637.6851,3746.2089,637.8535
114,3814.6628,802.2446,-83.2505,3486.5094,3816.9617,799.9457,3814.6628,802.2446
115,3378.8268,-403.0786,-97.2294,3601.2826,3381.3249,-405.5766,3378.8268,-403.0786
116,3602.8144,612.5940,-45.9951,3339.8843,3603.5217,611.8867,3602.8144,612.5940
117,3432.5526,240.4677,-198.8022,3336.6736,3444.8863,228.1341,3432.5526,240.4677
118,3497.0835,426.1152,-152.7014,3315.2616,3504.6577,418.5409,3497.0835,426.1152
119,3694.7205,446.2466,-102.2838,3497.5313,3697.9379,443.0292,3694.7205,446.2466
120,3751.7133,722.4154,-102.8763,3452.3459,3755.2030,718.9257,3751.7133,722.4154
121,3413.2176,605.6947,127.9895,3162.0715,3419.0403,599.8720,3413.2176,605.6947
122,3777.7855,1033.9047,9.3492,3381.5698,3777.8174,1033.8729,3777.7855,1033.9047
123,2860.4918,-591.4756,3.3881,3197.5306,2860.4951,-591.4789,2860.4918,-591.4756
124,3468.2090,591.5142,-61.7223,3215.3222,3469.5327,590.1905,3468.2090,591.5142
125,2973.4139,-1283.5607,32.4347,3782.6488,2973.6611,-1283.8078,2973.4139,-1283.5607
126,3402.9275,895.8354,-71.5805,3057.6699,3404.9696,893.7933,3402.9275,895.8354
127,3630.2085,416.0129,49.6766,3442.1898,3630.9761,415.2453,3630.2085,416.0129
128,3720.4685,96.4134,37.2469,3673.7774,3720.8513,96.0306,3720.4685,96.4134
129,3587.2730,695.5524,41.9292,3295.8244,3587.8808,694.9445,3587.2730,695.5524
130,3641.3306,741.7536,-26.3575,3333.2568,3641.5702,741.5141,3641.3306,741.7536
131,2961.9731,-954.3434,122.4870,3543.4171,2965.8003,-958.1706,2961.9731,-954.3434
132,3277.8633,62.0499,120.7269,3254.0085,3282.3892,57.5240,3277.8633,62.0499
133,3115.9530,-166.5661,213.4203,3223.7500,3129.7708,-180.3840,3115.9530,-166.5661
134,3671.3508,291.2174,-169.7840,3546.9624,3679.8576,282.7106,3671.3508,291.2174
135,3670.1196,144.7845,-59.6190,3601.3924,3671.1275,143.7766,3670.1196,144.7845
136,3676.6256,97.2077,-102.1897,3633.3121,3679.5407,94.2926,3676.6256,97.2077
137,3572.8084,170.8289,-217.5391,3510.8081,3586.6625,156.9748,3572.8084,170.8289
138,3678.3713,716.8117,18.2290,3377.6518,3678.4835,716.6995,3678.3713,716.8117
139,3646.9956,262.8331,8.1248,3522.9682,3647.0151,262.8136,3646.9956,262.8331
140,3238.1979,35.9926,257.0445,3250.9822,3258.6999,15.4906,3238.1979,35.9926
141,3545.0577,603.3656,79.8477,3288.1066,3547.2234,601.1998,3545.0577,603.3656
142,3669.3211,723.0480,-67.2320,3368.5577,3670.8545,721.5146,3669.3211,723.0480
143,3137.9913,-73.1135,252.2636,3205.1015,3157.6882,-92.8105,3137.9913,-73.1135
144,3650.9942,713.9858,-92.5582,3355.3654,3653.9082,711.0717,3650.9942,713.9858
145,3777.5020,1047.8141,-4.2984,3377.7761,3777.5088,1047.8074,3777.5020,1047.8141
146,3769.8837,1086.0874,25.4632,3361.4180,3770.1253,1085.8459,3769.8837,1086.0874
147,3662.4031,708.1385,-4.3366,3364.7028,3662.4095,708.1321,3662.4031,708.1385
148,3566.8842,672.3753,-42.4580,3283.5765,3567.5068,671.7526,3566.8842,672.3753
149,3359.1190,566.6772,20.2219,3114.8827,3359.2654,566.5308,3359.1190,566.6772
150,3230.5947,325.1609,99.6711,3085.7433,3234.0099,321.7457,3230.5947,325.1609
151,3512.8195,486.9362,-134.3186,3304.6351,3518.7701,480.9855,3512.8195,486.9362
152,3683.5730,489.9948,7.8340,3464.6872,3683.5922,489.9756,3683.5730,489.9948
153,3805.4832,729.8263,0.9615,3498.1438,3805.4835,729.8260,3805.4832,729.8263
154,2837.2696,-599.7661,-32.9531,3180.3733,2837.5855,-600.0821,2837.2696,-599.7661
155,3059.0065,-501.7086,67.8461,3340.3251,3060.2988,-503.0009,3059.0065,-501.7086
156,3323.2812,566.9808,84.0837,3082.6350,3325.8439,564.4181,3323.2812,566.9808
157,3681.1294,337.3568,-124.4061,3531.1612,3685.7515,332.7346,3681.1294,337.3568
158,3177.0028,739.3044,23.9380,2879.7335,3177.2378,739.0693,3177.0028,739.3044
159,3232.7453,-548.4779,96.3511,3542.9380,3235.1989,-550.9315,3232.7453,-548.4779
160,3103.6890,223.0546,-176.1326,3013.8704,3114.4185,212.3251,3103.6890,223.0546
161,2976.8389,-611.2796,-53.3558,3326.1771,2977.6321,-612.0728,2976.8389,-611.2796
162,3734.1151,324.6768,24.6973,3583.0825,3734.2940,324.4979,3734.1151,324.6768
163,3494.8614,715.7584,41.7147,3198.4544,3495.4874,715.1324,3494.8614,715.7584
164,2871.3767,-878.0055,-120.8997,3403.0329,2875.2711,-881.8999,2871.3767,-878.0055
165,2801.1339,-1012.6645,-37.3982,3422.3742,2801.5005,-1013.0312,2801.1339,-1012.6645
166,3433.2677,190.5448,-241.3075,3368.1049,3451.1262,172.6862,3433.2677,190.5448
167,3618.4914,403.1123,-178.8511,3448.6642,3628.4092,393.1945,3618.4914,403.1123
168,3527.9023,-182.5673,-46.0417,3623.5154,3528.4735,-183.1385,3527.9023,-182.5673
169,3643.9002,373.7913,-177.7008,3485.7428,3653.5283,364.1633,3643.9002,373.7913
170,3443.8406,-88.1656,-111.2323,3494.0746,3447.3401,-91.6651,3443.8406,-88.1656
171,3671.6963,24.2506,-49.8838,3660.6511,3672.3784,23.5685,3671.6963,24.2506
172,3426.1623,556.5597,128.7594,3192.3690,3431.9282,550.7938,3426.1623,556.5597
173,3698.4053,650.4017,-32.5407,3420.3730,3698.7526,650.0543,3698.4053,650.4017
174,3740.2412,701.8783,-3.2276,3443.3813,3740.2446,701.8748,3740.2412,701.8783
175,3651.9290,644.9703,-89.0081,3379.4902,3654.5614,642.3379,3651.9290,644.9703
176,3742.9757,677.9614,-110.6136,3459.5682,3746.9625,673.9746,3742.9757,677.9614
177,3801.9235,851.6620,11.3501,3455.7754,3801.9672,851.6183,3801.9235,851.6620
178,3736.0798,834.8707,47.5537,3397.4905,3736.8591,834.0915,3736.0798,834.8707
179,3550.3644,888.9170,4.5003,3199.8972,3550.3720,888.9094,3550.3644,888.9170
180,3637.3039,216.7620,87.8530,3537.1868,3639.5588,214.5071,3637.3039,216.7620
181,3680.9286,765.5427,-33.0468,3364.6188,3681.3032,765.1682,3680.9286,765.5427
182,3743.1201,896.9735,-47.1338,3385.9555,3743.9004,896.1932,3743.1201,896.9735
183,3660.8767,455.4973,-90.6237,3459.2795,3663.4368,452.9372,3660.8767,455.4973
184,3540.4225,366.6360,-166.9740,3384.4657,3549.1828,357.8756,3540.4225,366.6360
185,3003.4297,301.7405,47.2983,2865.6749,3004.2575,300.9127,3003.4297,301.7405
186,3357.6398,504.7224,-81.2052,3139.0439,3359.9494,502.4129,3357.6398,504.7224
187,3471.4240,617.1969,-25.9892,3207.9886,3471.6607,616.9603,3471.4240,617.1969
188,3501.1168,116.0351,59.6274,3446.1133,3502.1668,114.9851,3501.1168,116.0351
189,3253.0455,-218.5437,254.3385,3396.3308,3271.5801,-237.0783,3253.0455,-218.5437
190,2727.0146,-914.6233,159.4287,3292.9604,2733.9810,-921.5897,2727.0146,-914.6233
191,2736.3806,-122.4810,50.7942,2801.0132,2737.2828,-123.3832,2736.3806,-122.4810
192,2951.8652,-632.6959,-72.8581,3316.2284,2953.3455,-634.1762,2951.8652,-632.6959
193,2943.9046,-794.5683,-44.1800,3412.1697,2944.4266,-795.0904,2943.9046,-794.5683
194,3204.6512,749.1428,108.6871,2909.5878,3209.4525,744.3414,3204.6512,749.1428
195,3470.5060,484.7143,56.6382,3256.8051,3471.5800,483.6403,3470.5060,484.7143
196,3450.9507,543.2009,69.3863,3216.2108,3452.6055,541.5461,3450.9507,543.2009
197,3307.9876,-39.0251,-47.5670,3328.6915,3308.6634,-39.7010,3307.9876,-39.0251
198,3449.2547,407.7300,-106.0350,3269.7045,3452.9468,404.0378,3449.2547,407.7300
199,3722.4046,357.4805,-140.5531,3565.4827,3728.2653,351.6197,3722.4046,357.4805
200,3731.9132,468.8431,-92.7251,3524.6421,3734.5460,466.2103,3731.9132,468.8431
201,3737.3218,305.5725,17.9167,3594.4247,3737.4153,305.4790,3737.3218,305.5725
202,3510.2103,358.5737,-189.0249,3361.3499,3521.5069,347.2771,3510.2103,358.5737
203,3193.0717,-39.6961,-312.9855,3258.5142,3223.0950,-69.7195,3193.0717,-39.6961
204,3104.3508,-389.9619,323.5708,3363.5899,3134.0606,-419.6717,3104.3508,-389.9619
205,2806.1869,-275.0447,250.8666,2985.1236,2826.4782,-295.3360,2806.1869,-275.0447
206,3714.3031,105.7042,-122.2722,3668.7130,3718.4414,101.5659,3714.3031,105.7042
207,3632.3443,109.3460,-81.5945,3581.7136,3634.2331,107.4573,3632.3443,109.3460
208,3696.7276,269.5195,-161.0870,3580.4948,3704.2824,261.9647,3696.7276,269.5195
209,3268.4899,770.1318,206.7364,2981.1375,3285.4815,753.1402,3268.4899,770.1318
210,3313.2493,794.5348,12.1608,2996.1405,3313.3080,794.4761,3313.2493,794.5348
211,3750.1943,758.5008,-90.5418,3437.9280,3752.9320,755.7631,3750.1943,758.5008
212,3675.1178,486.2978,-119.5702,3463.9091,3679.5950,481.8206,3675.1178,486.2978
213,3773.3460,825.3511,37.3949,3436.4523,3773.8202,824.8768,3773.3460,825.3511
214,2934.9104,-211.9775,363.4813,3110.8077,2976.3486,-253.4158,2934.9104,-211.9775
215,3112.1305,-48.6443,356.2889,3196.8633,3151.7943,-88.3082,3112.1305,-48.6443
216,3333.7131,312.5570,144.5651,3198.7586,3340.6149,305.6552,3333.7131,312.5570
217,3761.6263,931.9624,58.5947,3394.5533,3762.8391,930.7496,3761.6263,931.9624
218,3487.2883,437.5282,114.7052,3296.4065,3491.5964,433.2200,3487.2883,437.5282
219,3788.7987,855.2668,-90.2525,3445.3562,3791.5727,852.4928,3788.7987,855.2668
220,3670.1801,790.8046,-7.6096,3345.6498,3670.2002,790.7845,3670.1801,790.8046
221,3476.6876,307.3334,20.7295,3333.8562,3476.8232,307.1978,3476.6876,307.3334
222,3730.4572,780.6791,-31.3884,3408.2893,3730.7911,780.3451,3730.4572,780.6791
223,3576.8330,691.1848,-23.5043,3286.4685,3577.0244,690.9934,3576.8330,691.1848
224,2749.1850,-1041.6475,108.2273,3397.3326,2752.2723,-1044.7349,2749.1850,-1041.6475
225,3076.4418,-103.7505,77.5294,3132.4867,3078.3308,-105.6394,3076.4418,-103.7505
226,3502.1240,483.1242,-137.7726,3295.9467,3508.3982,476.8500,3502.1240,483.1242
227,3608.9980,636.6769,-84.9491,3339.7765,3611.4239,634.2510,3608.9980,636.6769
228,3708.1841,1001.8167,-39.9824,3323.2726,3708.7746,1001.2261,3708.1841,1001.8167
229,3229.0624,-229.1903,-138.7472,3358.1534,3234.6201,-234.7480,3229.0624,-229.1903
230,3755.2899,467.4728,22.0029,3544.9527,3755.4371,467.3255,3755.2899,467.4728
231,3693.1086,224.3470,37.2607,3586.7826,3693.5088,223.9468,3693.1086,224.3470
232,3354.6700,555.9120,-5.2596,3114.1661,3354.6799,555.9021,3354.6700,555.9120
233,3330.5916,427.6682,-98.8232,3143.3502,3333.9519,424.3079,3330.5916,427.6682
234,3226.4012,306.8704,-160.0206,3096.8640,3235.1458,298.1258,3226.4012,306.8704
235,3736.3861,466.6874,-114.6063,3531.8632,3740.3982,462.6752,3736.3861,466.6874
236,3677.8725,307.1885,-78.4618,3536.9167,3679.6979,305.3631,3677.8725,307.1885
237,3095.5984,-10.6698,111.4657,3106.9513,3099.5931,-14.6645,3095.5984,-10.6698
238,3217.4083,-142.8182,-172.1471,3304.6213,3226.2045,-151.6144,3217.4083,-142.8182
239,3703.8619,387.1895,-153.9889,3536.3187,3710.9960,380.0553,3703.8619,387.1895
240,3720.9307,300.5743,-130.7002,3587.2694,3725.9178,295.5872,3720.9307,300.5743
241,3690.3542,264.8769,-113.1112,3570.6815,3694.0851,261.1460,3690.3542,264.8769
242,3668.2681,206.2633,63.3167,3571.2930,3669.4257,205.1057,3668.2681,206.2633
243,3654.8303,474.9691,54.8512,3443.3232,3655.7761,474.0232,3654.8303,474.9691
244,3137.9079,-52.2983,-196.8976,3182.7055,3150.0143,-64.4048,3137.9079,-52.2983
245,2896.9082,-568.3480,-40.4010,3219.6965,2897.3792,-568.8189,2896.9082,-568.3480
246,2895.1372,-592.6705,-8.4300,3232.5150,2895.1576,-592.6909,2895.1372,-592.6705
247,3239.9708,278.0993,176.2209,3125.2004,3250.4184,267.6516,3239.9708,278.0993
248,3698.8118,304.6688,-22.8171,3556.4984,3698.9652,304.5154,3698.8118,304.6688
249,3654.6370,44.7951,-73.8858,3634.7002,3656.1486,43.2835,3654.6370,44.7951
250,2818.6097,-189.0550,88.9404,2921.7984,2821.2375,-191.6828,2818.6097,-189.0550
251,3102.2637,458.0781,174.8307,2916.2465,3113.7732,446.5686,3102.2637,458.0781
252,3037.5849,-406.0310,83.5977,3262.8366,3039.6131,-408.0592,3037.5849,-406.0310
253,3587.4556,271.3701,34.5785,3460.2801,3587.8161,271.0096,3587.4556,271.3701
254,3018.3747,-313.4245,24.1988,3186.9437,3018.5504,-313.6003,3018.3747,-313.4245
255,3669.1609,123.1842,-162.1909,3620.0623,3676.5640,115.7811,3669.1609,123.1842
256,3283.7635,315.9684,175.8659,3152.4847,3294.1486,305.5832,3283.7635,315.9684
257,3358.0799,242.4125,196.7974,3261.5352,3370.4612,230.0313,3358.0799,242.4125
258,3147.5539,-14.9568,301.8637,3198.0872,3176.1091,-43.5120,3147.5539,-14.9568
259,3808.7175,663.6194,44.9995,3524.9476,3809.3612,662.9757,3808.7175,663.6194
260,3205.8830,67.8549,226.5476,3196.6744,3222.1541,51.5838,3205.8830,67.8549
261,3715.6538,798.7982,-70.3661,3389.8316,3717.3503,797.1017,3715.6538,798.7982
262,3726.1927,760.1238,-82.2372,3413.2421,3728.4711,757.8454,3726.1927,760.1238
263,3679.1061,588.1493,-137.5734,3431.4220,3685.2172,582.0382,3679.1061,588.1493
264,3777.7304,908.7078,36.7759,3415.8749,3778.2017,908.2365,3777.7304,908.7078
265,3742.3626,916.5089,43.2941,3379.4941,3743.0257,915.8458,3742.3626,916.5089
266,3517.3372,539.9353,-111.6128,3286.5527,3521.5153,535.7572,3517.3372,539.9353
267,3617.4941,601.7492,-119.8562,3363.7238,3622.2501,596.9932,3617.4941,601.7492
268,3642.8507,681.7516,23.4991,3354.5915,3643.0372,681.5651,3642.8507,681.7516
269,3470.9124,630.4509,-11.5212,3202.6332,3470.9591,630.4042,3470.9124,630.4509
270,3746.9268,813.1672,77.3371,3416.3967,3748.9641,811.1299,3746.9268,813.1672
271,3664.1252,686.6276,18.7269,3373.7862,3664.2430,686.5099,3664.1252,686.6276
272,3696.8615,390.0297,25.4967,3518.3764,3697.0580,389.8331,3696.8615,390.0297
273,3584.3654,96.6080,-47.0140,3537.9883,3584.9991,95.9743,3584.3654,96.6080
274,3432.9636,14.7327,-160.6522,3436.9036,3440.4974,7.1989,3432.9636,14.7327
275,3002.3635,-666.0171,-91.6859,3388.6000,3004.6536,-668.3073,3002.3635,-666.0171
276,3738.1067,1157.1700,-1.7842,3314.6446,3738.1080,1157.1688,3738.1067,1157.1700
277,3780.7472,615.5827,15.9003,3513.7426,3780.8271,615.5029,3780.7472,615.5827
278,2772.4604,-1160.0102,7.6779,3499.7742,2772.4754,-1160.0252,2772.4604,-1160.0102
279,2768.6575,-1367.9834,64.9511,3651.9825,2769.6770,-1369.0030,2768.6575,-1367.9834
280,3307.7591,107.6677,133.4755,3263.4600,3313.3167,102.1101,3307.7591,107.6677
281,3332.7088,265.0856,85.4089,3211.7985,3335.0849,262.7095,3332.7088,265.0856
282,3697.0182,449.9346,-116.2760,3499.6469,3701.1766,445.7762,3697.0182,449.9346
283,3733.3333,567.5227,-127.4205,3491.3917,3738.4536,562.4025,3733.3333,567.5227
284,3397.2708,221.4027,-250.1684,3320.5505,3416.8562,201.8173,3397.2708,221.4027
285,3431.4442,248.0141,-195.0029,3331.5690,3443.3447,236.1135,3431.4442,248.0141
286,3204.4045,308.0660,-123.8243,3069.5182,3209.6886,302.7819,3204.4045,308.0660
287,3355.3979,526.6284,-55.8174,3127.0324,3356.4988,525.5274,3355.3979,526.6284
288,3786.2968,989.3641,-34.4464,3401.8258,3786.7210,988.9399,3786.2968,989.3641
289,3743.7025,804.6344,2.7637,3413.2764,3743.7051,804.6318,3743.7025,804.6344
290,3233.7810,-67.8710,212.3118,3288.8683,3247.3776,-81.4676,3233.7810,-67.8710
291,3385.6874,483.7437,76.8647,3174.3987,3387.7219,481.7092,3385.6874,483.7437
292,3119.6247,314.1408,181.3407,2991.5539,3131.2976,302.4678,3119.6247,314.1408
