vid,x,y,z
67,0.32063701,0.13853319,0.01208344
68,-0.07710236,0.43412141,0.00846994
69,-0.27710441,0.14188932,0.01323809
70,0.14450380,-0.20998448,0.01531482
71,0.46830149,-0.10466262,0.00672166
72,0.31999332,0.42686403,0.00385360
73,-0.17816248,-0.46970587,0.00558945
74,0.15814793,0.51409504,0.00360554
75,-0.50831427,-0.20736039,0.00292121
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42039139,-0.32307057,0.00402584
81,0.38085847,0.05643268,0.01241929
82,-0.49216971,-0.02381437,0.00578871
83,0.05080828,0.43196816,0.00871151
84,-0.27616811,-0.22825442,0.01176948
85,0.02238720,0.11999070,0.01722094
86,-0.39527297,0.20618818,0.00815563
87,0.18914310,-0.39144279,0.00892136
88,-0.28231068,0.39806802,0.00608547
89,0.40054622,0.28514570,0.00600730
90,0.24435826,-0.12625255,0.01501173
91,-0.16560962,0.47982378,0.00517753
92,-0.53542526,0.06207160,0.00347932
93,0.50127185,-0.06768424,0.00506337
94,-0.24769585,-0.46894571,0.00407378
95,-0.47135483,-0.29428067,0.00257150
96,-0.20176325,-0.56276540,-0.00000000
97,0.11308540,0.41380727,0.00897172
98,0.40457000,0.01048520,0.00726991
99,-0.03947033,-0.15546277,0.01704451
100,-0.27881148,-0.07334145,0.01323985
101,-0.05696159,0.21668917,0.01558324
102,0.21829073,-0.29416883,0.01174913
103,0.41654969,-0.25216471,0.00636660
104,0.09562780,-0.46995873,0.00678659
105,0.23672646,0.20598965,0.01327281
106,-0.45328742,0.20064741,0.00572621
107,-0.31244382,-0.37929500,0.00612866
108,-0.36134196,0.32070024,0.00635510
109,-0.07675214,0.53474614,0.00346203
110,0.45940832,0.26693408,0.00393165
111,-0.10247968,-0.53748279,0.00311778
112,-0.51207711,-0.14798853,0.00383341
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13773756,-0.00349408,0.02491660
117,0.15354579,0.02858988,0.02173700
118,-0.15247356,-0.37358103,0.01024170
119,0.12411658,0.24631851,0.01437525
120,-0.18961835,0.29148307,0.01202998
121,0.45973633,0.20344113,0.00546859
122,0.08486344,-0.18879386,0.01640981
123,-0.45310696,-0.12277125,0.00709198
124,0.29556533,-0.37705211,0.00678886
125,0.17404335,-0.33260290,0.01141387
126,0.53726049,0.06623421,0.00325794
127,-0.04602661,0.48554510,0.00625396
128,-0.45480705,0.29400817,0.00328108
129,0.43154688,-0.14686487,0.00781903
130,0.06150610,0.49199853,0.00576589
131,0.33662843,0.36306215,0.00584431
132,0.00561960,-0.54413066,0.00330377
133,-0.19455643,0.43409254,0.00675401
134,0.54727503,-0.05066184,0.00270300
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30437800,-0.44142882,0.00372939
138,-0.21974286,-0.21354049,0.01350119
139,0.23891020,0.33452124,0.00972383
140,0.40160195,-0.03771003,0.00881909
141,0.05983646,0.07125365,0.01773878
142,-0.06283751,-0.09330453,0.01748229
143,-0.08997377,0.33535981,0.01200450
144,0.20301619,-0.23263007,0.01374823
145,-0.43207565,0.05908123,0.00847918
146,0.02798098,-0.39466941,0.01060927
147,-0.22403421,0.24274210,0.01262712
148,0.40863020,0.22497443,0.00724991
149,0.37917865,-0.29724812,0.00662836
150,0.20693943,-0.50312504,0.00330482
151,-0.40917141,-0.16231511,0.00840110
152,-0.35596443,0.25719730,0.00849311
153,-0.25732287,-0.40513736,0.00672270
154,-0.42154888,-0.26391141,0.00573759
155,0.52600642,0.12346133,0.00346987
156,-0.01527484,0.53855663,0.00355983
157,0.52576705,-0.10504621,0.00361604
158,0.26556104,0.42079618,0.00571928
159,0.09903421,0.53120463,0.00345715
160,-0.48349485,0.24539196,0.00323650
161,-0.35838182,-0.40837347,0.00333344
162,-0.11318881,0.04377218,0.01451670
163,0.21091242,0.03137942,0.02140210
164,-0.22065061,-0.06110785,0.01399174
165,-0.07615903,-0.27696423,0.01431713
166,0.04372754,0.17887962,0.01640694
167,0.06956873,-0.35339337,0.01199750
168,0.28814931,-0.16538080,0.01294210
169,0.01091916,0.37617463,0.01106574
170,0.17051040,0.40054719,0.00869468
171,-0.54101140,-0.05074880,0.00312516
172,-0.33428700,0.14237525,0.01146988
173,0.30309138,0.19462846,0.01168518
174,-0.34502130,-0.01105424,0.01295166
175,-0.26805830,-0.34488481,0.00873970
176,-0.05639394,-0.50564978,0.00526596
177,0.24960198,-0.41330761,0.00660731
178,0.06888474,-0.12717158,0.01760493
179,0.45413969,-0.05506553,0.00725138
180,0.50520263,-0.21204171,0.00303982
181,0.15853844,-0.27212927,0.01355756
182,0.42690418,0.10313371,0.00892287
183,0.43611351,-0.31278591,0.00369057
184,-0.36587897,-0.34890254,0.00536768
185,-0.40041050,0.29120307,0.00568854
186,0.10385049,-0.52474654,0.00383109
187,-0.47333254,-0.23954182,0.00398025
188,0.54438282,0.00648637,0.00288564
189,-0.10490367,0.48318122,0.00591472
190,0.04202578,0.54125386,0.00331452
191,-0.37394691,-0.21687188,0.00880477
192,-0.48218680,0.08893080,0.00599853
193,-0.24455574,0.43242941,0.00560110
194,0.28890031,0.08664967,0.01339780
195,-0.20245430,-0.16151596,0.01467203
196,-0.23458168,0.03425952,0.01126321
197,0.24632437,-0.01545980,0.00495088
198,-0.05487697,-0.22127491,0.01581176
199,-0.08104619,0.15462535,0.01647358
200,0.12805316,0.35532133,0.01105350
201,0.07687193,-0.02908348,0.01297136
202,-0.03178264,-0.38561040,0.01095529
203,0.00416410,0.21590142,0.01575975
204,-0.38226610,0.15092714,0.00961440
205,-0.25042607,0.29267193,0.01076677
206,0.23463245,-0.35402240,0.00936036
207,-0.13707384,0.43427197,0.00782213
208,0.35981789,-0.23657755,0.00904837
209,0.35299147,0.24061886,0.00902950
210,0.49962451,-0.02153592,0.00489069
211,-0.01593436,0.43301054,0.00875107
212,-0.48678750,0.03245405,0.00611898
213,-0.32182708,0.35937677,0.00638745
214,0.39964841,-0.35863776,0.00367960
215,0.51150343,0.18253509,0.00330712
216,-0.11542574,-0.48214500,0.00594546
217,0.28259236,0.37529779,0.00710147
218,-0.44393090,-0.06015375,0.00811018
219,-0.32125561,-0.31737936,0.00802825
220,0.41076784,-0.08936168,0.00991117
221,0.11859424,0.07868056,0.01748303
222,0.30779991,-0.43759577,0.00380281
223,-0.54228792,-0.10462206,0.00271540
224,0.12923450,-0.37218751,0.01068114
225,0.45237654,-0.20499731,0.00583889
226,0.48280220,0.08540363,0.00614760
227,0.04810237,-0.50728787,0.00522659
228,-0.21187520,-0.36303112,0.00949683
229,-0.13281369,0.52758576,0.00318491
230,-0.41686853,0.33954735,0.00350686
231,-0.09955631,-0.18244590,0.01610267
232,0.27996884,-0.06718718,0.01701522
233,-0.33537777,0.04523835,0.01125700
234,-0.24289718,-0.11761192,0.01406302
235,0.26303167,0.14513168,0.01360991
236,-0.13274798,-0.42780374,0.00830353
237,-0.16163663,0.24172202,0.01384353
238,0.03308444,0.31318022,0.01319194
239,0.11599951,-0.08168267,0.01845414
240,-0.07718903,0.00085591,0.02412465
241,-0.21661705,0.14089601,0.01480361
242,0.04047749,-0.23149142,0.01575933
243,0.05223640,-0.29298850,0.01409604
244,-0.00864546,-0.48332870,0.00659224
245,-0.22538894,-0.30800612,0.01103439
246,0.16312125,0.45714856,0.00634643
247,0.33890373,-0.33877556,0.00676928
248,-0.49548141,-0.08593600,0.00540720
249,-0.37731036,0.38107633,0.00360472
250,0.20139794,-0.44866685,0.00615714
251,-0.11313148,0.38647081,0.01005239
252,0.22587595,0.38611366,0.00815338
253,-0.22731480,0.38669422,0.00807966
254,0.49324309,0.03115645,0.00544337
255,0.39597862,-0.19114728,0.00860668
256,0.50043347,0.23368170,0.00275487
257,0.00156034,0.06234111,0.01733320
258,-0.29058946,0.24141353,0.01104413
259,0.24678696,-0.19431078,0.01356771
260,-0.47410135,0.14389711,0.00565063
261,0.01128810,0.48664985,0.00624868
262,0.47079363,0.14347571,0.00611476
263,-0.37190265,-0.28690608,0.00713679
264,0.35639382,-0.39805801,0.00384857
265,-0.39772334,-0.09983722,0.00977842
266,0.47291238,-0.26228874,0.00349076
267,-0.50645773,0.18978520,0.00330786
268,-0.05177298,-0.55306152,0.00261013
269,0.36244271,0.18190844,0.00995581
270,0.25995601,-0.47098530,0.00364817
271,-0.16233553,-0.05034545,0.01399882
272,0.17869493,-0.10896296,0.01641157
273,0.26754502,0.03243794,0.01955840
274,0.05735194,0.24585335,0.01498151
275,-0.13596743,-0.27084843,0.01378982
276,0.13136703,-0.02206594,0.01025178
277,0.16745355,0.19545859,0.01486091
278,-0.25216252,0.09147025,0.01476992
279,-0.09100857,-0.38178480,0.01071986
280,-0.05615118,0.05406284,0.01621291
281,-0.43954290,0.00030673,0.00828198
282,-0.12889103,0.29064019,0.01295821
283,0.10285782,0.19034311,0.01581150
284,0.34040391,-0.17616894,0.01100805
285,0.11359288,-0.31241240,0.01298291
286,0.29250071,0.31730630,0.00884742
287,-0.34317458,0.20058238,0.01022479
288,0.34758328,-0.06513261,0.01350465
289,-0.37431531,0.08870842,0.01061196
290,0.02449704,-0.16609720,0.01709205
291,-0.31835030,-0.19087072,0.01121808
292,0.08483053,-0.41277403,0.00952380
293,0.10779046,0.47234205,0.00638012
294,0.44950951,-0.00454156,0.00647222
295,0.39628001,0.35070664,0.00406240
296,0.41685082,0.16361225,0.00818285
297,-0.05166465,0.38271605,0.01064440
298,-0.46382590,-0.18027024,0.00568248
299,0.15604319,-0.53640906,0.00245823
300,0.27839910,-0.31681711,0.00947627
301,-0.26667867,0.34373502,0.00871505
302,-0.01189093,-0.27300497,0.01477751
303,-0.32576640,-0.25410241,0.00966051
304,0.26847995,0.47017625,0.00336981
305,-0.15598853,-0.52138783,0.00327611
306,0.19959994,0.30033470,0.01166710
307,-0.19775330,-0.00803880,0.02315960
308,-0.28433761,0.05421676,0.01212717
309,-0.03808442,-0.04354779,0.01447054
310,-0.15831225,-0.20898949,0.01482812
311,0.18896342,-0.01591509,0.00666654
312,0.08244181,0.13012424,0.01694448
313,-0.14948930,0.13744396,0.01602788
314,0.30427600,-0.01561011,0.00480026
315,0.23445381,0.08654380,0.01468146
316,0.00288089,-0.09968631,0.01774003
317,0.30309869,-0.21970775,0.01139875
318,-0.11227683,-0.32604571,0.01248620
319,0.09193894,0.30318574,0.01315957
320,0.04045940,-0.45199328,0.00804340
321,-0.35676932,-0.14549673,0.01063963
322,0.44007192,0.32190467,0.00313671
323,-0.34129907,-0.07574131,0.01220832
324,-0.00842147,0.26672466,0.01455584
325,-0.17153078,0.38667580,0.00928440
326,-0.24924790,0.19327057,0.01309813
327,-0.26163495,-0.17279772,0.01312976
328,0.09894616,-0.25142833,0.01489171
329,0.19156969,-0.16915883,0.01534037
330,-0.21133440,-0.50774231,0.00293254
331,0.37529255,0.12213151,0.01055381
332,-0.00829339,-0.20947740,0.01625129
333,0.34777737,0.30242725,0.00751443
334,-0.06614143,-0.44225132,0.00836534
335,0.15185866,-0.48533480,0.00528105
336,0.43910344,0.04755057,0.00840915
337,-0.42223099,0.24855478,0.00601675
338,-0.42666616,0.16257082,0.00757641
339,-0.03809900,0.10872723,0.01704027
340,0.17723787,0.08394628,0.01628912
341,-0.31202630,0.09415132,0.01274637
342,0.24190274,0.27312450,0.01152787
343,-0.10011360,-0.04487274,0.01425678
344,-0.18483142,-0.10523729,0.01533503
345,-0.09720763,0.09782933,0.01680211
346,0.31204442,-0.11753128,0.01280996
347,0.03920451,0.01682981,0.02175057
348,0.32318230,0.03831239,0.01642982
349,-0.06765609,0.28000218,0.01392047
350,0.22021185,-0.06552846,0.01855318
351,0.07027959,0.36628888,0.01122019
352,0.36917398,0.40336897,0.00304886
353,-0.18911274,-0.26225704,0.01308868
354,0.26133578,-0.25661062,0.01173441
355,-0.05136935,-0.32933298,0.01291916
356,-0.00973051,-0.43258626,0.00900031
357,-0.22964015,0.48306305,0.00362964
358,-0.18688871,0.19085882,0.01452048
359,-0.40992463,-0.37771234,0.00249261
360,0.48813288,-0.15607136,0.00498181
361,-0.17340432,0.03645323,0.01231552
362,-0.19656125,0.08669389,0.01609961
363,-0.12323734,0.19519943,0.01540374
364,0.01852163,-0.03751643,0.01471732
365,0.18421068,0.34733701,0.01045373
366,-0.12623515,-0.09288531,0.01667298
367,0.14265431,0.13784929,0.01620133
368,-0.15110764,0.33937799,0.01121458
369,-0.38699408,0.02574827,0.01020252
370,-0.29971492,0.18700354,0.01181706
371,0.16620753,-0.05828407,0.01867961
372,0.33821271,0.08667417,0.01253658
373,-0.17048725,-0.31830838,0.01185905
374,-0.27800861,-0.28671554,0.01028177
375,-0.30195727,-0.12882311,0.01252653
376,-0.53999961,0.00820418,0.00338591
377,0.57914033,-0.15018460,-0.00000000
378,-0.10595706,-0.23153299,0.01510265
379,-0.09356112,-0.13389848,0.01678538
380,0.16103989,-0.57705969,-0.00000000
381,0.18636907,0.24944727,0.01333656
382,-0.10633061,0.24397176,0.01451016
383,0.09649778,0.02427824,0.02135454
384,-0.30392114,-0.03357961,0.01587690
385,-0.52875882,0.12601186,0.00314351
386,0.05666475,-0.07525938,0.01748526
387,-0.01856326,0.16562780,0.01663271
388,-0.33693270,0.41836287,0.00353495
389,0.14970116,0.29936568,0.01258316
390,-0.43981417,0.40667426,-0.00000000
391,-0.18923452,0.51833348,0.00267624
392,-0.28857258,0.45455841,0.00344412
393,-0.29349857,0.52307448,-0.00000000
394,-0.25313619,-0.01909741,0.01986984
395,-0.23706895,0.54889377,-0.00000000
396,-0.39246570,-0.03608996,0.01068855
397,0.06120633,-0.55753596,0.00230980
398,0.53977566,-0.15274377,0.00226383
