face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
54,713.4569,2132.5176,48.7970,1882.1095,2134.1936,711.7809,713.4569,2132.5176
55,694.7912,2519.1531,19.0273,2253.8119,2519.3515,694.5928,694.7912,2519.1531
56,513.8598,1882.6927,-154.7116,1706.7368,1899.9611,496.5914,513.8598,1882.6927
57,739.3102,1830.5071,-136.3854,1612.3977,1847.2952,722.5221,739.3102,1830.5071
58,777.6285,2547.0155,36.0883,2261.6961,2547.7513,776.8928,777.6285,2547.0155
59,837.9274,2499.6966,-117.6638,2213.0467,2507.9866,829.6374,837.9274,2499.6966
60,205.0919,792.8661,239.2439,824.5010,877.9345,120.0235,205.0919,792.8661
61,1039.2295,2616.8756,10.9297,2282.2927,2616.9513,1039.1537,1039.2295,2616.8756
62,-507.8581,-84.8242,46.6510,478.0851,-79.7407,-512.9416,-507.8581,-84.8242
63,244.6225,1513.3074,-263.0038,1478.9400,1565.6682,192.2617,244.6225,1513.3074
64,449.6682,1484.6321,-96.8055,1329.2314,1493.6089,440.6913,449.6682,1484.6321
65,552.2857,2144.5401,-172.0479,1951.5313,2162.9183,533.9075,552.2857,2144.5401
66,1242.6426,2708.1693,71.1450,2351.2210,2711.6150,1239.1969,1242.6426,2708.1693
67,22.8857,425.5007,679.1648,1247.2495,932.5643,-484.1779,22.8857,425.5007
68,1000.8981,2247.6132,26.9169,1950.9238,2248.1940,1000.3172,1000.8981,2247.6132
69,841.8313,2531.0152,60.1613,2234.9247,2533.1552,839.6913,841.8313,2531.0152
70,218.5964,1376.8077,-179.6776,1318.8142,1404.0414,191.3628,218.5964,1376.8077
71,628.2341,1935.2516,-92.4570,1717.4780,1941.7595,621.7262,628.2341,1935.2516
72,738.1798,2613.9594,23.7797,2334.4844,2614.2608,737.8784,738.1798,2613.9594
73,1173.0006,2750.9610,-45.6435,2392.2977,2752.2802,1171.6815,1173.0006,2750.9610
74,329.0331,1593.8451,-249.3003,1520.0753,1641.2096,281.6686,329.0331,1593.8451
75,159.5998,1397.3814,-290.8961,1417.3873,1462.3373,94.6438,159.5998,1397.3814
76,715.2643,2315.5579,-117.0075,2063.5522,2324.0678,706.7544,715.2643,2315.5579
77,1118.1593,2751.3355,-26.5043,2397.0405,2751.7655,1117.7293,1118.1593,2751.3355
78,890.5319,2410.4892,-94.6753,2117.4934,2416.3637,884.6574,890.5319,2410.4892
79,1191.4784,2547.6212,14.5263,2207.9837,2547.7768,1191.3228,1191.4784,2547.6212
80,-282.7376,89.8101,5.2165,336.8690,89.8832,-282.8106,-282.7376,89.8101
81,287.0023,1497.0286,-210.2523,1423.5282,1532.5207,251.5102,287.0023,1497.0286
82,536.0277,1605.1913,-253.9390,1482.2256,1662.4395,478.7796,536.0277,1605.1913
83,953.1514,2645.9157,-33.4613,2321.8028,2646.5769,952.4903,953.1514,2645.9157
84,901.4941,2621.8415,-10.7407,2307.2745,2621.9085,901.4271,901.4941,2621.8415
85,560.2756,2271.8697,123.3815,2061.0911,2280.7180,551.4273,560.2756,2271.8697
86,-127.6857,1480.5906,192.0488,1583.7141,1503.2056,-150.3008,-127.6857,1480.5906
87,532.3545,1253.6920,-86.3705,1100.0527,1263.8895,522.1570,532.3545,1253.6920
88,780.4640,2451.3530,87.6644,2174.4235,2455.9397,775.8772,780.4640,2451.3530
89,1172.6254,2786.3390,-21.6760,2423.3887,2786.6301,1172.3343,1172.6254,2786.3390
90,1042.4377,2516.5309,2.4907,2190.0447,2516.5351,1042.4335,1042.4377,2516.5309
91,895.5198,2051.9678,-61.3703,1785.0066,2055.2154,892.2721,895.5198,2051.9678
92,1286.4731,2700.7398,14.7643,2339.9217,2700.8939,1286.3189,1286.4731,2700.7398
93,812.5011,2038.5584,-54.1315,1779.9826,2040.9437,810.1158,812.5011,2038.5584
94,660.3103,1835.3860,144.9178,1629.6413,1852.9943,642.7019,660.3103,1835.3860
95,-171.9885,1120.4737,-200.1636,1264.0990,1150.7632,-202.2780,-171.9885,1120.4737
96,742.9868,1888.1153,225.3844,1693.0914,1930.8786,700.2235,742.9868,1888.1153
97,1036.7129,2678.3347,-20.3949,2339.4089,2678.5880,1036.4596,1036.7129,2678.3347
98,23.4537,999.4028,482.3611,1293.8056,1197.5706,-174.7141,23.4537,999.4028
99,269.4571,1117.8148,31.5844,1011.8827,1118.9890,268.2828,269.4571,1117.8148
100,630.2927,2064.1276,-195.1707,1863.1054,2090.2190,604.2013,630.2927,2064.1276
101,591.5414,2334.8878,-107.9080,2110.7752,2341.5416,584.8876,591.5414,2334.8878
102,678.3681,2422.5511,-147.2710,2179.5921,2434.8985,666.0206,678.3681,2422.5511
103,446.5809,1911.5256,-204.1187,1767.6841,1939.4349,418.6717,446.5809,1911.5256
104,429.3630,1774.9940,-143.2599,1623.0864,1790.0768,414.2802,429.3630,1774.9940
105,468.6353,1843.7410,-207.1483,1698.1428,1874.2685,438.1078,468.6353,1843.7410
106,-111.8795,1176.2944,-397.9020,1415.1914,1289.2900,-224.8751,-111.8795,1176.2944
107,513.6954,2189.9939,99.4129,1991.1342,2195.8690,507.8203,513.6954,2189.9939
108,649.3660,1675.2903,-144.7085,1484.3244,1695.3110,629.3453,649.3660,1675.2903
109,214.3389,1067.1085,-192.5252,1033.0231,1108.5591,172.8883,214.3389,1067.1085
110,877.6563,2651.7618,2.0517,2339.8287,2651.7642,877.6539,877.6563,2651.7618
111,350.8846,1549.4899,-252.0497,1473.4089,1600.3354,300.0390,350.8846,1549.4899
112,439.6288,1102.7589,-49.0648,965.2814,1106.3695,436.0181,439.6288,1102.7589
113,1141.7037,2523.8714,-36.5713,2189.9574,2524.8384,1140.7367,1141.7037,2523.8714
114,1211.9768,2599.2892,-11.1995,2252.8404,2599.3796,1211.8864,1211.9768,2599.2892
115,-109.2382,704.5104,-324.2507,949.0220,817.9102,-222.6381,-109.2382,704.5104
116,1063.8731,2729.4198,52.1574,2384.5258,2731.0516,1062.2413,1063.8731,2729.4198
117,649.5751,2448.2137,-109.2548,2204.8150,2454.8258,642.9630,649.5751,2448.2137
118,781.5471,2565.5687,-67.1054,2280.6480,2568.0892,779.0265,781.5471,2565.5687
119,703.0047,2257.4213,-76.4765,2005.1770,2261.1748,699.2511,703.0047,2257.4213
120,1040.5738,2616.7952,-27.1297,2282.4658,2617.2620,1040.1070,1040.5738,2616.7952
121,611.8578,2013.9848,234.2792,1833.8191,2052.0943,573.7483,611.8578,2013.9848
122,1260.2117,2881.3166,-3.3050,2501.8159,2881.3233,1260.2049,1260.2117,2881.3166
123,204.4256,1229.0397,-139.4438,1165.9396,1247.6782,185.7872,204.4256,1229.0397
124,930.5214,2639.3827,20.8466,2318.9465,2639.6369,930.2671,930.5214,2639.3827
125,-539.9497,38.6884,-460.8622,975.2508,293.5195,-794.7809,-539.9497,38.6884
126,824.9841,2608.7162,85.3010,2314.2339,2612.7862,820.9141,824.9841,2608.7162
127,906.2342,2137.2440,-59.5227,1860.8755,2140.1154,903.3628,906.2342,2137.2440
128,515.0334,1474.6926,-220.8890,1351.6056,1523.0944,466.6316,515.0334,1474.6926
129,922.4755,2416.3902,146.3443,2127.2264,2430.5912,908.2746,922.4755,2416.3902
130,1080.5886,2649.6481,-8.0727,2307.6661,2649.6897,1080.5470,1080.5886,2649.6481
131,109.4360,788.1899,-322.3691,926.6762,916.8926,-19.2667,109.4360,788.1899
132,220.9698,1123.8349,283.6715,1142.3255,1205.5635,139.2411,220.9698,1123.8349
133,226.6464,1014.5924,267.8046,1032.4585,1096.9953,144.2435,226.6464,1014.5924
134,620.5453,2192.4109,-197.9250,1987.1525,2216.9500,596.0062,620.5453,2192.4109
135,405.4198,1686.1344,-179.2772,1555.7131,1710.7566,380.7975,405.4198,1686.1344
136,346.5373,1595.5255,-247.8427,1515.6380,1642.9086,299.1543,346.5373,1595.5255
137,497.6091,2188.4521,-216.7004,2022.0833,2215.7829,470.2783,497.6091,2188.4521
138,1120.4728,2626.5361,27.6390,2283.3048,2627.0432,1119.9657,1120.4728,2626.5361
139,817.7151,2256.0731,-94.3099,1985.0395,2262.2304,811.5578,817.7151,2256.0731
140,129.7395,984.6765,471.3410,1234.9719,1193.5190,-79.1029,129.7395,984.6765
141,930.5860,2167.2589,157.2381,1902.7223,2186.9380,910.9069,930.5860,2167.2589
142,1084.5752,2723.5853,12.2910,2375.0243,2723.6775,1084.4830,1084.5752,2723.5853
143,128.6026,627.6533,477.5530,1006.9459,916.9412,-160.6853,128.6026,627.6533
144,844.2475,2611.4323,35.4332,2308.9833,2612.1424,843.5374,844.2475,2611.4323
145,1145.9925,2631.9714,-1.2981,2285.6854,2631.9725,1145.9914,1145.9925,2631.9714
146,1324.0429,2920.1463,78.6480,2536.2377,2924.0123,1320.1769,1324.0429,2920.1463
147,1132.9544,2654.8237,-18.3678,2307.5729,2655.0454,1132.7327,1132.9544,2654.8237
148,1014.5407,2652.3622,10.4909,2318.1283,2652.4294,1014.4735,1014.5407,2652.3622
149,789.5639,2568.4222,104.0013,2285.7644,2574.4820,783.5041,789.5639,2568.4222
150,497.0287,2116.8443,79.0991,1922.1615,2120.6977,493.1753,497.0287,2116.8443
151,851.8948,2623.9227,-37.0853,2319.3782,2624.6985,851.1190,851.8948,2623.9227
152,1007.2577,2445.6737,-24.2981,2129.3744,2446.0841,1006.8474,1007.2577,2445.6737
153,1170.8307,2539.5903,-14.1465,2201.7115,2539.7365,1170.6845,1170.8307,2539.5903
154,149.1862,1357.4464,-160.1691,1318.8508,1378.3181,128.3144,149.1862,1357.4464
155,483.4963,1501.2066,-91.0853,1336.5821,1509.2945,475.4085,483.4963,1501.2066
156,633.5225,2251.3916,92.0528,2017.2329,2256.6123,628.3018,633.5225,2251.3916
157,660.5330,2206.1622,-140.0214,1976.1150,2218.7446,647.9506,660.5330,2206.1622
158,561.7496,2430.7924,122.6645,2214.4880,2438.8084,553.7336,561.7496,2430.7924
159,164.8658,1002.5613,-158.6217,970.8266,1031.5911,135.8361,164.8658,1002.5613
160,498.0890,2318.9214,-17.5550,2114.5649,2319.0907,497.9197,498.0890,2318.9214
161,256.2562,1506.2888,-191.6060,1434.8226,1534.9989,227.5461,256.2562,1506.2888
162,803.0634,1992.1206,-151.0985,1755.6048,2011.0209,784.1631,803.0634,1992.1206
163,823.8297,2552.9668,162.1084,2274.1949,2568.0333,808.7631,823.8297,2552.9668
164,-603.7990,97.9794,-358.2762,904.6649,248.5731,-754.3927,-603.7990,97.9794
165,-446.8410,495.8268,-132.0496,848.1616,513.9750,-464.9892,-446.8410,495.8268
166,547.7754,2377.5981,-156.4598,2173.4949,2390.8799,534.4936,547.7754,2377.5981
167,764.9904,2467.7602,-135.4138,2200.5110,2478.4618,754.2888,764.9904,2467.7602
168,75.8301,955.2558,-253.1952,1018.8965,1022.9434,8.1425,75.8301,955.2558
169,694.5453,2367.5529,-162.0550,2126.5259,2383.1057,678.9925,694.5453,2367.5529
170,518.9720,2041.1811,-227.3989,1879.2464,2074.4256,485.7275,518.9720,2041.1811
171,298.4313,1324.4301,-234.6140,1270.0615,1375.5336,247.3278,298.4313,1324.4301
172,593.6567,1762.7507,262.9902,1618.8703,1819.1866,537.2208,593.6567,1762.7507
173,1064.2914,2299.7618,18.3265,1993.7431,2300.0336,1064.0196,1064.2914,2299.7618
174,1210.2362,2593.5652,-54.1359,2249.7150,2595.6805,1208.1209,1210.2362,2593.5652
175,1017.3090,2670.2372,-17.6078,2334.4289,2670.4248,1017.1214,1017.3090,2670.2372
176,1014.2407,2584.7648,-44.1823,2256.9838,2586.0068,1012.9987,1014.2407,2584.7648
177,1257.7159,2700.2691,18.0215,2340.5353,2700.4942,1257.4908,1257.7159,2700.2691
178,1194.2467,2662.5463,53.4343,2311.7540,2664.4883,1192.3047,1194.2467,2662.5463
179,1021.8061,2528.0684,36.7544,2203.6503,2528.9648,1020.9098,1021.8061,2528.0684
180,838.3795,1804.2506,-54.4415,1566.6670,1807.3096,835.3206,838.3795,1804.2506
181,1143.1843,2660.4188,11.2544,2311.6508,2660.5023,1143.1008,1143.1843,2660.4188
182,1240.4724,2774.5442,7.4607,2407.3406,2774.5805,1240.4361,1240.4724,2774.5442
183,677.4056,2315.2682,-59.9038,2064.3970,2317.4563,675.2176,677.4056,2315.2682
184,607.7078,2163.1275,-91.4983,1938.8130,2168.4915,602.3438,607.7078,2163.1275
185,554.2292,2422.0626,142.0728,2211.7264,2432.8073,543.4846,554.2292,2422.0626
186,834.6368,2622.8935,25.5852,2321.4197,2623.2595,834.2708,834.6368,2622.8935
187,935.6671,2602.5270,36.5088,2284.1890,2603.3262,934.8679,935.6671,2602.5270
188,675.3269,1697.6078,-89.0489,1488.3842,1705.3067,667.6280,675.3269,1697.6078
189,528.3461,1080.4075,208.3011,1002.8803,1150.1835,458.5701,528.3461,1080.4075
190,-392.3845,57.6946,87.7064,450.5662,74.1818,-408.8718,-392.3845,57.6946
191,-411.8953,1283.4930,-23.7320,1532.1118,1283.8252,-412.2274,-411.8953,1283.4930
192,195.8064,1484.3521,-195.5627,1437.2648,1513.3788,166.7797,195.8064,1484.3521
193,195.0604,1285.6876,-203.6110,1250.8504,1322.4602,158.2878,195.0604,1285.6876
194,667.0998,2553.0139,213.1176,2322.9387,2576.7973,643.3164,667.0998,2553.0139
195,738.5207,2133.5825,70.2549,1880.6114,2137.1115,734.9916,738.5207,2133.5825
196,687.0734,2180.1344,149.8668,1947.9537,2195.0287,672.1790,687.0734,2180.1344
197,642.0350,2185.7381,-113.0499,1955.6790,2193.9732,633.8000,642.0350,2185.7381
198,897.9809,2535.2159,-10.4584,2226.5314,2535.2827,897.9141,897.9809,2535.2159
199,666.1121,2174.3791,-176.6545,1953.6812,2194.7933,645.6979,666.1121,2174.3791
200,796.7034,2296.7924,-80.1265,2024.6951,2301.0602,792.4356,796.7034,2296.7924
201,816.3542,2113.0635,-137.7473,1861.0175,2127.5347,801.8830,816.3542,2113.0635
202,752.4264,2516.7795,-112.0957,2245.9584,2523.8728,745.3331,752.4264,2516.7795
203,260.6784,1993.4534,-298.6586,1946.7281,2043.4852,210.6466,260.6784,1993.4534
204,28.2381,283.5721,390.0140,727.6920,566.2827,-254.4725,28.2381,283.5721
205,-510.3738,598.4924,339.0221,1126.4712,693.9301,-605.8115,-510.3738,598.4924
206,386.6690,1658.7229,-277.0823,1577.9169,1716.4574,328.9346,386.6690,1658.7229
207,367.9517,1637.3490,-217.4404,1534.8211,1673.5622,331.7385,367.9517,1637.3490
208,577.8694,2089.7124,-212.5632,1904.9408,2119.0300,548.5518,577.8694,2089.7124
209,532.9893,2287.5890,232.8781,2112.0078,2317.9715,502.6068,532.9893,2287.5890
210,680.5169,2485.2197,55.6849,2226.5418,2486.9362,678.8004,680.5169,2485.2197
211,1092.8075,2609.2450,-12.7489,2269.6856,2609.3522,1092.7004,1092.8075,2609.2450
212,860.5828,2465.8492,-78.1558,2171.9283,2469.6454,856.7866,860.5828,2465.8492
213,1231.4066,2701.4831,36.6298,2343.4535,2702.3952,1230.4945,1231.4066,2701.4831
214,-145.6879,720.6253,564.6296,1265.6745,999.1085,-424.1711,-145.6879,720.6253
215,-33.8323,830.2033,530.2353,1249.7673,1082.1364,-285.7654,-33.8323,830.2033
216,495.4857,1670.2190,292.3238,1569.6902,1738.9413,426.7634,495.4857,1670.2190
217,1251.9634,2694.3902,86.0845,2340.1079,2699.5096,1246.8440,1251.9634,2694.3902
218,856.3787,1940.5623,201.9258,1720.3582,1976.9492,819.9918,856.3787,1940.5623
219,1207.7607,2729.6199,-43.6318,2370.3363,2730.8698,1206.5108,1207.7607,2729.6199
220,1133.0513,2632.0241,20.3278,2287.0019,2632.2997,1132.7757,1133.0513,2632.0241
221,778.1674,2023.0181,-171.6214,1792.2783,2046.2453,754.9402,778.1674,2023.0181
222,1180.0995,2669.8009,-7.6329,2317.3294,2669.8400,1180.0604,1180.0995,2669.8009
223,1039.4000,2705.4819,38.3320,2364.8076,2706.3634,1038.5185,1039.4000,2705.4819
224,-381.8731,179.0239,43.2380,501.8462,182.3374,-385.1866,-381.8731,179.0239
225,-58.0419,1032.2128,323.5406,1201.1575,1120.9958,-146.8249,-58.0419,1032.2128
226,863.4676,2608.4776,-44.8697,2302.9189,2609.6306,862.3146,863.4676,2608.4776
227,1000.9611,2681.7225,3.7649,2347.1901,2681.7310,1000.9527,1000.9611,2681.7225
228,1136.3443,2723.3235,-9.8447,2369.2672,2723.3846,1136.2832,1136.3443,2723.3235
229,204.4162,1479.6726,-338.6554,1507.5842,1564.0258,120.0630,204.4162,1479.6726
230,977.4625,2248.4781,-105.6746,1961.3222,2257.2042,968.7364,977.4625,2248.4781
231,713.8390,1786.3108,-176.7972,1587.1691,1814.7041,685.4456,713.8390,1786.3108
232,808.1385,2566.2161,59.8446,2274.9591,2568.2509,806.1038,808.1385,2566.2161
233,793.7972,2572.9858,-8.9021,2282.1435,2573.0304,793.7527,793.7972,2572.9858
234,691.5750,2568.2669,-11.2933,2301.8480,2568.3348,691.5070,691.5750,2568.2669
235,834.3468,2301.9863,-64.4145,2021.6499,2304.8080,831.5251,834.3468,2301.9863
236,573.3884,2026.0788,-122.0530,1821.1893,2036.2621,563.2050,573.3884,2026.0788
237,300.5378,1473.2008,0.7723,1348.2926,1473.2013,300.5373,300.5378,1473.2008
238,-126.6035,1461.4005,-330.8174,1632.5008,1527.5609,-192.7638,-126.6035,1461.4005
239,719.8826,2279.5926,-162.4322,2037.8633,2296.3291,703.1461,719.8826,2279.5926
240,596.8347,2041.6304,-185.3808,1846.3609,2065.0373,573.4278,596.8347,2041.6304
241,537.3285,1970.4075,-167.3279,1787.8667,1989.6855,518.0504,537.3285,1970.4075
242,700.7283,1680.4410,-115.4375,1475.5837,1693.8590,687.3103,700.7283,1680.4410
243,933.6351,2144.1121,-28.7422,1862.6731,2144.7941,932.9530,933.6351,2144.1121
244,292.2054,1796.9167,-159.3995,1692.7638,1813.6171,275.5050,292.2054,1796.9167
245,171.8595,1362.0069,-152.9341,1311.7512,1381.3447,152.5216,171.8595,1362.0069
246,203.8520,1438.7311,-151.9036,1373.8409,1457.1424,185.4407,203.8520,1438.7311
247,255.2066,1841.8901,64.7742,1732.1127,1844.5301,252.5667,255.2066,1841.8901
248,829.4957,2183.5217,-152.9099,1927.3693,2200.5750,812.4424,829.4957,2183.5217
249,555.4862,1934.3195,-269.2988,1786.9624,1985.0496,504.7561,555.4862,1934.3195
250,-505.8179,1029.6034,-9.6492,1355.3620,1029.6641,-505.8785,-505.8179,1029.6034
251,346.7134,2110.1855,208.4018,1992.9268,2134.4791,322.4198,346.7134,2110.1855
252,128.3615,1119.8466,-128.5332,1084.5968,1136.2383,111.9699,128.3615,1119.8466
253,885.6725,2319.0619,-40.6993,2028.1775,2320.2166,884.5178,885.6725,2319.0619
254,535.3411,1955.3525,-30.5206,1751.0018,1956.0082,534.6854,535.3411,1955.3525
255,386.3504,1808.7000,-260.2759,1710.2926,1854.8317,340.2186,386.3504,1808.7000
256,429.3618,1560.7123,361.8434,1530.6392,1666.5422,323.5319,429.3618,1560.7123
257,594.7336,1309.1362,408.5749,1337.8186,1494.6376,409.2322,594.7336,1309.1362
258,269.3200,1166.3968,498.0188,1364.8989,1388.0893,47.6275,269.3200,1166.3968
259,1186.9152,2511.4836,6.5447,2176.1268,2511.5159,1186.8829,1186.9152,2511.4836
260,-189.9486,471.4101,455.2980,984.7540,703.4430,-421.9815,-189.9486,471.4101
261,1122.5512,2625.1406,16.4045,2281.5426,2625.3196,1122.3721,1122.5512,2625.1406
262,1131.5207,2692.7109,-24.0953,2342.2030,2693.0827,1131.1489,1131.5207,2692.7109
263,947.0448,2597.8357,-85.2589,2281.9256,2602.2274,942.6531,947.0448,2597.8357
264,1272.3441,2741.8310,57.9669,2378.6603,2744.1140,1270.0610,1272.3441,2741.8310
265,1181.6403,2687.9598,90.9930,2338.8115,2693.4366,1176.1636,1181.6403,2687.9598
266,916.6117,2618.1929,-27.7667,2301.6424,2618.6459,916.1587,916.6117,2618.1929
267,975.3011,2660.6795,-50.3149,2333.0364,2662.1803,973.8004,975.3011,2660.6795
268,1070.6421,2470.7090,15.7130,2146.1997,2470.8854,1070.4657,1070.6421,2470.7090
269,914.9919,2593.3856,31.2775,2278.7864,2593.9683,914.4092,914.9919,2593.3856
270,1209.3164,2674.7448,65.8581,2322.7366,2677.6986,1206.3626,1209.3164,2674.7448
271,1102.8435,2629.2906,51.6472,2288.6107,2631.0361,1101.0980,1102.8435,2629.2906
272,926.9724,2311.3761,-61.4915,2017.5478,2314.1020,924.2465,926.9724,2311.3761
273,676.9436,2056.6674,-181.4105,1842.4480,2080.1211,653.4899,676.9436,2056.6674
274,182.3068,1654.6246,-202.3025,1610.0149,1681.9159,155.0155,182.3068,1654.6246
275,-191.8858,575.5626,-458.6316,1053.3583,789.8244,-406.1476,-191.8858,575.5626
276,1160.7345,2636.8131,112.0652,2297.1991,2645.2727,1152.2749,1160.7345,2636.8131
277,1102.0338,2454.9635,-48.6894,2131.4276,2456.7135,1100.2838,1102.0338,2454.9635
278,-440.4274,246.2867,-482.7494,1030.6532,495.3325,-689.4732,-440.4274,246.2867
279,-306.2874,170.0614,-488.1570,943.2456,475.0484,-611.2744,-306.2874,170.0614
280,285.1279,1061.2094,273.3478,1062.5629,1147.8208,198.5165,285.1279,1061.2094
281,215.9185,1424.1888,286.9426,1419.3076,1488.8701,151.2373,215.9185,1424.1888
282,803.6591,2376.7369,-94.8558,2100.3935,2382.4360,797.9600,803.6591,2376.7369
283,916.3256,2478.3845,-86.2985,2175.6327,2483.1377,911.5724,916.3256,2478.3845
284,592.2716,2491.1168,-135.3681,2266.2754,2500.7186,582.6698,592.2716,2491.1168
285,609.4930,2428.4191,-97.3075,2194.7671,2433.6099,604.3022,609.4930,2428.4191
286,692.2864,2536.1041,-6.2747,2270.5709,2536.1255,692.2651,692.2864,2536.1041
287,843.8232,2617.3255,45.1793,2315.1660,2618.4757,842.6730,843.8232,2617.3255
288,1293.1008,2817.2706,36.3658,2443.3739,2818.1378,1292.2336,1293.1008,2817.2706
289,1171.9029,2626.8328,3.7603,2279.3105,2626.8425,1171.8932,1171.9029,2626.8328
290,224.6266,1058.0190,64.2281,971.8940,1062.9399,219.7057,224.6266,1058.0190
291,634.3538,2140.8427,62.5934,1907.6987,2143.4389,631.7576,634.3538,2140.8427
292,358.6461,1978.3733,198.7496,1857.8365,2002.4045,334.6150,358.6461,1978.3733
293,1132.2190,2675.0440,-9.6639,2325.7955,2675.1045,1132.1584,1132.2190,2675.0440
