vid,x,y,z
67,0.32874319,0.14255793,0.08403087
68,-0.07891998,0.44150044,0.05775166
69,-0.28370830,0.14714008,0.09201305
70,0.14853270,-0.21727458,0.10489217
71,0.47427079,-0.10663171,0.04645638
72,0.32238519,0.42983558,0.02630132
73,-0.18003663,-0.47428976,0.03755688
74,0.15910974,0.51748261,0.02450358
75,-0.51152711,-0.20821384,0.02029731
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42385500,-0.32520471,0.02749367
81,0.38933838,0.05839591,0.07537889
82,-0.49795217,-0.02380805,0.04087980
83,0.05134692,0.43918575,0.05967134
84,-0.28275432,-0.23325350,0.08126533
85,0.02384606,0.12549957,0.12176043
86,-0.40138085,0.20982417,0.05714146
87,0.19264053,-0.39830639,0.06101683
88,-0.28572270,0.40245048,0.04241876
89,0.40547200,0.28831945,0.04155386
90,0.25089482,-0.13194864,0.10150210
91,-0.16753413,0.48452540,0.03574324
92,-0.53896490,0.06258450,0.02453232
93,0.50628322,-0.06862671,0.03735238
94,-0.24964938,-0.47224275,0.02742134
95,-0.47388248,-0.29546971,0.01760852
96,-0.20176325,-0.56276540,-0.00000000
97,0.11492638,0.42079175,0.06172726
98,0.41273347,0.01067604,0.07016941
99,-0.04103947,-0.16160198,0.11809076
100,-0.28668824,-0.07593479,0.09701086
101,-0.05836851,0.22428787,0.10851132
102,0.22337199,-0.30140749,0.08058137
103,0.42197932,-0.25573019,0.04412660
104,0.09706254,-0.47595887,0.04610998
105,0.24322047,0.21180018,0.09236617
106,-0.45817067,0.20292486,0.04017359
107,-0.31619134,-0.38325103,0.04135931
108,-0.36573656,0.32443578,0.04440339
109,-0.07756479,0.53837680,0.02359458
110,0.46317594,0.26885353,0.02724495
111,-0.10303402,-0.54046283,0.02098160
112,-0.51638656,-0.14868207,0.02643117
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14220663,-0.00336446,0.12035319
117,0.15908230,0.03093315,0.11930236
118,-0.15548065,-0.38047775,0.06932856
119,0.12782843,0.25369349,0.10004835
120,-0.19405845,0.29912244,0.08341135
121,0.46497044,0.20551287,0.03773446
122,0.08724456,-0.19589902,0.11258808
123,-0.45986499,-0.12409702,0.04895279
124,0.29974924,-0.38222344,0.04671381
125,0.17803221,-0.34026193,0.07810327
126,0.54114334,0.06682126,0.02352147
127,-0.04700584,0.49151359,0.04254948
128,-0.45776626,0.29576336,0.02305321
129,0.43817027,-0.14989650,0.05460011
130,0.06191727,0.49734756,0.03932290
131,0.34057139,0.36694832,0.04032823
132,0.00574115,-0.54740130,0.02227904
133,-0.19743132,0.43966646,0.04679727
134,0.55024143,-0.05088625,0.02058858
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30656311,-0.44420972,0.02498958
138,-0.22574098,-0.21920748,0.09345115
139,0.24355678,0.34065974,0.06715052
140,0.40938541,-0.03916870,0.07100894
141,0.06271279,0.07525523,0.12433427
142,-0.06534645,-0.09787014,0.12240604
143,-0.09223142,0.34373851,0.08288732
144,0.20831197,-0.23979332,0.09430094
145,-0.43919125,0.06081335,0.06016775
146,0.02866090,-0.40257491,0.07204042
147,-0.22955364,0.24982024,0.08760404
148,0.41477842,0.22811714,0.05022364
149,0.38435574,-0.30145415,0.04587168
150,0.20842663,-0.50631852,0.02254991
151,-0.41637259,-0.16466908,0.05840880
152,-0.36197065,0.26163369,0.05926590
153,-0.26067695,-0.40984384,0.04532499
154,-0.42656228,-0.26639846,0.03942532
155,0.52983108,0.12424725,0.02375059
156,-0.01570866,0.54227647,0.02408061
157,0.52949980,-0.10583421,0.02572597
158,0.26851400,0.42516262,0.03914232
159,0.09946976,0.53460452,0.02333150
160,-0.48651512,0.24672982,0.02276817
161,-0.36070622,-0.41064306,0.02239703
162,-0.11664502,0.04721028,0.12160813
163,0.21789374,0.03413030,0.11188160
164,-0.22757663,-0.06404546,0.10801874
165,-0.07834261,-0.28468108,0.09785328
166,0.04556616,0.18568249,0.11487663
167,0.07127050,-0.36164197,0.08174330
168,0.29512883,-0.17094234,0.08888818
169,0.01089327,0.38441757,0.07621036
170,0.17337495,0.40704538,0.05986592
171,-0.54471783,-0.05068616,0.02200411
172,-0.34138380,0.14684465,0.08045715
173,0.31043133,0.19944024,0.08125112
174,-0.35312594,-0.01115230,0.08514986
175,-0.27266735,-0.35015385,0.05927402
176,-0.05685877,-0.51043518,0.03542099
177,0.25306451,-0.41870261,0.04532713
178,0.07068645,-0.13296425,0.12039461
179,0.46082495,-0.05637227,0.05434296
180,0.50840930,-0.21346658,0.02137124
181,0.16267694,-0.27990965,0.09284874
182,0.43452561,0.10513166,0.05932080
183,0.43952115,-0.31527106,0.02572117
184,-0.36980573,-0.35204587,0.03644577
185,-0.40481397,0.29424935,0.03991199
186,0.10476750,-0.52850019,0.02596243
187,-0.47730223,-0.24101548,0.02738155
188,0.54803108,0.00667414,0.02273222
189,-0.10652018,0.48888488,0.04049397
190,0.04200036,0.54467526,0.02232128
191,-0.38074495,-0.22018156,0.06088392
192,-0.48767559,0.09038355,0.04246196
193,-0.24728575,0.43670983,0.03896065
194,0.29721176,0.09045468,0.09505471
195,-0.20855023,-0.16666350,0.10293486
196,-0.24112945,0.03719350,0.10725696
197,0.25361361,-0.01698548,0.10687428
198,-0.05670249,-0.22851908,0.10868996
199,-0.08305095,0.16115163,0.11552637
200,0.13080259,0.36287398,0.07639284
201,0.07955736,-0.03091286,0.12578402
202,-0.03239304,-0.39348329,0.07431370
203,0.00460830,0.22340524,0.10992266
204,-0.38914833,0.15464392,0.06776036
205,-0.25572742,0.29942133,0.07475722
206,0.23912519,-0.36070469,0.06418849
207,-0.13968729,0.44116088,0.05367087
208,0.36632348,-0.24139351,0.06250320
209,0.35955010,0.24485466,0.06258830
210,0.50519060,-0.02182813,0.03961528
211,-0.01671233,0.44052543,0.05966944
212,-0.49266836,0.03327969,0.04322714
213,-0.32582175,0.36359435,0.04451619
214,0.40276269,-0.36138876,0.02557279
215,0.51506402,0.18359166,0.02276507
216,-0.11667768,-0.48724700,0.04005718
217,0.28657408,0.38019762,0.04886661
218,-0.45118540,-0.06093491,0.05577788
219,-0.32640538,-0.32177033,0.05465942
220,0.41801589,-0.09212732,0.06571675
221,0.12329461,0.08296078,0.12018478
222,0.31031416,-0.44092323,0.02626507
223,-0.54546825,-0.10479806,0.01857224
224,0.13206555,-0.37996330,0.07289252
225,0.45776725,-0.20777159,0.04069322
226,0.48895352,0.08652952,0.04219688
227,0.04872672,-0.51218813,0.03545867
228,-0.21579325,-0.36914783,0.06432195
229,-0.13386149,0.53076627,0.02208936
230,-0.41977091,0.34171875,0.02463417
231,-0.10286538,-0.18876392,0.11152384
232,0.28713345,-0.07148941,0.09894704
233,-0.34322081,0.04735997,0.08674662
234,-0.25003350,-0.12149394,0.10081614
235,0.27052828,0.14993782,0.09521176
236,-0.13482225,-0.43414520,0.05602008
237,-0.16587831,0.24930096,0.09600514
238,0.03393564,0.32153124,0.09143850
239,0.11918004,-0.08655652,0.12088590
240,-0.07967389,0.00158141,0.12520349
241,-0.22224895,0.14668335,0.10263392
242,0.04154577,-0.23924312,0.10803089
243,0.05363484,-0.30129779,0.09628789
244,-0.00863371,-0.48913567,0.04446856
245,-0.23030226,-0.31414964,0.07520180
246,0.16507098,0.46249004,0.04356413
247,0.34365551,-0.34352372,0.04672412
248,-0.50114941,-0.08648902,0.03733667
249,-0.38001265,0.38358641,0.02517440
250,0.20403610,-0.45401830,0.04209467
251,-0.11579535,0.39444496,0.06887848
252,0.22949469,0.39194083,0.05608949
253,-0.23108613,0.39262766,0.05583868
254,0.49927414,0.03163123,0.04144083
255,0.40273841,-0.19512623,0.05970617
256,0.50324371,0.23481560,0.01887153
257,0.00238736,0.06614468,0.12587568
258,-0.29701259,0.24747031,0.07687164
259,0.25309689,-0.20073952,0.09318092
260,-0.47906952,0.14582702,0.04019037
261,0.01103002,0.49257111,0.04247582
262,0.47674015,0.14513711,0.04160077
263,-0.37730129,-0.29037452,0.04885880
264,0.35928888,-0.40116934,0.02652064
265,-0.40567728,-0.10168573,0.06753702
266,0.47632415,-0.26429241,0.02416284
267,-0.50960613,0.19082823,0.02337925
268,-0.05197516,-0.55562473,0.01744103
269,0.36995259,0.18569617,0.06905487
270,0.26198867,-0.47434047,0.02502099
271,-0.16785556,-0.05349639,0.11650727
272,0.18365410,-0.11458375,0.11220038
273,0.27543880,0.03506606,0.10237201
274,0.05924306,0.25364875,0.10431941
275,-0.13968110,-0.27799665,0.09434869
276,0.13593932,-0.02384696,0.12201667
277,0.17265445,0.20184990,0.10364672
278,-0.25850994,0.09605251,0.10090768
279,-0.09285148,-0.38929260,0.07261477
280,-0.05757715,0.05753260,0.12483626
281,-0.44668906,0.00076385,0.05866699
282,-0.13209082,0.29874417,0.08980840
283,0.10639355,0.19711140,0.11049052
284,0.34762147,-0.18102545,0.07604401
285,0.11649378,-0.32059305,0.08871886
286,0.29772408,0.32258961,0.06116354
287,-0.34980455,0.20530728,0.07161056
288,0.35531756,-0.06825539,0.08438388
289,-0.38180510,0.09183055,0.07516257
290,0.02498227,-0.17268856,0.11754307
291,-0.32566827,-0.19483696,0.07800295
292,0.08655268,-0.42026289,0.06478253
293,0.10899261,0.47792047,0.04372768
294,0.45675023,-0.00468381,0.05683714
295,0.39953874,0.35329410,0.02795997
296,0.42395174,0.16634620,0.05639371
297,-0.05311644,0.39095094,0.07305154
298,-0.46944536,-0.18182571,0.03933881
299,0.15689398,-0.53891105,0.01684840
300,0.28375141,-0.32305295,0.06515070
301,-0.27126063,0.34949756,0.06035032
302,-0.01230713,-0.28108494,0.10103923
303,-0.33215342,-0.25842744,0.06641027
304,0.27020995,0.47302981,0.02299875
305,-0.15693650,-0.52438224,0.02201384
306,0.20430094,0.30715064,0.08082661
307,-0.20393156,-0.00858298,0.11322681
308,-0.29150684,0.05734000,0.09716399
309,-0.03983921,-0.04615472,0.12620833
310,-0.16304583,-0.21526427,0.10248493
311,0.19522255,-0.01745199,0.11557193
312,0.08571942,0.13573555,0.11879037
313,-0.15347754,0.14354406,0.11174985
314,0.31231322,-0.01669815,0.09563130
315,0.24195533,0.09080137,0.10509454
316,0.00244715,-0.10461474,0.12395946
317,0.30983682,-0.22547270,0.07848077
318,-0.11500491,-0.33363525,0.08491760
319,0.09437080,0.31117837,0.09130031
320,0.04122926,-0.45876033,0.05452834
321,-0.36460898,-0.14839147,0.07434278
322,0.44286877,0.32371685,0.02165119
323,-0.34962060,-0.07779859,0.08365698
324,-0.00850663,0.27488994,0.10114603
325,-0.17505109,0.39403788,0.06380551
326,-0.25536231,0.19961532,0.09103473
327,-0.26867144,-0.17736808,0.09186110
328,0.10168210,-0.25935877,0.10194358
329,0.19683903,-0.17568660,0.10484173
330,-0.21248267,-0.51030154,0.01960112
331,0.38348772,0.12516156,0.07228766
332,-0.00874437,-0.21676807,0.11168293
333,0.35309515,0.30668185,0.05195515
334,-0.06711612,-0.44897803,0.05650694
335,0.15360493,-0.49020585,0.03602404
336,0.44673716,0.04854184,0.05870875
337,-0.42718016,0.25139244,0.04206848
338,-0.43271512,0.16549822,0.05349748
339,-0.03850839,0.11416449,0.12189566
340,0.18347442,0.08829018,0.11348722
341,-0.31921074,0.09815926,0.08930153
342,0.24757990,0.27930759,0.07992609
343,-0.10389100,-0.04784167,0.12273987
344,-0.19082290,-0.10952541,0.11065864
345,-0.09949550,0.10315450,0.11968810
346,0.31941923,-0.12228197,0.08868923
347,0.04085076,0.01803225,0.12729160
348,0.33147088,0.04041906,0.09051347
349,-0.06938925,0.28828186,0.09654862
350,0.22632716,-0.07017531,0.10933854
351,0.07168458,0.37429396,0.07746259
352,0.37143534,0.40559014,0.02114129
353,-0.19403342,-0.26875116,0.08974671
354,0.26736257,-0.26321339,0.08063741
355,-0.05265728,-0.33741903,0.08792589
356,-0.00979683,-0.43976118,0.06090167
357,-0.23126584,0.48604165,0.02511611
358,-0.19182428,0.19765275,0.10087538
359,-0.41198325,-0.37925959,0.01691043
360,0.49302061,-0.15788892,0.03487599
361,-0.17856054,0.03984689,0.11582915
362,-0.20175318,0.09164590,0.11006801
363,-0.12655736,0.20239607,0.10719357
364,0.01893628,-0.03970702,0.12726861
365,0.18803198,0.35423941,0.07221013
366,-0.13068502,-0.09731806,0.11787846
367,0.14762569,0.14342477,0.11324310
368,-0.15461758,0.34737237,0.07736638
369,-0.39488897,0.02687807,0.07429759
370,-0.30636460,0.19250983,0.08254163
371,0.17107802,-0.06274174,0.11683884
372,0.34678192,0.08987980,0.08413839
373,-0.17444640,-0.32523407,0.08070930
374,-0.28372231,-0.29197621,0.07029584
375,-0.30975604,-0.13215764,0.08849844
376,-0.54372258,0.00835022,0.02387622
377,0.57914033,-0.15018460,-0.00000000
378,-0.10918501,-0.23854161,0.10382903
379,-0.09686915,-0.13930768,0.11721823
380,0.16103989,-0.57705969,-0.00000000
381,0.19146747,0.25623078,0.09268986
382,-0.10914719,0.25183652,0.10069396
383,0.10019858,0.02598885,0.12453650
384,-0.31199141,-0.03469940,0.09372318
385,-0.53174532,0.12671174,0.02245869
386,0.05799896,-0.07946544,0.12453820
387,-0.01862061,0.17225639,0.11670531
388,-0.33936864,0.42110376,0.02476833
389,0.15350307,0.30681186,0.08726668
390,-0.43981417,0.40667426,-0.00000000
391,-0.19031099,0.52078775,0.01862308
392,-0.29063212,0.45742891,0.02427164
393,-0.29349857,0.52307448,-0.00000000
394,-0.26048384,-0.01998725,0.10415106
395,-0.23706895,0.54889377,-0.00000000
396,-0.40051958,-0.03684302,0.07226900
397,0.06157674,-0.55994140,0.01590242
398,0.54223615,-0.15347445,0.01595590
