face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,3570.6967,8238.4196,97.9579,7157.7456,8240.4744,3568.6418,3570.6967,8238.4196
27,3461.1458,7635.0426,276.3271,6639.0120,7653.2570,3442.9314,3461.1458,7635.0426
28,3554.6478,8326.3669,4.8608,7236.4823,8326.3719,3554.6429,3554.6478,8326.3669
29,3327.4922,7598.9718,280.0754,6615.6167,7617.2577,3309.2063,3327.4922,7598.9718
30,3480.2559,7207.1556,41.8288,6243.2184,7207.6250,3479.7865,3480.2559,7207.1556
31,3595.5169,7236.7901,10.5271,6267.3124,7236.8205,3595.4865,3595.5169,7236.7901
32,3690.6536,7617.4423,200.3513,6607.0744,7627.6381,3680.4578,3690.6536,7617.4423
33,2637.0631,4622.9520,545.2501,4126.3379,4762.8078,2497.2074,2637.0631,4622.9520
34,3621.0857,7406.4902,257.9944,6430.2804,7423.9929,3603.5830,3621.0857,7406.4902
35,2516.6947,4417.0853,295.3399,3871.6427,4461.9261,2471.8540,2516.6947,4417.0853
36,3743.0206,7931.1743,173.0905,6878.7398,7938.3157,3735.8792,3743.0206,7931.1743
37,3627.5270,7315.3463,46.1641,6335.8520,7315.9241,3626.9492,3627.5270,7315.3463
38,3695.0029,7492.1524,111.2172,6491.4541,7495.4071,3691.7482,3695.0029,7492.1524
39,3718.2880,7665.0196,141.8846,6643.6312,7670.1138,3713.1938,3718.2880,7665.0196
40,3547.0940,7696.5831,170.9510,6678.8050,7703.6141,3540.0631,3547.0940,7696.5831
41,3554.2581,8162.0105,-115.5583,7090.9333,8164.9068,3551.3618,3554.2581,8162.0105
42,3413.8390,8340.9242,332.1104,7285.7143,8363.2093,3391.5539,3413.8390,8340.9242
43,3436.8534,8090.1738,52.1151,7033.2269,8090.7574,3436.2698,3436.8534,8090.1738
44,3588.3277,8112.3366,-196.8009,7049.2958,8120.8816,3579.7827,3588.3277,8112.3366
45,3555.4319,8269.1032,-82.9701,7186.0687,8270.5632,3553.9719,3555.4319,8269.1032
46,2286.8774,4298.4346,-580.5516,3858.4292,4453.9616,2131.3504,2286.8774,4298.4346
47,3485.3303,8390.7687,148.9332,7305.7833,8395.2862,3480.8127,3485.3303,8390.7687
48,3344.8462,8190.9196,229.8718,7144.2506,8201.7990,3333.9668,3344.8462,8190.9196
49,3656.4584,8479.1460,-4.5178,7366.2760,8479.1503,3656.4542,3656.4584,8479.1460
50,3464.2930,8010.5120,87.7979,6960.0282,8012.2069,3462.5981,3464.2930,8010.5120
51,3499.8829,7212.8672,-180.1283,6255.2204,7221.5853,3491.1648,3499.8829,7212.8672
52,4124.0230,9740.9797,308.5191,8485.7397,9757.8747,4107.1279,4124.0230,9740.9797
53,2796.5552,5348.7663,-517.6169,4719.7123,5449.7492,2695.5723,2796.5552,5348.7663
54,3584.8560,8113.2757,105.0222,7044.4730,8115.7101,3582.4217,3584.8560,8113.2757
55,3553.9128,8252.9689,-37.7895,7170.4773,8253.2728,3553.6089,3553.9128,8252.9689
56,3521.5346,7468.1335,-187.0541,6479.1898,7476.9793,3512.6888,3521.5346,7468.1335
57,3709.1410,7591.6395,128.4527,6578.8872,7595.8847,3704.8957,3709.1410,7591.6395
58,3578.7929,8313.0864,23.5655,7222.6045,8313.2037,3578.6756,3578.7929,8313.0864
59,3588.9107,8057.6848,-197.2370,7000.3543,8066.3733,3580.2222,3588.9107,8057.6848
60,3489.0264,7506.6924,300.6707,6527.1660,7529.0691,3466.6497,3489.0264,7506.6924
61,3693.5053,8307.0348,86.5311,7210.3533,8308.6572,3691.8829,3693.5053,8307.0348
62,2320.3744,3672.6751,-269.5653,3250.9529,3724.4291,2268.6204,2320.3744,3672.6751
63,2575.2358,3332.4378,-367.2208,3091.8799,3481.2739,2426.3997,2575.2358,3332.4378
64,2709.7751,4212.9531,663.5348,3872.5360,4463.9430,2458.7852,2709.7751,4212.9531
65,3556.8802,7673.2934,-181.1736,6658.5520,7681.2519,3548.9216,3556.8802,7673.2934
66,3788.4247,8710.4639,293.4751,7581.8065,8727.9005,3770.9881,3788.4247,8710.4639
67,3226.4374,7704.2659,536.0358,6765.3738,7767.5400,3163.1632,3226.4374,7704.2659
68,3587.7468,8181.0482,145.4843,7107.2810,8185.6515,3583.1435,3587.7468,8181.0482
69,3597.2973,8326.2889,59.3570,7233.6760,8327.0338,3596.5524,3597.2973,8326.2889
70,2505.6187,3407.9697,86.5203,3061.9875,3416.1907,2497.3978,2505.6187,3407.9697
71,3024.7024,5555.5974,-40.8704,4818.1396,5556.2572,3024.0426,3024.7024,5555.5974
72,3574.5539,8316.9781,-67.0149,7227.2780,8317.9249,3573.6071,3574.5539,8316.9781
73,3649.8829,8455.9431,-12.1743,7345.8738,8455.9740,3649.8520,3649.8829,8455.9431
74,2299.6035,3810.6781,-491.6562,3430.9726,3956.5633,2153.7183,2299.6035,3810.6781
75,2515.4597,3273.1052,-566.4793,3125.7139,3575.7555,2212.8094,2515.4597,3273.1052
76,3564.1095,7835.4735,-193.5398,6803.1910,7844.2250,3555.3579,3564.1095,7835.4735
77,3638.3672,8424.3829,-121.2248,7321.2725,8427.4514,3635.2987,3638.3672,8424.3829
78,3530.2927,8019.7571,-238.1079,6974.0567,8032.3503,3517.6995,3530.2927,8019.7571
79,3714.9364,8205.9097,265.6711,7131.9714,8221.5713,3699.2748,3714.9364,8205.9097
80,2281.9066,3773.5327,-340.0290,3344.0479,3847.3884,2208.0510,2281.9066,3773.5327
81,2390.6359,3551.0459,-100.2422,3141.0117,3559.6416,2382.0401,2390.6359,3551.0459
82,3646.9270,7355.4040,58.0482,6370.8344,7356.3124,3646.0186,3646.9270,7355.4040
83,3596.5717,8292.8432,-112.9504,7205.4871,8295.5582,3593.8567,3596.5717,8292.8432
84,3589.2055,8324.9200,-45.6352,7232.7787,8325.3597,3588.7658,3589.2055,8324.9200
85,3547.6560,8234.3053,79.3660,7155.1423,8235.6489,3546.3123,3547.6560,8234.3053
86,3383.2348,7802.3508,109.6258,6779.5151,7805.0686,3380.5170,3383.2348,7802.3508
87,3690.4140,7557.2173,148.7082,6550.4023,7562.9278,3684.7035,3690.4140,7557.2173
88,3657.4000,8277.3530,186.3786,7191.7848,8284.8598,3649.8933,3657.4000,8277.3530
89,3658.2673,8475.4701,-120.1521,7365.7510,8478.4651,3655.2723,3658.2673,8475.4701
90,3551.3016,8458.4616,-114.8562,7359.2352,8461.1484,3548.6147,3551.3016,8458.4616
91,3740.3929,7841.1170,167.6345,6799.1986,7847.9584,3733.5515,3740.3929,7841.1170
92,3777.2591,8458.9161,223.8154,7349.8102,8469.5917,3766.5835,3777.2591,8458.9161
93,3227.0532,5522.3177,36.3106,4805.5184,5522.8920,3226.4790,3227.0532,5522.3177
94,3569.2944,8305.4373,-157.2518,7221.4808,8310.6527,3564.0790,3569.2944,8305.4373
95,1422.8582,2414.2736,-631.6044,2369.5666,2721.4670,1115.6648,1422.8582,2414.2736
96,3463.1972,8033.5006,235.5559,6991.1179,8045.6092,3451.0886,3463.1972,8033.5006
97,3611.0587,8351.6919,-101.8927,7256.9414,8353.8809,3608.8697,3611.0587,8351.6919
98,3255.8536,7714.4161,386.5656,6741.2230,7747.6838,3222.5859,3255.8536,7714.4161
99,3479.9910,7609.6264,157.3054,6603.7531,7615.6098,3474.0076,3479.9910,7609.6264
100,3598.9052,7318.6494,17.7941,6338.4992,7318.7346,3598.8201,3598.9052,7318.6494
101,3550.1420,7861.4939,-171.3585,6825.3400,7868.2940,3543.3419,3550.1420,7861.4939
102,3572.4757,7950.4290,-191.3176,6904.9979,7958.7737,3564.1309,3572.4757,7950.4290
103,3023.4087,5957.1061,182.2282,5168.8459,5968.3820,3012.1328,3023.4087,5957.1061
104,3408.7962,7208.6587,-284.9463,6265.4120,7229.9076,3387.5473,3408.7962,7208.6587
105,3519.6444,7502.8761,-235.0883,6514.5522,7516.7029,3505.8176,3519.6444,7502.8761
106,2109.2163,1942.3362,-730.5331,2392.8419,2761.0591,1290.4934,2109.2163,1942.3362
107,3548.9528,8117.2318,105.8194,7050.5630,8119.6817,3546.5029,3548.9528,8117.2318
108,3693.2770,7572.5343,107.4100,6561.3043,7575.5060,3690.3052,3693.2770,7572.5343
109,2357.9924,2101.6105,-298.0324,2299.5180,2554.2336,1905.3693,2357.9924,2101.6105
110,3594.3979,8309.9284,-97.1796,7220.3704,8311.9303,3592.3961,3594.3979,8309.9284
111,3519.8881,7345.9297,-167.2518,6370.1935,7353.2271,3512.5908,3519.8881,7345.9297
112,3690.2514,7590.1767,171.6640,6580.8421,7597.7183,3682.7099,3690.2514,7590.1767
113,3771.8792,8155.9328,172.8334,7076.2089,8162.7358,3765.0761,3771.8792,8155.9328
114,3705.7865,8584.3600,-4.6808,7457.3689,8584.3645,3705.7821,3705.7865,8584.3600
115,2962.9538,5794.3251,-446.6424,5077.7406,5863.1108,2894.1680,2962.9538,5794.3251
116,3842.3277,9564.0723,251.6648,8347.2550,9575.1202,3831.2798,3842.3277,9564.0723
117,3556.4420,7986.1895,-167.0194,6936.0485,7992.4779,3550.1536,3556.4420,7986.1895
118,3583.8522,8128.5150,-159.6936,7061.2933,8134.1196,3578.2477,3583.8522,8128.5150
119,3516.3523,8042.7993,-311.4516,7004.3590,8064.1289,3495.0228,3516.3523,8042.7993
120,3593.7457,8344.4373,-158.4013,7254.8004,8349.7130,3588.4700,3593.7457,8344.4373
121,3476.6462,8491.0574,107.0757,7395.8852,8493.3428,3474.3608,3476.6462,8491.0574
122,3900.0128,9202.6139,-73.6233,8001.5093,9203.6359,3898.9908,3900.0128,9202.6139
123,2085.0008,3400.3677,-203.8987,2990.7663,3431.2495,2054.1189,2085.0008,3400.3677
124,3607.8152,8396.6366,-39.4343,7295.9570,8396.9613,3607.4905,3607.8152,8396.6366
125,899.9249,-3100.3189,-295.4573,3670.6650,921.6296,-3122.0236,899.9249,-3100.3189
126,3655.6002,8905.2855,159.4251,7758.1962,8910.1226,3650.7632,3655.6002,8905.2855
127,3710.5535,7852.6876,168.6472,6810.3170,7859.5428,3703.6984,3710.5535,7852.6876
128,3655.2746,7400.7450,78.9914,6410.8519,7402.4101,3653.6094,3655.2746,7400.7450
129,3509.2908,8371.9379,111.9609,7284.4016,8374.5144,3506.7143,3509.2908,8371.9379
130,3642.8831,8468.5567,-14.1337,7357.8317,8468.5981,3642.8417,3642.8831,8468.5567
131,1909.5211,-42.3851,-157.5859,1950.2571,1922.1618,-55.0259,1909.5211,-42.3851
132,3213.1912,7711.6436,225.5665,6720.6919,7722.9259,3201.9089,3213.1912,7711.6436
133,3405.3391,7545.6374,273.2153,6562.1234,7563.5888,3387.3876,3405.3391,7545.6374
134,3566.8420,7768.8821,-212.2009,6745.5617,7779.5709,3556.1532,3566.8420,7768.8821
135,3502.6706,7335.2789,-167.0964,6361.2668,7342.5502,3495.3992,3502.6706,7335.2789
136,3497.7795,7330.0228,-215.8554,6361.1848,7342.1427,3485.6595,3497.7795,7330.0228
137,3553.8411,7738.7017,-196.5326,6717.9647,7747.9112,3544.6316,3553.8411,7738.7017
138,3761.4425,8376.6922,190.3350,7274.4524,8384.5284,3753.6063,3761.4425,8376.6922
139,3712.2696,7465.5291,227.6960,6477.3876,7479.2921,3698.5067,3712.2696,7465.5291
140,3338.1123,7761.3463,411.4639,6780.9403,7799.2964,3300.1622,3338.1123,7761.3463
141,3507.8574,8356.6448,64.0709,7268.9045,8357.4913,3507.0109,3507.8574,8356.6448
142,3630.2197,8419.0674,-91.3959,7315.8175,8420.8110,3628.4760,3630.2197,8419.0674
143,3243.6802,7599.4723,320.1414,6628.0204,7622.8762,3220.2762,3243.6802,7599.4723
144,3516.8232,8795.3916,-280.5040,7683.1744,8810.2558,3501.9590,3516.8232,8795.3916
145,3900.7587,8413.4974,-5.8495,7292.7318,8413.5050,3900.7511,3900.7587,8413.4974
146,3969.0937,9639.2178,202.3889,8398.3421,9646.4327,3961.8788,3969.0937,9639.2178
147,3655.3746,8398.6921,39.4037,7294.1130,8399.0194,3655.0473,3655.3746,8398.6921
148,3625.6893,8437.1815,-26.8008,7330.9761,8437.3308,3625.5400,3625.6893,8437.1815
149,3593.4365,8390.4564,52.1210,7291.7845,8391.0226,3592.8703,3593.4365,8390.4564
150,3542.6030,8122.3839,93.5101,7055.1405,8124.2924,3540.6945,3542.6030,8122.3839
151,3592.7100,8218.2262,-139.4801,7139.9907,8222.4283,3588.5079,3592.7100,8218.2262
152,3677.7563,8053.5900,288.2926,7001.1713,8072.5018,3658.8445,3677.7563,8053.5900
153,3758.3366,8213.4589,222.6462,7132.0244,8224.5581,3747.2374,3758.3366,8213.4589
154,2358.8149,3755.7906,408.2894,3363.1617,3866.3673,2248.2382,2358.8149,3755.7906
155,2605.5333,3830.4554,420.5582,3465.7497,3960.9464,2475.0423,2605.5333,3830.4554
156,3610.0437,7928.0210,-41.4445,6875.3606,7928.4187,3609.6459,3610.0437,7928.0210
157,3560.5537,7745.4365,-196.9277,6723.6618,7754.6829,3551.3074,3560.5537,7745.4365
158,3509.7647,8144.0954,22.9082,7075.4826,8144.2086,3509.6514,3509.7647,8144.0954
159,2289.1122,2094.5045,-109.8897,2206.5029,2338.5863,2045.0304,2289.1122,2094.5045
160,3297.3983,7629.6929,71.2395,6628.8866,7630.8640,3296.2271,3297.3983,7629.6929
161,2519.1881,3771.6036,71.8772,3329.4778,3775.7152,2515.0765,2519.1881,3771.6036
162,3699.1938,7610.0209,127.1138,6594.9970,7614.1482,3695.0665,3699.1938,7610.0209
163,3601.1814,8401.2685,88.1095,7301.9599,8402.8853,3599.5647,3601.1814,8401.2685
164,2096.3191,3986.0852,-764.5471,3698.7727,4256.6594,1825.7450,2096.3191,3986.0852
165,2101.6870,3600.0897,-590.2098,3294.9226,3804.6442,1897.1325,2101.6870,3600.0897
166,3555.2256,7907.9010,-187.5486,6867.7274,7915.9672,3547.1594,3555.2256,7907.9010
167,3584.3324,8004.7286,-194.9729,6953.0967,8013.3117,3575.7493,3584.3324,8004.7286
168,3256.4300,6505.8080,-282.1463,5655.3502,6530.1251,3232.1130,3256.4300,6505.8080
169,3579.9833,7908.3714,-205.7272,6868.3150,7918.1275,3570.2272,3579.9833,7908.3714
170,3354.0922,6713.9704,34.4671,5814.7761,6714.3239,3353.7386,3354.0922,6713.9704
171,3482.5057,7160.9092,-164.3015,6208.8279,7168.2334,3475.1815,3482.5057,7160.9092
172,3401.8774,8357.8660,114.8264,7282.4319,8360.5250,3399.2184,3401.8774,8357.8660
173,3650.8409,8343.4797,-42.9674,7244.7991,8343.8731,3650.4476,3650.8409,8343.4797
174,3695.6987,8504.1659,27.2191,7385.9606,8504.3200,3695.5447,3695.6987,8504.1659
175,3614.1136,8306.2018,-123.8336,7216.7342,8309.4677,3610.8477,3614.1136,8306.2018
176,3593.4299,8268.1922,-170.3398,7186.9061,8274.3909,3587.2312,3593.4299,8268.1922
177,3768.9144,8447.7700,252.3530,7343.1368,8461.3413,3755.3432,3768.9144,8447.7700
178,3797.9595,8626.3666,273.3829,7503.3539,8641.7961,3782.5300,3797.9595,8626.3666
179,3596.4004,8223.3072,55.1175,7140.8463,8223.9637,3595.7439,3596.4004,8223.3072
180,3765.6569,7825.4802,169.3972,6785.0074,7832.5361,3758.6010,3765.6569,7825.4802
181,3651.5575,8495.3745,-20.7697,7381.4094,8495.4635,3651.4684,3651.5575,8495.3745
182,3675.6651,8548.4990,-63.0567,7428.1800,8549.3148,3674.8493,3675.6651,8548.4990
183,3486.4275,8132.5074,-355.0633,7093.4946,8159.4854,3459.4495,3486.4275,8132.5074
184,3320.9305,7971.8134,-394.0545,6969.2458,8004.9641,3287.7798,3320.9305,7971.8134
185,3552.6104,8311.2752,42.1982,7223.3618,8311.6494,3552.2362,3552.6104,8311.2752
186,3590.7237,8355.7842,-52.2284,7260.6678,8356.3566,3590.1513,3590.7237,8355.7842
187,3616.7370,8413.1373,13.7553,7309.8651,8413.1767,3616.6976,3616.7370,8413.1373
188,3726.2280,7721.5415,135.5529,6692.5240,7726.1353,3721.6342,3726.2280,7721.5415
189,3464.8406,7573.7035,344.9996,6594.0506,7602.4699,3436.0742,3464.8406,7573.7035
190,2252.8769,3022.1920,98.0912,2725.6812,3034.5021,2240.5668,2252.8769,3022.1920
191,2099.5041,4799.6840,-674.5815,4328.1761,4958.8333,1940.3548,2099.5041,4799.6840
192,2338.8753,3530.9621,-207.5238,3131.8923,3566.0557,2303.7818,2338.8753,3530.9621
193,2213.9621,2622.4986,-26.0829,2444.3927,2624.1571,2212.3036,2213.9621,2622.4986
194,3746.8464,9078.9937,80.6286,7903.7265,9080.2126,3745.6275,3746.8464,9078.9937
195,3601.7826,8148.8617,128.7103,7076.4437,8152.5021,3598.1423,3601.7826,8148.8617
196,3565.8726,8201.0845,116.4617,7125.3002,8204.0088,3562.9483,3565.8726,8201.0845
197,3262.3864,6985.1231,126.8769,6057.6590,6989.4423,3258.0672,3262.3864,6985.1231
198,3606.4184,8188.5216,101.2274,7110.3900,8190.7568,3604.1832,3606.4184,8188.5216
199,3552.3218,7742.6024,-237.9601,6725.5143,7756.0725,3538.8517,3552.3218,7742.6024
200,3556.1589,7960.0185,-241.6465,6919.2665,7973.2383,3542.9391,3556.1589,7960.0185
201,3697.2145,7515.2115,144.4420,6513.4507,7520.6682,3691.7578,3697.2145,7515.2115
202,3572.2167,8064.7797,-169.4803,7005.6002,8071.1643,3565.8322,3572.2167,8064.7797
203,2792.4214,5139.5838,-772.4895,4653.0931,5371.0054,2560.9998,2792.4214,5139.5838
204,3294.9948,7322.9209,424.8658,6394.8970,7367.2480,3250.6678,3294.9948,7322.9209
205,3236.0593,7421.5991,244.1221,6458.6582,7435.7895,3221.8689,3236.0593,7421.5991
206,3531.8677,7387.9353,-179.0996,6407.7061,7396.2359,3523.5670,3531.8677,7387.9353
207,3458.8037,7294.8195,-259.0080,6336.2150,7312.2287,3441.3944,3458.8037,7294.8195
208,3559.1648,7673.7478,-215.7296,6661.9474,7685.0277,3547.8849,3559.1648,7673.7478
209,3774.8321,9172.6543,168.4800,7990.4237,9177.9079,3769.5785,3774.8321,9172.6543
210,3691.8138,8292.6949,60.3345,7196.8127,8293.4860,3691.0228,3691.8138,8292.6949
211,3614.8386,8344.0995,-119.9440,7250.6304,8347.1396,3611.7986,3614.8386,8344.0995
212,3581.1911,8018.4279,-186.4787,6964.8343,8026.2511,3573.3679,3581.1911,8018.4279
213,3769.0720,8482.8686,281.9419,7377.7296,8499.6722,3752.2684,3769.0720,8482.8686
214,3221.1100,7642.0820,429.8860,6686.9564,7683.4953,3179.6967,3221.1100,7642.0820
215,3247.1027,7673.7738,378.9825,6704.0161,7705.9854,3214.8910,3247.1027,7673.7738
216,3344.4108,8226.6303,183.7722,7172.9084,8233.5379,3337.5032,3344.4108,8226.6303
217,3761.0539,8794.7477,240.4690,7654.3497,8806.2092,3749.5923,3761.0539,8794.7477
218,3502.7117,8381.9410,132.4008,7295.1348,8385.5311,3499.1215,3502.7117,8381.9410
219,3673.0200,8430.0649,-114.9332,7323.4488,8432.8401,3670.2447,3673.0200,8430.0649
220,3851.1371,8429.7827,153.0370,7314.2672,8434.8921,3846.0277,3851.1371,8429.7827
221,3433.3059,5324.2654,-344.1576,4712.8434,5384.9549,3372.6164,3433.3059,5324.2654
222,3648.7312,8456.8063,-12.3475,7346.7446,8456.8380,3648.6995,3648.7312,8456.8063
223,3633.9045,8472.1026,2.5296,7361.7248,8472.1039,3633.9031,3633.9045,8472.1026
224,2188.8246,3437.3223,-405.5556,3094.4899,3557.4940,2068.6529,2188.8246,3437.3223
225,2834.0383,7550.2732,104.2422,6608.5727,7552.5761,2831.7354,2834.0383,7550.2732
226,3583.4259,8234.1432,-121.9274,7154.0347,8237.3375,3580.2316,3583.4259,8234.1432
227,3613.0058,8349.4679,-102.0864,7254.7925,8351.6672,3610.8066,3613.0058,8349.4679
228,3822.6063,8368.9525,-86.9031,7258.3146,8370.6131,3820.9458,3822.6063,8368.9525
229,2184.4260,2357.8917,-913.5467,2772.0809,3188.8135,1353.5042,2184.4260,2357.8917
230,3727.4942,7799.9934,166.3855,6763.3374,7806.7799,3720.7077,3727.4942,7799.9934
231,3693.2585,7562.2784,115.8291,6552.7867,7565.7430,3689.7940,3693.2585,7562.2784
232,3596.9824,8384.4146,25.2095,7285.6026,8384.5474,3596.8497,3596.9824,8384.4146
233,3570.2847,8274.9290,-57.1106,7189.3891,8275.6221,3569.5915,3570.2847,8274.9290
234,3553.2694,8214.1712,-93.5467,7137.0458,8216.0480,3551.3926,3553.2694,8214.1712
235,3456.0438,8011.4719,-280.5861,6976.8265,8028.6892,3438.8265,3456.0438,8011.4719
236,3493.5497,7576.6725,-282.7342,6586.4398,7596.1573,3474.0649,3493.5497,7576.6725
237,2472.3231,4324.5925,42.7590,3758.7467,4325.5791,2471.3366,2472.3231,4324.5925
238,1649.0443,3174.8342,-1172.7402,3418.9817,3810.9847,1012.8937,1649.0443,3174.8342
239,3563.9072,7840.4007,-226.3580,6810.6219,7852.3486,3551.9593,3563.9072,7840.4007
240,3545.6803,7641.0606,-242.5002,6636.3632,7655.3698,3531.3711,3545.6803,7641.0606
241,3500.8631,7595.9136,-291.2536,6604.2546,7616.5248,3480.2519,3500.8631,7595.9136
242,3721.3440,7654.6686,127.0309,6633.6346,7658.7669,3717.2457,3721.3440,7654.6686
243,3735.9678,7956.2857,162.0548,6900.3113,7962.4993,3729.7543,3735.9678,7956.2857
244,2732.6280,5133.5694,-371.1713,4495.1039,5189.6408,2676.5566,2732.6280,5133.5694
245,2306.9330,3601.3107,222.0637,3182.9755,3638.3482,2269.8956,2306.9330,3601.3107
246,2452.8974,4383.6262,452.6646,3885.2303,4484.4858,2352.0378,2452.8974,4383.6262
247,3452.6618,7854.6534,105.3171,6821.3097,7857.1716,3450.1436,3452.6618,7854.6534
248,3642.7087,7356.2536,178.6623,6378.3121,7364.8294,3634.1329,3642.7087,7356.2536
249,3565.8130,7163.8945,2.7996,6204.1375,7163.8967,3565.8108,3565.8130,7163.8945
250,2038.1384,4834.2665,-662.3997,4357.4714,4983.2501,1889.1549,2038.1384,4834.2665
251,3289.0992,8086.9326,-79.7965,7045.3553,8088.2594,3287.7724,3289.0992,8086.9326
252,2441.0663,3213.9125,-256.6607,2939.4368,3291.3832,2363.5956,2441.0663,3213.9125
253,3719.7848,7525.2010,400.3569,6553.9437,7566.8652,3678.1206,3719.7848,7525.2010
254,2869.9097,6317.4840,448.4406,5533.5047,6374.8597,2812.5340,2869.9097,6317.4840
255,3539.1352,7500.1608,-189.2852,6507.0188,7509.1856,3530.1104,3539.1352,7500.1608
256,3349.5893,8256.1154,207.2667,7201.2133,8264.8554,3340.8492,3349.5893,8256.1154
257,3421.7945,8151.6629,237.1728,7101.6704,8163.5258,3409.9315,3421.7945,8151.6629
258,3276.1361,7984.8778,420.6728,6990.1854,8022.1649,3238.8490,3276.1361,7984.8778
259,3740.6449,8129.3479,228.9704,7058.8243,8141.2616,3728.7312,3740.6449,8129.3479
260,3116.6021,7113.6840,196.0289,6185.6664,7123.2749,3107.0113,3116.6021,7113.6840
261,3648.3435,8397.2390,-75.4908,7294.1838,8398.4388,3647.1437,3648.3435,8397.2390
262,3636.1235,8373.1924,-116.4641,7275.0585,8376.0541,3633.2619,3636.1235,8373.1924
263,3599.0088,8187.4593,-176.8986,7114.3865,8194.2692,3592.1989,3599.0088,8187.4593
264,3764.0267,8648.8927,258.9083,7524.4720,8662.5771,3750.3424,3764.0267,8648.8927
265,3659.3745,8670.0768,138.3443,7542.6529,8673.8935,3655.5578,3659.3745,8670.0768
266,3589.7766,8291.2959,-93.0780,7203.7611,8293.1379,3587.9346,3589.7766,8291.2959
267,3605.1815,8285.3629,-134.4007,7199.2031,8289.2193,3601.3251,3605.1815,8285.3629
268,3649.3119,8384.5539,69.8067,7282.5125,8385.5828,3648.2830,3649.3119,8384.5539
269,3620.1336,8405.1445,32.7126,7302.5534,8405.3681,3619.9100,3620.1336,8405.1445
270,3957.5125,8624.5002,280.4837,7493.2206,8641.2967,3940.7160,3957.5125,8624.5002
271,3843.1423,8475.2856,156.6579,7355.4134,8480.5777,3837.8503,3843.1423,8475.2856
272,3681.4984,7641.0834,265.5203,6634.7911,7658.8092,3663.7726,3681.4984,7641.0834
273,3482.8110,6575.7564,147.2386,5703.8115,6582.7498,3475.8175,3482.8110,6575.7564
274,3067.9729,7041.3694,-557.4240,6190.5392,7118.0886,2991.2537,3067.9729,7041.3694
275,1911.5597,-699.3395,-617.3743,2573.6003,2050.1841,-837.9639,1911.5597,-699.3395
276,3920.5953,8592.6502,335.1484,7473.5115,8616.5695,3896.6760,3920.5953,8592.6502
277,3757.3156,8058.2345,189.8338,6991.6625,8066.5971,3748.9530,3757.3156,8058.2345
278,1146.8075,-2203.8969,-444.3558,3048.2996,1204.7346,-2261.8239,1146.8075,-2203.8969
279,1333.9869,-2582.8552,-95.8782,3453.0761,1336.3324,-2585.2007,1333.9869,-2582.8552
280,3263.8041,7576.9360,246.8374,6596.6300,7591.0163,3249.7238,3263.8041,7576.9360
