face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,6695.4821,17816.8694,88.4648,15588.4978,17817.5731,6694.7784,6695.4821,17816.8694
32,6762.5523,18363.1236,47.2597,16086.0666,18363.3161,6762.3597,6762.5523,18363.1236
33,6045.5047,16730.4381,512.6100,14700.3418,16754.9742,6020.9686,6045.5047,16730.4381
34,6640.7554,18310.3506,87.9156,16056.0642,18311.0129,6640.0931,6640.7554,18310.3506
35,6155.1500,16591.7402,316.9649,14537.8287,16601.3577,6145.5325,6155.1500,16591.7402
36,7041.0283,18575.6957,19.3728,16243.2040,18575.7283,7040.9957,7041.0283,18575.6957
37,6726.2170,17896.0145,115.2427,15658.1192,17897.2034,6725.0281,6726.2170,17896.0145
38,6764.5085,18091.3048,114.2036,15833.9581,18092.4562,6763.3571,6764.5085,18091.3048
39,6907.3400,18188.6017,162.8572,15905.3855,18190.9522,6904.9895,6907.3400,18188.6017
40,6574.7519,17759.4280,129.7165,15553.4977,17760.9322,6573.2476,6574.7519,17759.4280
41,6762.9740,18352.0878,-242.9616,16081.0243,18357.1792,6757.8826,6762.9740,18352.0878
42,5558.6440,18109.6035,468.2545,16088.7915,18127.0490,5541.1985,5558.6440,18109.6035
43,5795.7417,17515.8079,426.0987,15473.2585,17531.2788,5780.2707,5795.7417,17515.8079
44,6930.1127,18266.5782,-256.8928,15978.2000,18272.3966,6924.2943,6930.1127,18266.5782
45,6729.9887,18455.1595,-259.0897,16182.8313,18460.8818,6724.2664,6729.9887,18455.1595
46,6262.1927,15336.4013,61.2904,13356.3480,15336.8153,6261.7787,6262.1927,15336.4013
47,5802.9166,17962.1905,236.5802,15882.3470,17966.7919,5798.3153,5802.9166,17962.1905
48,5498.5909,17673.0498,388.9714,15679.5477,17685.4647,5486.1760,5498.5909,17673.0498
49,6883.1384,18473.4679,-203.6949,16174.5371,18477.0467,6879.5597,6883.1384,18473.4679
50,6120.7799,17902.7523,299.1986,15769.0278,17910.3454,6113.1867,6120.7799,17902.7523
51,6875.1518,17614.5242,38.9717,15376.6448,17614.6657,6875.0104,6875.1518,17614.5242
52,6950.9543,19629.8813,-223.1551,17243.8683,19633.8077,6947.0279,6950.9543,19629.8813
53,6417.6284,16047.1838,-64.9222,13990.2053,16047.6214,6417.1907,6417.6284,16047.1838
54,6695.8117,18587.8772,-333.0006,16316.0907,18597.1946,6686.4944,6695.8117,18587.8772
55,6721.6740,18507.3114,-242.7772,16232.0111,18512.3103,6716.6751,6721.6740,18507.3114
56,6871.2533,17789.6674,-58.3304,15538.9602,17789.9790,6870.9417,6871.2533,17789.6674
57,6830.5937,18157.8996,131.7054,15886.7597,18159.4308,6829.0626,6830.5937,18157.8996
58,6753.1463,18648.8653,-278.8313,16360.9256,18655.3974,6746.6142,6753.1463,18648.8653
59,6897.4488,18209.9978,-236.1849,15929.3328,18214.9268,6892.5199,6897.4488,18209.9978
60,6164.4293,17620.4095,526.5311,15514.2179,17644.5586,6140.2801,6164.4293,17620.4095
61,6710.2617,18641.9011,-162.6967,16356.5114,18644.1192,6708.0436,6710.2617,18641.9011
62,5394.9838,14542.9656,680.5465,12788.0438,14593.3164,5344.6330,5394.9838,14542.9656
63,6255.7932,15238.3635,333.1973,13279.5964,15250.7061,6243.4506,6255.7932,15238.3635
64,5864.6192,16557.9767,727.2845,14595.9224,16607.2146,5815.3813,5864.6192,16557.9767
65,6822.6462,17923.4158,-116.0044,15670.1175,17924.6280,6821.4341,6822.6462,17923.4158
66,6844.1647,19159.6265,-113.6963,16817.8779,19160.6760,6843.1151,6844.1647,19159.6265
67,4753.4549,17336.5951,1067.4596,15625.7016,17426.5079,4663.5421,4753.4549,17336.5951
68,6553.4558,18084.5735,116.1789,15859.4962,18085.7439,6552.2854,6553.4558,18084.5735
69,6813.4427,18741.5832,-341.6658,16441.5767,18751.3617,6803.6641,6813.4427,18741.5832
70,6171.3735,15752.3730,412.4929,13766.6183,15770.0993,6153.6472,6171.3735,15752.3730
71,6589.2231,16899.8031,39.0674,14753.6169,16899.9511,6589.0751,6589.2231,16899.8031
72,6748.7237,18512.9282,-261.0607,16233.9028,18518.7185,6742.9333,6748.7237,18512.9282
73,6919.2994,18646.8975,-242.3746,16332.0623,18651.9045,6914.2924,6919.2994,18646.8975
74,6345.3619,15510.8474,-7.0866,13506.5990,15510.8529,6345.3564,6345.3619,15510.8474
75,6476.6064,15255.3494,-75.5961,13262.2158,15256.0004,6475.9555,6476.6064,15255.3494
76,6858.8549,18032.5289,-169.0401,15767.6635,18035.0856,6856.2982,6858.8549,18032.5289
77,6934.0798,18623.7973,-289.0734,16310.7046,18630.9414,6926.9357,6934.0798,18623.7973
78,7001.6024,18157.4890,-267.6100,15868.2126,18163.9048,6995.1867,7001.6024,18157.4890
79,6859.5476,18878.1268,-68.9889,16551.6142,18878.5227,6859.1516,6859.5476,18878.1268
80,5628.7967,14459.7972,644.4973,12673.7508,14506.5855,5582.0084,5628.7967,14459.7972
81,6192.0416,15540.1427,339.5331,13563.1136,15552.4587,6179.7256,6192.0416,15540.1427
82,6762.5062,17936.5836,129.5931,15690.9734,17938.0864,6761.0034,6762.5062,17936.5836
83,6838.2775,18476.6051,-259.6256,16186.4461,18482.3939,6832.4887,6838.2775,18476.6051
84,6789.0929,18556.8064,-251.2758,16268.1401,18562.1695,6783.7298,6789.0929,18556.8064
85,6668.1579,18725.7307,-290.3030,16447.0064,18732.7161,6661.1725,6668.1579,18725.7307
86,6197.8461,17834.8749,-446.9081,15702.1473,17852.0127,6180.7083,6197.8461,17834.8749
87,6869.0257,18048.4258,268.6078,15785.1366,18054.8759,6862.5756,6869.0257,18048.4258
88,6712.8099,18741.3309,-149.6895,16448.6939,18743.1934,6710.9473,6712.8099,18741.3309
89,6980.1106,18696.8878,-299.4375,16372.4830,18704.5353,6972.4631,6980.1106,18696.8878
90,7179.4725,18744.9005,-378.1623,16394.1039,18757.2524,7167.1206,7179.4725,18744.9005
91,6984.5822,18485.9539,72.1619,16168.2973,18486.4067,6984.1295,6984.5822,18485.9539
92,7029.9527,19057.0715,-150.0690,16693.9947,19058.9437,7028.0805,7029.9527,19057.0715
93,6505.2186,16704.2259,271.9557,14591.3081,16711.4724,6497.9721,6505.2186,16704.2259
94,6019.8212,17691.5261,163.3830,15582.3170,17693.8127,6017.5345,6019.8212,17691.5261
95,5911.0914,14550.8251,2.7551,12675.0258,14550.8260,5911.0906,5911.0914,14550.8251
96,6100.4577,18193.7181,137.8311,16040.3849,18195.2888,6098.8870,6100.4577,18193.7181
97,6863.0600,18547.0840,-260.9457,16248.3982,18552.9089,6857.2351,6863.0600,18547.0840
98,5141.7977,17586.1276,575.6054,15693.2986,17612.6952,5115.2301,5141.7977,17586.1276
99,6236.3696,17078.5830,122.8402,14970.2110,17079.9746,6234.9781,6236.3696,17078.5830
100,6679.8804,17881.6040,55.1530,15650.3901,17881.8755,6679.6089,6679.8804,17881.6040
101,6783.5957,18054.3170,-172.7440,15798.4767,18056.9640,6780.9487,6783.5957,18054.3170
102,6829.5919,18111.2014,-202.6039,15845.8187,18114.8387,6825.9546,6829.5919,18111.2014
103,6242.3185,17134.3688,248.6788,15025.9931,17140.0434,6236.6438,6242.3185,17134.3688
104,7000.0231,17547.3281,-43.2534,15299.7698,17547.5054,6999.8457,7000.0231,17547.3281
105,6950.8010,17777.9234,-73.5708,15518.1708,17778.4233,6950.3012,6950.8010,17777.9234
106,6347.8937,14255.2163,252.2172,12377.6892,14263.2530,6339.8570,6347.8937,14255.2163
107,6600.7347,18686.5785,-323.4395,16423.3555,18695.2281,6592.0851,6600.7347,18686.5785
108,6861.3198,18134.0879,146.9594,15860.7650,18136.0034,6859.4043,6861.3198,18134.0879
109,6072.8351,14379.1258,507.1800,12533.4839,14409.9795,6041.9814,6072.8351,14379.1258
110,6799.4066,18491.3060,-259.1273,16205.9205,18497.0462,6793.6664,6799.4066,18491.3060
111,6837.6119,17714.6402,-7.8091,15473.7119,17714.6458,6837.6063,6837.6119,17714.6402
112,6974.7150,17653.6980,457.0588,15420.6646,17673.2243,6955.1886,6974.7150,17653.6980
113,7229.4694,18818.0145,-110.7922,16443.0977,18819.0737,7228.4102,7229.4694,18818.0145
114,7199.7911,19051.5373,-247.7246,16667.7857,19056.7130,7194.6154,7199.7911,19051.5373
115,6906.9479,16274.8800,225.7590,14153.4731,16280.3174,6901.5104,6906.9479,16274.8800
116,6751.3982,19558.7624,-296.2032,17214.5514,19565.6092,6744.5514,6751.3982,19558.7624
117,6777.9333,18152.1431,-207.0689,15891.3592,18155.9116,6774.1648,6777.9333,18152.1431
118,6824.6296,18286.1198,-239.6776,16010.4368,18291.1296,6819.6197,6824.6296,18286.1198
119,7086.9703,18115.3332,-275.4447,15818.8251,18122.2085,7080.0950,7086.9703,18115.3332
120,7038.1235,18571.0199,-327.2374,16249.1256,18580.2976,7028.8459,7038.1235,18571.0199
121,5839.2397,18111.8402,-29.7594,16011.8317,18111.9123,5839.1675,5839.2397,18111.8402
122,7038.0243,18948.6601,-313.9742,16598.7986,18956.9310,7029.7534,7038.0243,18948.6601
123,6177.6566,15188.9074,213.5612,13235.2302,15193.9658,6172.5982,6177.6566,15188.9074
124,6796.1705,18597.5609,-257.0330,16305.3123,18603.1564,6790.5750,6796.1705,18597.5609
125,5485.6717,11483.4396,1124.5780,10137.1409,11687.3639,5281.7474,5485.6717,11483.4396
126,6722.2080,19089.5609,-243.0551,16776.5504,19094.3358,6717.4331,6722.2080,19089.5609
127,6993.7211,18503.6499,57.9680,16183.2601,18503.9418,6993.4292,6993.7211,18503.6499
128,6783.6958,17977.5737,151.9646,15726.6199,17979.6363,6781.6332,6783.6958,17977.5737
129,6368.2483,18539.0989,-209.2190,16319.3905,18542.6943,6364.6528,6368.2483,18539.0989
130,6854.8929,18602.6251,-227.6122,16299.8048,18607.0334,6850.4845,6854.8929,18602.6251
131,5780.5292,13410.0199,905.6522,11755.2864,13516.0510,5674.4981,5780.5292,13410.0199
132,5448.4862,17290.0571,440.5454,15330.0254,17306.4242,5432.1191,5448.4862,17290.0571
133,5875.7739,17353.4892,441.3773,15306.4551,17370.4374,5858.8257,5875.7739,17353.4892
134,6876.9426,17972.9308,-155.7376,15709.6317,17975.1162,6874.7572,6876.9426,17972.9308
135,6853.9157,17711.8758,-1.7196,15469.0339,17711.8761,6853.9154,6853.9157,17711.8758
136,6942.1441,17675.6315,-7.4135,15424.4837,17675.6366,6942.1390,6942.1441,17675.6315
137,6811.6228,17949.2793,-147.3805,15696.3778,17951.2292,6809.6729,6811.6228,17949.2793
138,6779.3951,18806.1030,-115.3459,16497.7459,18807.2091,6778.2890,6779.3951,18806.1030
139,6624.5669,18230.1612,142.7704,15984.9270,18231.9172,6622.8108,6624.5669,18230.1612
140,5407.7343,17847.1907,559.5250,15880.5587,17872.3074,5382.6177,5407.7343,17847.1907
141,6061.9418,18155.9773,215.4365,16014.5375,18159.8137,6058.1054,6061.9418,18155.9773
142,6877.5994,18641.5419,-269.9652,16334.5659,18647.7339,6871.4073,6877.5994,18641.5419
143,5237.6574,17233.2146,785.8797,15362.5482,17284.4818,5186.3903,5237.6574,17233.2146
144,7252.0508,18928.4780,-516.4305,16565.3052,18951.2744,7229.2544,7252.0508,18928.4780
145,6984.9924,18697.7985,-229.3341,16369.2269,18702.2871,6980.5038,6984.9924,18697.7985
146,6957.2606,19537.9717,-276.9335,17159.1122,19544.0648,6951.1675,6957.2606,19537.9717
147,6914.7670,18664.9304,-251.8836,16349.9333,18670.3274,6909.3699,6914.7670,18664.9304
148,6825.4485,18621.5193,-247.2739,16322.7124,18626.7005,6820.2673,6825.4485,18621.5193
149,6748.1333,18713.5229,-333.5311,16425.1522,18722.8127,6738.8434,6748.1333,18713.5229
150,6624.7708,18671.8323,-277.2968,16403.0174,18678.2117,6618.3914,6624.7708,18671.8323
151,6824.3682,18380.6104,-253.7894,16098.9445,18386.1813,6818.7973,6824.3682,18380.6104
152,6708.9878,18692.4060,-42.4525,16401.6719,18692.5564,6708.8374,6708.9878,18692.4060
153,6985.6789,18857.9885,-94.1863,16514.0607,18858.7357,6984.9317,6985.6789,18857.9885
154,5972.7813,16206.1421,491.4189,14221.1777,16229.6865,5949.2369,5972.7813,16206.1421
155,5924.7007,15995.6574,642.8202,14051.0962,16036.5222,5883.8359,5924.7007,15995.6574
156,6743.6485,18233.3381,-233.7076,15972.9787,18238.0899,6738.8967,6743.6485,18233.3381
157,6868.9630,17968.3987,-141.6328,15706.1109,17970.2057,6867.1560,6868.9630,17968.3987
158,6647.3320,18475.0857,-241.4614,16213.5961,18480.0131,6642.4046,6647.3320,18475.0857
159,6012.4038,14570.8364,575.4589,12721.8701,14609.3562,5973.8840,6012.4038,14570.8364
160,6662.4069,18322.2610,-189.7916,16066.4439,18325.3495,6659.3184,6662.4069,18322.2610
161,6150.8291,15836.6376,415.3895,13847.0568,15854.4195,6133.0472,6150.8291,15836.6376
162,6902.9814,18236.8850,91.0406,15949.0161,18237.6163,6902.2501,6902.9814,18236.8850
163,6756.8364,18986.7858,-483.7621,16690.2470,19005.8914,6737.7308,6756.8364,18986.7858
164,6435.5597,14124.7542,151.7144,12251.2637,14127.7465,6432.5674,6435.5597,14124.7542
165,6106.1545,14427.3333,276.8626,12552.5894,14436.5349,6096.9529,6106.1545,14427.3333
166,6790.3428,18073.0150,-194.2259,15815.6198,18076.3575,6787.0003,6790.3428,18073.0150
167,6863.8284,18159.6928,-218.4029,15886.6191,18163.9139,6859.6072,6863.8284,18159.6928
168,6901.5631,16984.3111,170.4008,14797.5408,16987.1901,6898.6841,6901.5631,16984.3111
169,6872.9919,18080.2515,-193.7426,15810.7779,18083.5997,6869.6437,6872.9919,18080.2515
170,6457.3561,17469.8198,129.4285,15301.4202,17471.3407,6455.8351,6457.3561,17469.8198
171,6856.9440,17590.0336,59.7592,15356.5557,17590.3663,6856.6113,6856.9440,17590.0336
172,5803.7398,18087.6391,191.3093,15999.3728,18090.6178,5800.7610,5803.7398,18087.6391
173,6741.5774,18155.7273,120.7452,15897.3205,18157.0045,6740.3002,6741.5774,18155.7273
174,6945.1884,18361.1318,-76.5694,16058.1092,18361.6454,6944.6748,6945.1884,18361.1318
175,6872.5751,18508.4598,-264.0959,16211.2255,18514.4508,6866.5841,6872.5751,18508.4598
176,6997.4402,18464.2200,-302.4353,16154.3714,18472.1911,6989.4690,6997.4402,18464.2200
177,6935.2907,19038.6891,-130.9122,16690.7912,19040.1049,6933.8749,6935.2907,19038.6891
178,6822.7408,19065.3645,-106.8526,16733.0251,19066.2971,6821.8083,6822.7408,19065.3645
179,6791.1084,18598.6022,-267.9807,16307.5895,18604.6811,6785.0295,6791.1084,18598.6022
180,7177.0284,18395.2070,200.9761,16062.1178,18398.8064,7173.4290,7177.0284,18395.2070
181,6863.5449,18652.2653,-208.4624,16343.9579,18655.9504,6859.8598,6863.5449,18652.2653
182,6966.9591,18769.7455,-228.7206,16438.6969,18774.1761,6962.5284,6966.9591,18769.7455
183,7135.0630,18138.0033,-313.6880,15835.8989,18146.9392,7126.1272,7135.0630,18138.0033
184,7201.2716,17959.9659,-413.4826,15671.5347,17975.8337,7185.4039,7201.2716,17959.9659
185,6657.9582,18656.9775,-273.9327,16383.4965,18663.2280,6651.7076,6657.9582,18656.9775
186,6769.8164,18558.8239,-260.3656,16273.4108,18564.5714,6764.0689,6769.8164,18558.8239
187,6801.2386,18631.8199,-271.5485,16337.1760,18638.0495,6795.0090,6801.2386,18631.8199
188,7182.0570,18268.9352,197.9393,15945.0601,18272.4679,7178.5242,7182.0570,18268.9352
189,5913.3875,17440.0343,681.6689,15407.3776,17480.2072,5873.2146,5913.3875,17440.0343
190,5363.9362,14831.2493,671.8666,13059.0240,14878.6919,5316.4936,5363.9362,14831.2493
191,6057.2738,16002.2578,-627.7956,14036.2084,16041.7319,6017.7997,6057.2738,16002.2578
192,6219.7570,15448.2960,290.2778,13472.3184,15457.4175,6210.6355,6219.7570,15448.2960
193,6038.4799,14976.0173,525.9601,13082.1198,15006.8628,6007.6344,6038.4799,14976.0173
194,6685.1878,18933.3705,-309.4904,16639.6655,18941.1858,6677.3725,6685.1878,18933.3705
195,6642.2063,18423.2629,-187.6088,16163.8485,18426.2497,6639.2195,6642.2063,18423.2629
196,6689.7805,18719.3021,-290.2597,16437.4622,18726.3017,6682.7809,6689.7805,18719.3021
197,6368.3524,17765.1020,80.6729,15589.7356,17765.6730,6367.7814,6368.3524,17765.1020
198,6725.8153,18573.7160,-152.1600,16290.0458,18575.6698,6723.8615,6725.8153,18573.7160
199,6938.1026,17941.7410,-157.7898,15672.7914,17944.0032,6935.8404,6938.1026,17941.7410
200,7003.4965,18095.8494,-213.6584,15808.5882,18099.9633,6999.3826,7003.4965,18095.8494
201,6739.0463,18163.2910,101.0126,15904.3150,18164.1841,6738.1532,6739.0463,18163.2910
202,6812.8622,18222.1185,-228.7574,15952.2068,18226.7032,6808.2774,6812.8622,18222.1185
203,6618.5703,16068.7637,-175.2998,13991.0895,16072.0143,6615.3197,6618.5703,16068.7637
204,5250.9105,16878.9713,951.5272,15051.8429,16956.3204,5173.5613,5250.9105,16878.9713
205,5625.1825,17211.1975,127.3200,15201.9900,17212.5965,5623.7836,5625.1825,17211.1975
206,6848.9572,17733.3953,-23.4297,15489.6064,17733.4457,6848.9067,6848.9572,17733.3953
207,7034.4889,17621.1536,-8.4057,15363.3815,17621.1602,7034.4822,7034.4889,17621.1536
208,6887.9438,17904.5444,-126.0542,15644.1252,17905.9865,6886.5017,6887.9438,17904.5444
209,6658.6106,19364.3950,-391.6471,17053.9463,19376.4558,6646.5498,6658.6106,19364.3950
210,6713.0106,18656.3163,-182.0037,16370.1550,18659.0892,6710.2377,6713.0106,18656.3163
211,6998.4234,18623.5748,-288.7942,16301.2273,18630.7447,6991.2536,6998.4234,18623.5748
212,6889.1957,18187.0623,-220.0207,15908.5275,18191.3455,6884.9125,6889.1957,18187.0623
213,6869.9897,19042.6958,-107.6466,16704.2708,19043.6477,6869.0378,6869.9897,19042.6958
214,5043.1327,17540.6922,581.5980,15673.6658,17567.6996,5016.1252,5043.1327,17540.6922
215,5216.3549,17524.1176,465.0044,15605.8235,17541.6611,5198.8114,5216.3549,17524.1176
216,5392.9698,17636.0118,344.5998,15663.9332,17645.7035,5383.2782,5392.9698,17636.0118
217,6829.8485,19083.9809,-120.4514,16749.5667,19085.1648,6828.6646,6829.8485,19083.9809
218,5833.2117,17881.6399,331.5720,15805.1205,17890.7579,5824.0938,5833.2117,17881.6399
219,7038.5946,18691.9611,-261.7335,16357.6159,18697.8366,7032.7190,7038.5946,18691.9611
220,6807.3620,18880.1734,-151.8645,16563.3976,18882.0834,6805.4519,6807.3620,18880.1734
221,6723.5996,16462.0023,123.4921,14337.5783,16463.5681,6722.0339,6723.5996,16462.0023
222,6890.3627,18638.9148,-186.2585,16326.7093,18641.8670,6887.4105,6890.3627,18638.9148
223,6835.6719,18645.1595,-256.2064,16343.5955,18650.7152,6830.1161,6835.6719,18645.1595
224,5562.7922,14582.6828,536.4280,12780.5370,14614.4730,5531.0019,5562.7922,14582.6828
225,5375.1128,17084.4597,235.3018,15136.2414,17089.1862,5370.3863,5375.1128,17084.4597
226,6813.3080,18410.0007,-253.0175,16127.8746,18415.5184,6807.7903,6813.3080,18410.0007
227,6848.6202,18548.4628,-264.3294,16251.9938,18554.4316,6842.6514,6848.6202,18548.4628
228,6948.1966,18460.2266,-273.6137,16156.0116,18466.7261,6941.6971,6948.1966,18460.2266
229,6412.9679,14185.2034,73.3067,12304.1871,14185.8948,6412.2765,6412.9679,14185.2034
230,6961.0158,18456.0379,33.2095,16143.4697,18456.1338,6960.9198,6961.0158,18456.0379
231,6920.0128,18154.9905,134.4316,15871.7267,18156.5988,6918.4045,6920.0128,18154.9905
232,6756.7562,18646.6442,-291.7851,16358.9634,18653.8005,6749.6000,6756.7562,18646.6442
233,6758.2834,18504.8158,-248.8841,16224.2917,18510.0867,6753.0124,6758.2834,18504.8158
234,6741.5907,18405.8851,-244.9933,16134.4592,18411.0286,6736.4472,6741.5907,18405.8851
235,7073.1818,18093.6774,-284.9080,15801.0984,18101.0381,7065.8211,7073.1818,18093.6774
236,7016.0928,17796.5788,-120.5003,15528.1965,17797.9255,7014.7460,7016.0928,17796.5788
237,6162.7546,16065.8523,265.4785,14046.0915,16072.9641,6155.6428,6162.7546,16065.8523
238,6190.5956,14569.0844,-288.5286,12674.3888,14579.0087,6180.6713,6190.5956,14569.0844
239,6921.9504,18021.4439,-185.1027,15749.4472,18024.5299,6918.8644,6921.9504,18021.4439
240,6952.2158,17867.6623,-123.7779,15601.6916,17869.0658,6950.8123,6952.2158,17867.6623
241,7023.8916,17802.2337,-129.5180,15532.6734,17803.7899,7022.3355,7023.8916,17802.2337
242,7035.2000,18220.4626,188.2212,15918.5734,18223.6290,7032.0335,7035.2000,18220.4626
243,7072.3465,18782.8106,-58.6770,16431.1851,18783.1046,7072.0525,7072.3465,18782.8106
244,6512.5119,16422.3806,-30.6591,14323.3818,16422.4754,6512.4171,6512.5119,16422.3806
245,6080.1990,15907.9834,425.9228,13923.1204,15926.4077,6061.7746,6080.1990,15907.9834
246,5978.1040,16545.4401,450.8584,14532.3355,16564.6412,5958.9029,5978.1040,16545.4401
247,6252.1511,18043.5628,-321.7131,15879.5142,18052.3338,6243.3801,6252.1511,18043.5628
248,6692.3866,18168.4648,93.7687,15915.9398,18169.2309,6691.6205,6692.3866,18168.4648
249,6648.9247,17753.9349,85.0983,15536.6519,17754.5869,6648.2727,6648.9247,17753.9349
250,5978.0873,15983.9433,-628.6474,14030.5437,16023.2852,5938.7454,5978.0873,15983.9433
251,6459.1302,18529.0255,-509.2364,16313.8508,18550.4724,6437.6833,6459.1302,18529.0255
252,6162.1644,15581.6319,70.5143,13592.5664,15582.1598,6161.6365,6162.1644,15581.6319
253,6518.5553,18405.6094,207.4206,16168.1510,18409.2277,6514.9371,6518.5553,18405.6094
254,6126.1895,17586.9328,264.9237,15469.3269,17593.0535,6120.0689,6126.1895,17586.9328
255,6839.0870,17799.8604,-68.7017,15552.7331,17800.2910,6838.6564,6839.0870,17799.8604
256,5364.4556,17662.8752,413.1399,15700.7926,17676.7382,5350.5927,5364.4556,17662.8752
257,5375.0095,17545.1859,752.4033,15624.2461,17591.5257,5328.6697,5375.0095,17545.1859
258,4983.4820,17532.4357,737.8649,15699.7500,17575.6723,4940.2453,4983.4820,17532.4357
259,6983.0718,18864.3652,-75.6573,16520.0945,18864.8469,6982.5901,6983.0718,18864.3652
260,4885.5245,16743.6643,643.9918,14955.3080,16778.5357,4850.6531,4885.5245,16743.6643
261,6971.5922,18823.4572,-241.2357,16488.5037,18828.3653,6966.6841,6971.5922,18823.4572
262,6939.1651,18626.4165,-267.3797,16311.2876,18632.5304,6933.0512,6939.1651,18626.4165
263,6910.8904,18344.9790,-266.3608,16054.0140,18351.1806,6904.6888,6910.8904,18344.9790
264,6877.8186,19125.1943,-134.1749,16780.6983,19126.6640,6876.3488,6877.8186,19125.1943
265,6691.1890,18896.4534,-227.6919,16600.1130,18900.6996,6686.9429,6691.1890,18896.4534
266,6812.6565,18488.4156,-254.1648,16200.9992,18493.9458,6807.1263,6812.6565,18488.4156
267,6866.5597,18457.9955,-267.1032,16165.3439,18464.1471,6860.4080,6866.5597,18457.9955
268,6845.2476,18546.9055,-152.7347,16246.7517,18548.8987,6843.2544,6845.2476,18546.9055
269,6809.9461,18626.2944,-300.2368,16332.1944,18633.9180,6802.3224,6809.9461,18626.2944
270,6819.3928,19059.3897,-56.9763,16727.2451,19059.6549,6819.1275,6819.3928,19059.3897
271,6694.8096,18841.3269,-121.1487,16544.5160,18842.5351,6693.6014,6694.8096,18841.3269
272,6655.8703,18390.6719,73.5932,16128.4762,18391.1334,6655.4088,6655.8703,18390.6719
273,6525.8194,17603.0345,210.1075,15417.8907,17607.0183,6521.8356,6525.8194,17603.0345
274,7086.2255,17129.5582,-259.1987,14914.8918,17136.2432,7079.5406,7086.2255,17129.5582
275,6071.3722,12943.7605,704.0248,11282.8658,13015.1412,5999.9915,6071.3722,12943.7605
276,6871.6518,19033.1569,-119.1274,16695.3289,19034.3237,6870.4850,6871.6518,19033.1569
277,7050.0854,18715.3126,-57.4179,16371.6819,18715.5952,7049.8028,7050.0854,18715.3126
278,5707.5994,11913.1020,940.9574,10447.9510,12052.6441,5568.0573,5707.5994,11913.1020
279,5536.9908,11992.7900,1243.1840,10616.8653,12223.9137,5305.8671,5536.9908,11992.7900
