face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,-662.2428,2535.3195,94.5345,2927.8350,2538.1119,-665.0353,-662.2428,2535.3195
49,-78.8672,2579.6714,-150.8911,2632.9983,2588.2081,-87.4039,-78.8672,2579.6714
50,-487.3398,2134.1508,67.6701,2417.8284,2135.8964,-489.0855,-487.3398,2134.1508
51,-478.4897,1481.9088,405.8911,1904.8167,1562.6234,-559.2042,-478.4897,1481.9088
52,-188.1974,2757.0226,-142.5432,2866.4285,2763.9054,-195.0801,-188.1974,2757.0226
53,-265.8484,1463.6636,-147.9218,1633.3223,1476.2238,-278.4086,-265.8484,1463.6636
54,-380.1793,2597.0541,-305.3884,2855.9339,2628.0563,-411.1815,-380.1793,2597.0541
55,-459.6244,2481.1211,-215.5409,2765.3163,2496.8351,-475.3384,-459.6244,2481.1211
56,-317.8140,1962.5813,130.8149,2151.2333,1970.0610,-325.2937,-317.8140,1962.5813
57,-455.3146,2089.9898,189.0706,2373.6500,2103.9577,-469.2825,-455.3146,2089.9898
58,-318.9098,2304.8338,-200.6659,2503.9562,2320.0921,-334.1681,-318.9098,2304.8338
59,-108.6950,2006.7508,-77.0085,2067.5536,2009.5505,-111.4946,-108.6950,2006.7508
60,-623.6504,2350.0442,456.1883,2828.7058,2418.4533,-692.0596,-623.6504,2350.0442
61,-287.0035,2418.9906,-52.4532,2576.1210,2420.0070,-288.0199,-287.0035,2418.9906
62,-867.5852,800.6742,433.3558,1628.4434,906.5283,-973.4393,-867.5852,800.6742
63,-254.7922,831.1620,7.1975,983.7064,831.2097,-254.8399,-254.7922,831.1620
64,-817.3169,1098.9242,504.1877,1880.5388,1223.4856,-941.8783,-817.3169,1098.9242
65,-195.3144,2163.9629,72.2565,2271.3871,2166.1738,-197.5252,-195.3144,2163.9629
66,-202.6560,2589.6316,-77.5734,2700.0220,2591.7851,-204.8094,-202.6560,2589.6316
67,-1079.2521,2181.5105,214.5219,2901.0743,2195.5631,-1093.3047,-1079.2521,2181.5105
68,-185.4265,2396.5630,-17.7904,2494.6409,2396.6856,-185.5491,-185.4265,2396.5630
69,-206.0601,2579.1433,-242.8747,2720.8204,2600.1638,-227.0805,-206.0601,2579.1433
70,-786.3837,873.5136,92.1670,1447.0060,878.6156,-791.4856,-786.3837,873.5136
71,-176.6873,2550.2961,43.7827,2644.1605,2550.9989,-177.3901,-176.6873,2550.2961
72,-408.4725,2437.7324,-291.3423,2712.8908,2467.2486,-437.9887,-408.4725,2437.7324
73,-58.9964,2593.5121,-183.9927,2642.7927,2606.2140,-71.6984,-58.9964,2593.5121
74,-389.3269,915.2045,-38.9500,1161.9121,916.3664,-390.4889,-389.3269,915.2045
75,-503.5011,583.2602,96.5515,956.7364,591.7715,-512.0124,-503.5011,583.2602
76,-142.4168,2062.8795,-51.1025,2139.4806,2064.0630,-143.6004,-142.4168,2062.8795
77,-71.7859,2579.6720,-124.6268,2625.1934,2585.5170,-77.6309,-71.7859,2579.6720
78,-48.7123,2237.9609,-89.4141,2268.0041,2241.4518,-52.2032,-48.7123,2237.9609
79,-148.6452,2658.9827,-129.4199,2745.5015,2664.9358,-154.5983,-148.6452,2658.9827
80,-654.0544,954.3386,500.2076,1647.2284,1097.2111,-796.9268,-654.0544,954.3386
81,-673.9505,622.9237,419.9585,1338.3417,747.0381,-798.0649,-673.9505,622.9237
82,-715.2508,1101.0061,301.3846,1668.4699,1149.7110,-763.9556,-715.2508,1101.0061
83,-138.3714,2508.4831,-142.6298,2592.2511,2516.1467,-146.0350,-138.3714,2508.4831
84,-213.3618,2377.9442,-169.9607,2508.8173,2389.0442,-224.4617,-213.3618,2377.9442
85,-450.8639,2728.6266,-220.6136,3004.1525,2743.8613,-466.0985,-450.8639,2728.6266
86,-849.0598,1964.7332,-65.4212,2502.4178,1966.2535,-850.5800,-849.0598,1964.7332
87,-618.6864,1992.3256,350.6934,2440.0239,2038.6080,-664.9687,-618.6864,1992.3256
88,-272.6154,2233.5869,-25.3675,2382.0307,2233.8437,-272.8721,-272.6154,2233.5869
89,-58.3075,2446.5366,-127.8412,2486.0858,2453.0444,-64.8153,-58.3075,2446.5366
90,60.4420,2613.4762,-171.6522,2600.8347,2624.9655,48.9527,60.4420,2613.4762
91,-271.5130,2363.1209,122.1063,2518.8108,2368.7680,-277.1601,-271.5130,2363.1209
92,-119.0119,2541.4351,-121.7470,2611.5100,2546.9949,-124.5716,-119.0119,2541.4351
93,-526.2309,1795.6737,157.3852,2126.1732,1806.2931,-536.8504,-526.2309,1795.6737
94,-280.1164,2792.4173,14.4582,2942.5990,2792.4854,-280.1844,-280.1164,2792.4173
95,-710.8635,358.2324,154.1882,979.6090,380.0256,-732.6567,-710.8635,358.2324
96,-321.5353,2456.5387,-66.3574,2634.5856,2458.1229,-323.1194,-321.5353,2456.5387
97,-134.0829,2386.0915,-115.6682,2464.0378,2391.3892,-139.3806,-134.0829,2386.0915
98,-701.7284,2500.7191,279.2810,2955.4759,2524.8923,-725.9016,-701.7284,2500.7191
99,-875.8906,2255.3819,236.0008,2827.8064,2273.0692,-893.5778,-875.8906,2255.3819
100,-285.1089,2563.2930,210.3157,2741.4000,2578.7382,-300.5541,-285.1089,2563.2930
101,-309.8240,2152.7479,-214.3927,2352.6963,2171.2736,-328.3498,-309.8240,2152.7479
102,-193.4799,2124.9029,-113.2513,2236.5711,2130.4220,-198.9990,-193.4799,2124.9029
103,-631.8055,827.0271,-232.9927,1329.8605,863.3351,-668.1135,-631.8055,827.0271
104,-316.3287,2020.3984,239.6230,2234.6009,2044.7178,-340.6481,-316.3287,2020.3984
105,-225.1330,2033.5169,68.2242,2158.1593,2035.5758,-227.1919,-225.1330,2033.5169
106,-405.5766,637.6082,416.3760,1161.7842,783.4194,-551.3879,-405.5766,637.6082
107,-680.2261,2597.1249,-241.6195,3024.8202,2614.8423,-697.9434,-680.2261,2597.1249
108,-484.1772,2364.8659,248.0952,2675.1983,2386.3086,-505.6200,-484.1772,2364.8659
109,-827.3182,579.3614,449.1116,1450.7016,710.5203,-958.4771,-827.3182,579.3614
110,-215.8482,2518.5084,-187.0776,2652.9389,2531.2485,-228.5882,-215.8482,2518.5084
111,-436.2706,1513.0016,435.6293,1925.8512,1605.9274,-529.1964,-436.2706,1513.0016
112,-457.5596,2192.8158,532.9360,2621.6804,2295.9639,-560.7077,-457.5596,2192.8158
113,77.5110,2613.3589,-114.5579,2583.1103,2618.5235,72.3464,77.5110,2613.3589
114,28.5218,2877.3811,-130.6429,2872.1543,2883.3596,22.5433,28.5218,2877.3811
115,-488.4079,1346.5099,550.9639,1902.6195,1499.2342,-641.1322,-488.4079,1346.5099
116,-71.6325,2651.8272,-256.6922,2724.8759,2675.8098,-95.6152,-71.6325,2651.8272
117,-257.6038,2191.6456,-228.2557,2364.4341,2212.7361,-278.6943,-257.6038,2191.6456
118,-206.3669,1892.4166,-107.6371,2012.2419,1897.9224,-211.8727,-206.3669,1892.4166
119,-66.4958,2372.6225,-63.3791,2409.0620,2374.2683,-68.1416,-66.4958,2372.6225
120,0.3433,2547.6811,-147.0605,2560.2119,2556.1429,-8.1185,0.3433,2547.6811
121,-584.2445,2500.9040,-150.6033,2850.4466,2508.2383,-591.5788,-584.2445,2500.9040
122,-22.4199,2551.8105,-224.1693,2592.3361,2571.1857,-41.7952,-22.4199,2551.8105
123,-439.0822,703.0498,312.1090,1134.9031,782.7744,-518.8068,-439.0822,703.0498
124,-170.9220,2696.9872,-156.6068,2799.5546,2705.5136,-179.4484,-170.9220,2696.9872
125,-746.3684,-764.0970,990.6781,1874.8178,235.4851,-1745.9505,-746.3684,-764.0970
126,-304.4069,2838.7728,-285.5670,3043.0383,2864.5067,-330.1408,-304.4069,2838.7728
127,-144.0629,2495.3782,54.5798,2572.1770,2496.5063,-145.1910,-144.0629,2495.3782
128,-677.3527,1412.9133,344.3696,1941.1189,1468.1863,-732.6257,-677.3527,1412.9133
129,-288.2202,2431.1011,-167.0772,2603.4132,2441.3280,-298.4471,-288.2202,2431.1011
130,-119.4344,2529.6462,-151.6070,2604.6987,2538.2944,-128.0827,-119.4344,2529.6462
131,-808.1168,-513.3513,656.4834,1339.6439,12.0899,-1333.5580,-808.1168,-513.3513
132,-813.4556,1876.6150,247.1505,2427.5887,1899.1335,-835.9740,-813.4556,1876.6150
133,-768.1106,1664.1866,136.2867,2166.4515,1671.7992,-775.7232,-768.1106,1664.1866
134,-114.3297,2220.8538,-40.1700,2281.2306,2221.5446,-115.0205,-114.3297,2220.8538
135,-465.2609,1954.4989,265.0763,2270.8329,1983.1967,-493.9588,-465.2609,1954.4989
136,-363.5032,1892.3278,85.1942,2103.0170,1895.5407,-366.7161,-363.5032,1892.3278
137,-330.2682,848.2072,-132.2928,1077.5771,862.8755,-344.9365,-330.2682,848.2072
138,-240.0416,2290.2680,-50.7071,2420.8306,2291.2838,-241.0573,-240.0416,2290.2680
139,-225.8001,2112.5759,3.4418,2234.0586,2112.5810,-225.8051,-225.8001,2112.5759
140,-668.4571,2237.4227,203.8095,2659.5359,2251.6476,-682.6821,-668.4571,2237.4227
141,-520.3873,2496.2239,-32.1896,2793.5727,2496.5673,-520.7308,-520.3873,2496.2239
142,-93.8414,2608.3711,-120.7421,2664.7543,2613.7555,-99.2257,-93.8414,2608.3711
143,-982.5408,1804.3039,296.9589,2501.6504,1835.5957,-1013.8326,-982.5408,1804.3039
144,72.0363,2594.4924,-128.6202,2568.9125,2601.0338,65.4949,72.0363,2594.4924
145,65.9509,2614.8753,-229.2022,2612.8663,2635.3215,45.5048,65.9509,2614.8753
146,-136.3903,2914.6265,-211.4579,3007.5438,2929.2123,-150.9761,-136.3903,2914.6265
147,-50.5862,2664.7032,-180.1839,2708.3940,2676.6079,-62.4909,-50.5862,2664.7032
148,-181.9683,2269.5027,-179.9070,2386.1752,2282.6352,-195.1008,-181.9683,2269.5027
149,-297.7772,2608.1791,-301.4883,2817.9091,2639.1284,-328.7265,-297.7772,2608.1791
150,-509.9030,2579.0641,-271.3554,2906.4663,2602.7206,-533.5595,-509.9030,2579.0641
151,-142.0000,2324.0378,-123.4793,2407.7107,2330.2053,-148.1674,-142.0000,2324.0378
152,-166.8096,2461.3165,-162.1217,2564.2398,2471.2795,-176.7726,-166.8096,2461.3165
153,-96.0150,2644.9525,-137.8219,2704.7980,2651.8651,-102.9275,-96.0150,2644.9525
154,-1284.6173,328.9109,3.1334,1476.8135,328.9170,-1284.6234,-1284.6173,328.9109
155,-1022.0242,968.1222,371.1160,1839.6792,1035.0743,-1088.9763,-1022.0242,968.1222
156,-413.1635,2587.7352,-44.3590,2818.1799,2588.3907,-413.8191,-413.1635,2587.7352
157,-155.3452,2052.1102,-14.9480,2134.1847,2052.2115,-155.4464,-155.3452,2052.1102
158,-694.0700,2173.4264,-218.4485,2618.6227,2189.9726,-710.6161,-694.0700,2173.4264
159,-610.0167,532.9174,505.8154,1322.4059,724.6173,-801.7166,-610.0167,532.9174
160,-599.4604,1835.4663,-376.3087,2292.0304,1892.2970,-656.2911,-599.4604,1835.4663
161,-855.7556,675.1980,302.6618,1428.5751,732.8608,-913.4185,-855.7556,675.1980
162,-293.1249,2315.2805,68.0148,2477.6986,2317.0528,-294.8972,-293.1249,2315.2805
163,-203.1830,2685.5437,-394.9549,2875.2484,2738.5697,-256.2090,-203.1830,2685.5437
164,-699.9609,392.4615,684.2908,1524.2837,721.8076,-1029.3070,-699.9609,392.4615
165,-685.3856,424.6171,502.3202,1303.0949,618.1824,-878.9509,-685.3856,424.6171
166,-445.9419,1160.4247,-356.8859,1563.6606,1236.1447,-521.6619,-445.9419,1160.4247
167,-122.3331,2316.3193,-89.9644,2384.9410,2319.6336,-125.6474,-122.3331,2316.3193
168,-493.1722,1606.3612,473.4372,2070.8104,1708.1816,-594.9926,-493.1722,1606.3612
169,-100.2481,2329.3665,-43.7980,2382.2820,2330.1558,-101.0374,-100.2481,2329.3665
170,-447.3582,860.0976,-211.4044,1207.7849,893.4301,-480.6907,-447.3582,860.0976
171,-481.5189,1776.1190,441.0341,2196.6400,1859.2173,-564.6171,-481.5189,1776.1190
172,-448.5316,2841.9769,-11.6317,3090.8147,2842.0180,-448.5727,-448.5316,2841.9769
173,-177.9191,2286.6647,18.6921,2380.8361,2286.8065,-178.0609,-177.9191,2286.6647
174,-34.9596,2520.8732,-73.4057,2541.7155,2522.9797,-37.0662,-34.9596,2520.8732
175,-113.0538,2499.3073,-158.1813,2572.3411,2508.8505,-122.5970,-113.0538,2499.3073
176,-18.3290,2470.7159,-134.3514,2490.8252,2477.9468,-25.5599,-18.3290,2470.7159
177,-139.7985,2593.3436,-126.3233,2674.9566,2599.1697,-145.6247,-139.7985,2593.3436
178,-222.4738,2468.6707,-50.0489,2588.5437,2469.6012,-223.4042,-222.4738,2468.6707
179,-32.9503,2511.7685,-324.7047,2590.1988,2552.5472,-73.7290,-32.9503,2511.7685
180,-211.7188,2409.6176,317.5166,2581.4131,2447.5294,-249.6306,-211.7188,2409.6176
181,-119.6314,2500.8511,-123.4498,2571.6664,2506.6539,-125.4342,-119.6314,2500.8511
182,-67.5979,2492.5791,-119.2750,2535.4867,2498.1239,-73.1428,-67.5979,2492.5791
183,-63.5690,2328.6483,-25.5506,2361.4894,2328.9212,-63.8418,-63.5690,2328.6483
184,33.0055,2207.0366,-27.1132,2191.2236,2207.3747,32.6674,33.0055,2207.0366
185,-645.4661,2356.3498,-283.1874,2780.3848,2382.8317,-671.9480,-645.4661,2356.3498
186,-302.2799,2351.0084,-222.9374,2545.2661,2369.6098,-320.8814,-302.2799,2351.0084
187,-145.0722,2651.3168,-214.9600,2752.0506,2667.7443,-161.4998,-145.0722,2651.3168
188,-243.3638,2462.9615,276.0940,2636.9461,2490.8409,-271.2431,-243.3638,2462.9615
189,-532.5959,2105.1948,321.3189,2479.2054,2143.7716,-571.1728,-532.5959,2105.1948
190,-857.5010,1271.3589,684.4903,2201.6889,1472.4478,-1058.5900,-857.5010,1271.3589
191,-1048.5562,770.7503,-182.7449,1613.0370,788.9250,-1066.7309,-1048.5562,770.7503
192,-723.3681,676.5280,348.7154,1354.6725,758.5836,-805.4237,-723.3681,676.5280
193,-899.5847,513.0578,483.4723,1495.0773,662.6777,-1049.2045,-899.5847,513.0578
194,-617.0461,2572.4500,-277.2685,2969.2084,2596.3739,-640.9701,-617.0461,2572.4500
195,-258.0407,3092.2416,-408.2764,3305.5311,3141.2778,-307.0769,-258.0407,3092.2416
196,-250.9074,2580.0916,-288.7301,2759.9432,2609.2387,-280.0545,-250.9074,2580.0916
197,-313.7007,2580.0894,-260.4256,2787.1329,2603.3396,-336.9508,-313.7007,2580.0894
198,-116.8457,2126.6892,-106.0061,2195.1460,2131.6868,-121.8433,-116.8457,2126.6892
199,-119.2119,2082.8826,-3.7527,2144.9844,2082.8890,-119.2183,-119.2119,2082.8826
200,-78.7001,2281.8105,-24.2118,2322.5395,2282.0588,-78.9484,-78.7001,2281.8105
201,-320.5986,1971.2135,13.1691,2149.6406,1971.2892,-320.6743,-320.5986,1971.2135
202,-157.8440,2321.4621,-121.9481,2413.5334,2327.4458,-163.8277,-157.8440,2321.4621
203,-209.2647,1198.2602,-134.6520,1335.9514,1211.0260,-222.0305,-209.2647,1198.2602
204,-722.1765,1962.1833,313.1440,2466.3581,1998.2291,-758.2223,-722.1765,1962.1833
205,-1052.7077,1816.2693,106.9163,2520.5797,1820.2482,-1056.6866,-1052.7077,1816.2693
206,-424.1064,1280.1078,375.6926,1668.7957,1359.2533,-503.2519,-424.1064,1280.1078
207,-328.4038,1991.7579,227.4896,2210.0461,2013.8526,-350.4985,-328.4038,1991.7579
208,-149.3842,2105.0448,-15.9434,2183.7473,2105.1575,-149.4969,-149.3842,2105.0448
209,-610.6643,2849.9185,-305.1777,3242.6363,2876.6251,-637.3709,-610.6643,2849.9185
210,-448.7962,2066.4771,-19.0449,2323.8461,2066.6213,-448.9404,-448.7962,2066.4771
211,-34.3122,2555.6754,-126.4414,2582.3066,2561.8336,-40.4704,-34.3122,2555.6754
212,-101.9500,2067.6202,-68.7559,2123.7757,2069.7970,-104.1268,-101.9500,2067.6202
213,-156.9750,2606.7974,-116.7916,2696.3228,2611.7240,-161.9016,-156.9750,2606.7974
214,-777.1228,2170.5289,119.9201,2654.2467,2175.3996,-781.9935,-777.1228,2170.5289
215,-478.5625,2642.3486,29.0629,2911.7162,2642.6192,-478.8331,-478.5625,2642.3486
216,-839.9734,2662.6980,58.7237,3168.9835,2663.6822,-840.9576,-839.9734,2662.6980
217,-221.7988,2564.3294,-108.5658,2688.6995,2568.5535,-226.0228,-221.7988,2564.3294
218,-630.2134,2659.8170,69.3096,3026.9554,2661.2764,-631.6728,-630.2134,2659.8170
219,-25.6902,2423.3753,-127.5788,2446.3226,2430.0033,-32.3182,-25.6902,2423.3753
220,-319.2481,2295.5400,-59.5273,2472.8325,2296.8944,-320.6026,-319.2481,2295.5400
221,-209.2132,1299.0308,7.2908,1415.3392,1299.0661,-209.2484,-209.2132,1299.0308
222,-74.6792,2548.6262,-143.6481,2598.7124,2556.4687,-82.5217,-74.6792,2548.6262
223,-120.3870,2597.8764,-187.3459,2679.8322,2610.7277,-133.2384,-120.3870,2597.8764
224,-718.6550,323.9508,588.1078,1375.4383,588.5407,-983.2449,-718.6550,323.9508
225,-772.7037,1821.4346,192.5316,2330.9503,1835.6460,-786.9152,-772.7037,1821.4346
226,-187.1528,2378.1648,-138.7836,2488.6858,2385.6511,-194.6392,-187.1528,2378.1648
227,-139.9879,2443.7733,-164.2916,2532.7255,2454.1781,-150.3927,-139.9879,2443.7733
228,-17.6705,2174.2442,-244.0715,2223.6867,2201.0929,-44.5192,-17.6705,2174.2442
229,-419.4649,-295.8554,260.3233,585.3930,-90.1007,-625.2196,-419.4649,-295.8554
230,-188.7343,2382.5751,-31.5834,2482.9320,2382.9630,-189.1222,-188.7343,2382.5751
231,-365.5805,2165.6081,107.0390,2376.8853,2170.1265,-370.0989,-365.5805,2165.6081
232,-230.2951,2706.4887,-248.0082,2861.1068,2727.2854,-251.0919,-230.2951,2706.4887
233,-317.9007,2438.1188,-179.5905,2630.0802,2449.7722,-329.5540,-317.9007,2438.1188
234,-500.7488,2161.9938,-295.0716,2503.7540,2194.3002,-533.0552,-500.7488,2161.9938
235,-41.4482,2245.0343,-71.7629,2269.4491,2247.2844,-43.6983,-41.4482,2245.0343
236,-230.4279,2129.9587,110.2680,2262.1008,2135.0988,-235.5680,-230.4279,2129.9587
237,-669.7463,1920.6594,350.9798,2406.9498,1967.3720,-716.4589,-669.7463,1920.6594
238,-298.5217,343.3880,8.1196,556.5402,343.4906,-298.6244,-298.5217,343.3880
239,-91.6463,2103.0884,-31.5916,2151.0727,2103.5430,-92.1009,-91.6463,2103.0884
240,-152.4102,2090.6573,42.9742,2172.1544,2091.4803,-153.2332,-152.4102,2090.6573
241,-192.8983,1844.2355,41.8711,1949.2110,1845.0957,-193.7585,-192.8983,1844.2355
242,-371.3528,2315.7488,224.4298,2551.7958,2334.3645,-389.9685,-371.3528,2315.7488
243,-170.2659,2429.3839,85.5465,2523.1909,2432.1960,-173.0779,-170.2659,2429.3839
244,-417.9731,1557.3213,-120.0805,1814.9731,1564.5944,-425.2461,-417.9731,1557.3213
245,-967.7816,1221.5580,229.6760,1941.4582,1245.3930,-991.6166,-967.7816,1221.5580
246,-1243.6160,315.2362,-47.2380,1429.9237,316.6664,-1245.0462,-1243.6160,315.2362
247,-1011.7005,1737.3598,-143.4383,2421.0263,1744.8238,-1019.1644,-1011.7005,1737.3598
248,-243.0822,2117.9362,-56.2043,2251.4556,2119.2734,-244.4194,-243.0822,2117.9362
249,-385.7528,823.9985,148.4480,1100.7947,841.9482,-403.7024,-385.7528,823.9985
250,-1080.8817,717.9380,-157.7913,1591.9927,731.6745,-1094.6182,-1080.8817,717.9380
251,-697.2319,2652.3253,-427.5729,3149.3973,2706.0437,-750.9503,-697.2319,2652.3253
252,-715.5260,1295.9216,197.7384,1798.8766,1315.1762,-734.7807,-715.5260,1295.9216
253,-227.6460,2158.9997,-6.2876,2281.3830,2159.0162,-227.6626,-227.6460,2158.9997
254,-723.8929,2865.1495,-320.5540,3333.9809,2893.5549,-752.2982,-723.8929,2865.1495
255,-435.0509,879.7327,211.8585,1216.7906,913.0275,-468.3457,-435.0509,879.7327
256,-842.5008,2668.3759,62.9713,3176.4828,2669.5050,-843.6299,-842.5008,2668.3759
257,-813.8008,2782.6990,203.6683,3285.5274,2794.1959,-825.2977,-813.8008,2782.6990
258,-1034.8604,2244.8113,148.4551,2915.3553,2251.5174,-1041.5665,-1034.8604,2244.8113
259,-98.6782,2625.8515,-140.5839,2687.6085,2633.0864,-105.9130,-98.6782,2625.8515
260,-981.7721,2188.5966,198.5018,2832.0917,2200.9767,-994.1522,-981.7721,2188.5966
261,-43.5463,2549.4572,-121.4741,2580.0999,2555.1355,-49.2245,-43.5463,2549.4572
262,-70.9210,2587.4874,-132.7639,2633.7249,2594.1013,-77.5350,-70.9210,2587.4874
263,-101.8339,2265.0989,-117.2506,2326.5748,2270.8930,-107.6279,-101.8339,2265.0989
264,-193.9562,2527.7984,-99.7645,2635.8158,2531.4503,-197.6081,-193.9562,2527.7984
265,-304.3912,2473.1604,-184.4997,2657.8384,2485.3622,-316.5930,-304.3912,2473.1604
266,-169.8699,2497.1677,-140.3200,2597.6845,2504.5300,-177.2322,-169.8699,2497.1677
267,-114.7326,2510.5413,-146.2534,2582.2843,2518.6639,-122.8553,-114.7326,2510.5413
268,-95.6643,2452.3674,-158.0991,2516.5149,2462.1396,-105.4364,-95.6643,2452.3674
269,-186.4027,2590.6254,-271.9305,2729.6198,2617.0027,-212.7800,-186.4027,2590.6254
270,-265.2901,2569.8430,-73.5180,2715.2238,2571.7481,-267.1952,-265.2901,2569.8430
271,-415.1100,2477.1420,-118.9575,2716.4845,2482.0264,-419.9945,-415.1100,2477.1420
272,-223.3489,2202.9851,-44.6283,2324.0133,2203.8057,-224.1695,-223.3489,2202.9851
273,-184.6621,2398.3411,8.4580,2495.8440,2398.3688,-184.6898,-184.6621,2398.3411
274,-147.2029,1694.9208,161.0727,1794.9250,1708.8987,-161.1808,-147.2029,1694.9208
275,-716.5089,213.7288,479.4436,1183.9772,416.5933,-919.3733,-716.5089,213.7288
276,-148.8942,2647.1856,-105.5199,2730.8085,2651.1621,-152.8707,-148.8942,2647.1856
277,-54.4976,2620.7577,-103.8503,2654.5283,2624.7830,-58.5228,-54.4976,2620.7577
278,-799.1520,-640.4583,941.9277,1788.4884,225.4587,-1665.0690,-799.1520,-640.4583
279,-848.3851,-329.9718,934.6438,1780.2731,380.7427,-1559.0996,-848.3851,-329.9718
280,-815.6584,2039.6471,153.5521,2561.2202,2047.8811,-823.8923,-815.6584,2039.6471
281,-347.1694,2356.6312,57.1657,2549.9394,2357.8393,-348.3775,-347.1694,2356.6312
