face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
51,1740.2062,370.9388,32.8378,1588.5963,1740.9933,370.1517,1740.2062,370.9388
52,1992.1744,1361.3342,-95.0734,1771.1836,2006.1914,1347.3173,1992.1744,1361.3342
53,1265.3468,346.3244,-13.0106,1132.8418,1265.5310,346.1403,1265.3468,346.3244
54,1525.5502,774.6920,-15.3488,1321.4864,1525.8639,774.3784,1525.5502,774.6920
55,1397.9547,496.9957,-166.2125,1260.7079,1427.6401,467.3103,1397.9547,496.9957
56,1800.8007,633.2488,15.7402,1582.4903,1801.0129,633.0366,1800.8007,633.2488
57,1805.9660,685.3570,95.3268,1587.6894,1814.0173,677.3057,1805.9660,685.3570
58,1442.1988,719.3211,-114.8202,1264.7162,1459.9982,701.5216,1442.1988,719.3211
59,1999.9385,914.8882,-92.2838,1741.4371,2007.7313,907.0954,1999.9385,914.8882
60,828.6593,132.2877,323.8391,953.5041,955.9786,4.9683,828.6593,132.2877
61,1894.1410,1096.9995,-99.6873,1656.2364,1906.4184,1084.7221,1894.1410,1096.9995
62,692.7191,-22.8526,295.4718,870.7027,798.9529,-129.0865,692.7191,-22.8526
63,1397.5509,257.3792,-73.0032,1294.4808,1402.2062,252.7239,1397.5509,257.3792
64,1590.2543,479.0450,27.1704,1413.7907,1590.9183,478.3811,1590.2543,479.0450
65,1889.8229,668.3831,-43.5500,1661.5446,1891.3737,666.8323,1889.8229,668.3831
66,2031.3617,1375.7374,-37.0432,1796.8250,2033.4481,1373.6511,2031.3617,1375.7374
67,750.7892,493.0076,423.5419,987.2990,1064.6179,179.1789,750.7892,493.0076
68,1719.0859,988.0109,87.5862,1501.9854,1729.4327,977.6642,1719.0859,988.0109
69,1566.1874,887.6540,-64.0265,1364.8950,1572.1761,881.6653,1566.1874,887.6540
70,1372.3893,271.0317,-101.3523,1271.1280,1381.6386,261.7824,1372.3893,271.0317
71,1662.2574,825.1314,-62.3000,1443.6082,1666.8684,820.5204,1662.2574,825.1314
72,1467.2313,652.6423,-187.5924,1314.0415,1508.3559,611.5177,1467.2313,652.6423
73,1971.4368,1247.6105,-46.1500,1729.1325,1974.3674,1244.6799,1971.4368,1247.6105
74,1532.0228,486.5108,-29.0384,1356.8237,1532.8287,485.7049,1532.0228,486.5108
75,1312.4197,312.0049,-12.4421,1187.7607,1312.5744,311.8502,1312.4197,312.0049
76,1902.1816,805.2354,-38.2235,1655.1067,1903.5119,803.9051,1902.1816,805.2354
77,2047.7510,1291.1068,-84.7973,1799.4298,2057.1378,1281.7200,2047.7510,1291.1068
78,1983.8077,983.7597,-40.0149,1719.4446,1985.4063,982.1611,1983.8077,983.7597
79,2049.9568,1255.6979,-8.3575,1790.3026,2050.0447,1255.6100,2049.9568,1255.6979
80,608.7193,-344.0099,318.7049,1001.5018,705.5004,-440.7910,608.7193,-344.0099
81,1554.1817,403.2533,-35.3199,1398.2516,1555.2646,402.1704,1554.1817,403.2533
82,1856.7312,515.4297,79.2833,1665.8216,1861.4013,510.7596,1856.7312,515.4297
83,1910.9814,1004.0433,-92.3738,1663.3832,1920.2943,994.7305,1910.9814,1004.0433
84,1717.1546,869.7267,-112.0015,1499.7407,1731.7075,855.1738,1717.1546,869.7267
85,1135.3518,521.4543,-111.6219,1003.1363,1155.0174,501.7887,1135.3518,521.4543
86,587.4701,380.2265,-16.7189,516.8754,588.8102,378.8864,587.4701,380.2265
87,1540.9683,358.4277,167.8991,1426.6388,1564.3448,335.0512,1540.9683,358.4277
88,1439.4934,815.2846,-123.8713,1268.5684,1463.1765,791.6015,1439.4934,815.2846
89,2081.4142,1355.6469,-82.8592,1835.4830,2090.7538,1346.3072,2081.4142,1355.6469
90,1898.3028,1141.5589,-39.9595,1656.6461,1900.4070,1139.4547,1898.3028,1141.5589
91,1755.1772,809.4920,71.6216,1526.6013,1760.5708,804.0985,1755.1772,809.4920
92,2106.3613,1364.5486,-50.3592,1852.5999,2109.7644,1361.1455,2106.3613,1364.5486
93,1732.2482,815.8309,-43.1887,1502.8766,1734.2790,813.8000,1732.2482,815.8309
94,1429.7157,908.0077,103.3260,1265.8598,1449.4345,888.2889,1429.7157,908.0077
95,1219.0194,219.9693,34.3156,1126.8455,1220.1967,218.7920,1219.0194,219.9693
96,1370.3188,890.0242,138.1450,1227.8241,1407.2180,853.1250,1370.3188,890.0242
97,1970.0178,1132.3944,-75.4254,1717.4158,1976.7554,1125.6568,1970.0178,1132.3944
98,828.3652,444.2623,283.3435,869.7109,978.6108,294.0166,828.3652,444.2623
99,1033.4109,170.5316,171.5330,1004.5201,1066.2597,137.6828,1033.4109,170.5316
100,1875.0411,663.8225,0.2055,1646.7377,1875.0411,663.8225,1875.0411,663.8225
101,1788.2392,621.6612,-77.7811,1578.2056,1793.4023,616.4980,1788.2392,621.6612
102,1921.8774,693.9353,-109.8849,1696.3857,1931.6332,684.1796,1921.8774,693.9353
103,1658.3054,387.7862,-8.5100,1502.4993,1658.3624,387.7292,1658.3054,387.7862
104,1568.3819,557.3491,3.2302,1377.0820,1568.3922,557.3388,1568.3819,557.3491
105,1810.7147,584.0678,0.7185,1600.7012,1810.7151,584.0674,1810.7147,584.0678
106,1308.4258,29.6419,-37.4542,1295.4848,1309.5219,28.5459,1308.4258,29.6419
107,1093.7672,573.6078,-65.5545,954.3853,1101.9017,565.4733,1093.7672,573.6078
108,1739.3641,570.0991,69.6502,1540.5662,1743.4984,565.9648,1739.3641,570.0991
109,1207.8106,190.2463,105.4581,1139.5538,1218.6251,179.4318,1207.8106,190.2463
110,1733.0218,890.3306,-113.5533,1513.8606,1748.0550,875.2974,1733.0218,890.3306
111,1797.4262,454.0528,33.2314,1619.9047,1798.2477,453.2313,1797.4262,454.0528
112,1237.6693,145.4589,151.9703,1200.9323,1258.4202,124.7080,1237.6693,145.4589
113,1918.2936,1064.9052,14.1094,1664.8333,1918.5268,1064.6719,1918.2936,1064.9052
114,2034.8086,1227.8720,-0.9150,1774.7207,2034.8096,1227.8710,2034.8086,1227.8720
115,1334.4765,-67.8662,52.4810,1372.6842,1336.4378,-69.8275,1334.4765,-67.8662
116,1890.2386,960.0854,-59.4988,1640.3035,1894.0291,956.2949,1890.2386,960.0854
117,1792.8945,595.5424,-102.3771,1591.4899,1801.5850,586.8520,1792.8945,595.5424
118,1803.6261,821.2762,-123.2139,1578.5536,1818.8448,806.0575,1803.6261,821.2762
119,1767.3201,823.5982,-21.2859,1532.1658,1767.7999,823.1183,1767.3201,823.5982
120,1990.0537,1181.9157,-59.2915,1736.5797,1994.3806,1177.5887,1990.0537,1181.9157
121,1567.2999,1182.3281,65.9296,1419.2625,1578.2778,1171.3502,1567.2999,1182.3281
122,2069.4756,1452.0145,-42.8874,1841.6528,2072.4403,1449.0499,2069.4756,1452.0145
123,1178.6083,175.4349,109.7766,1117.7114,1190.4806,163.5626,1178.6083,175.4349
124,1705.1901,979.0281,-101.4299,1492.5161,1719.0917,965.1265,1705.1901,979.0281
125,1077.8469,-263.9562,114.8001,1247.1841,1087.5979,-273.7072,1077.8469,-263.9562
126,1469.4924,784.5106,-156.8725,1302.2517,1503.7096,750.2934,1469.4924,784.5106
127,1743.0104,819.3892,19.6906,1510.7757,1743.4300,818.9696,1743.0104,819.3892
128,1785.8167,484.0037,106.7049,1610.3468,1794.5049,475.3155,1785.8167,484.0037
129,1827.3073,1240.2099,-14.8622,1616.0417,1827.6833,1239.8339,1827.3073,1240.2099
130,1903.7655,1220.0017,-53.9788,1672.9827,1908.0005,1215.7667,1903.7655,1220.0017
131,1381.8206,314.9473,62.3416,1258.9991,1385.4511,311.3168,1381.8206,314.9473
132,1063.9645,557.0885,217.6285,995.8575,1144.5819,476.4711,1063.9645,557.0885
133,800.7029,140.1024,206.7771,822.7052,860.0885,80.7168,800.7029,140.1024
134,1963.0951,703.0711,-56.7566,1725.5492,1965.6465,700.5197,1963.0951,703.0711
135,1706.6183,537.3408,27.0330,1512.0972,1707.2430,536.7162,1706.6183,537.3408
136,1687.3969,372.7548,-4.0006,1535.3557,1687.4091,372.7426,1687.3969,372.7548
137,1913.2486,560.3075,-90.9222,1710.9231,1919.3315,554.2246,1913.2486,560.3075
138,1967.4896,1207.4066,-65.4503,1722.2477,1973.0843,1201.8119,1967.4896,1207.4066
139,1844.1965,798.7661,7.2759,1601.9254,1844.2471,798.7155,1844.1965,798.7661
140,1028.5753,613.5507,233.8383,983.5495,1133.6997,508.4263,1028.5753,613.5507
141,1778.9426,1292.3161,66.7073,1596.5936,1787.9212,1283.3375,1778.9426,1292.3161
142,1968.0655,1228.1696,-56.7142,1724.5909,1972.3875,1223.8476,1968.0655,1228.1696
143,794.8188,502.7978,343.9858,916.4541,1022.4997,275.1169,794.8188,502.7978
144,1682.9558,996.9551,-76.6931,1471.7588,1691.4254,988.4856,1682.9558,996.9551
145,1962.0362,1347.6028,-55.6265,1740.9356,1967.0316,1342.6074,1962.0362,1347.6028
146,2045.5260,1401.8344,-67.5906,1815.3603,2052.5468,1394.8137,2045.5260,1401.8344
147,1894.4045,1153.8237,-22.6757,1654.0288,1895.0982,1153.1301,1894.4045,1153.8237
148,1816.6196,1118.1896,-70.9064,1591.9211,1823.7455,1111.0637,1816.6196,1118.1896
149,1446.8254,857.9231,-100.7514,1272.2120,1463.5853,841.1632,1446.8254,857.9231
150,1099.0970,467.1090,-78.5395,965.0452,1108.7111,457.4948,1099.0970,467.1090
151,1820.1387,890.1881,-113.2732,1588.5737,1833.7371,876.5896,1820.1387,890.1881
152,1959.7559,1021.2615,-31.9325,1698.6035,1960.8411,1020.1763,1959.7559,1021.2615
153,2075.9920,1212.5954,-31.5045,1807.1440,2077.1400,1211.4474,2075.9920,1212.5954
154,1367.0592,229.6883,-43.3947,1270.1415,1368.7125,228.0351,1367.0592,229.6883
155,1537.0737,539.0546,67.1948,1355.7854,1541.5774,534.5509,1537.0737,539.0546
156,1216.1976,631.6877,-96.8807,1066.8020,1231.8369,616.0484,1216.1976,631.6877
157,1901.6599,770.9101,-28.8872,1657.4400,1902.3974,770.1726,1901.6599,770.9101
158,1011.7412,529.7609,-209.6282,948.7454,1090.1571,451.3450,1011.7412,529.7609
159,1213.5969,187.2440,100.5434,1144.9742,1223.3536,177.4873,1213.5969,187.2440
160,1372.4357,448.3658,-215.7764,1268.4387,1420.3378,400.4637,1372.4357,448.3658
161,1429.7768,285.1755,-41.1724,1312.6062,1431.2559,283.6964,1429.7768,285.1755
162,1851.7215,726.9507,43.1232,1617.6521,1853.3724,725.2998,1851.7215,726.9507
163,1585.7080,993.8516,-88.4577,1396.3261,1598.6459,980.9137,1585.7080,993.8516
164,953.4815,-289.8843,68.2076,1132.9237,957.2120,-293.6148,953.4815,-289.8843
165,818.2697,-141.3423,146.0878,932.3218,840.0167,-163.0893,818.2697,-141.3423
166,1820.6781,547.2860,-149.4216,1638.5785,1837.9765,529.9877,1820.6781,547.2860
167,1972.1574,817.2006,-100.7408,1725.1144,1980.8786,808.4794,1972.1574,817.2006
168,1418.5042,102.6848,66.1026,1374.8266,1421.8167,99.3724,1418.5042,102.6848
169,1969.7979,780.4915,-96.0275,1726.1298,1977.5015,772.7879,1969.7979,780.4915
170,1807.5023,486.0209,-30.7654,1620.9986,1808.2182,485.3051,1807.5023,486.0209
171,1650.1874,345.8869,59.5152,1510.8290,1652.8974,343.1769,1650.1874,345.8869
172,1425.7167,1034.6387,132.4013,1296.3927,1466.3251,994.0303,1425.7167,1034.6387
173,1943.2096,1220.0103,38.1672,1702.3875,1945.2183,1218.0016,1943.2096,1220.0103
174,2018.7951,1240.2334,28.8890,1764.2106,2019.8656,1239.1629,2018.7951,1240.2334
175,1951.6572,1131.4512,-60.0085,1700.5134,1956.0243,1127.0841,1951.6572,1131.4512
176,2011.0694,1147.6309,-57.6739,1750.2772,2014.9047,1143.7956,2011.0694,1147.6309
177,2095.2192,1357.2910,-61.1927,1843.7987,2100.2591,1352.2510,2095.2192,1357.2910
178,2013.8789,1299.9190,-46.3948,1770.3321,2016.8811,1296.9168,2013.8789,1299.9190
179,1771.4468,1146.8523,-63.7612,1560.0970,1777.8893,1140.4097,1771.4468,1146.8523
180,1577.0683,521.9906,159.9313,1418.8509,1600.7783,498.2806,1577.0683,521.9906
181,1972.0145,1274.8324,-37.6872,1733.2951,1974.0458,1272.8011,1972.0145,1274.8324
182,2091.8493,1442.6601,-62.6474,1857.6998,2097.8396,1436.6699,2091.8493,1442.6601
183,1675.8238,820.7477,-37.6356,1452.8706,1677.4771,819.0943,1675.8238,820.7477
184,1645.7549,692.0792,-71.0395,1436.5340,1651.0176,686.8165,1645.7549,692.0792
185,901.4645,401.3072,-170.8301,836.3433,954.2426,348.5290,901.4645,401.3072
186,1580.8980,820.0571,-140.4749,1390.8649,1606.0055,794.9495,1580.8980,820.0571
187,1664.3618,993.9971,-88.1214,1458.4429,1675.7521,982.6068,1664.3618,993.9971
188,1408.1561,301.8271,72.5332,1290.2584,1412.8913,297.0919,1408.1561,301.8271
189,981.1515,251.0254,384.2568,1105.5939,1146.1114,86.0655,981.1515,251.0254
190,652.9284,-97.6663,248.9570,827.9868,727.9950,-172.7329,652.9284,-97.6663
191,621.8254,403.3224,-145.6825,601.8387,694.6708,330.4770,621.8254,403.3224
192,1380.7131,284.5628,-27.1893,1263.5913,1381.3871,283.8888,1380.7131,284.5628
193,1434.2657,292.2439,26.0636,1313.5475,1434.8602,291.6494,1434.2657,292.2439
194,921.9876,569.8726,-158.5666,851.3698,982.8681,508.9922,921.9876,569.8726
195,1533.4265,783.5977,-21.6977,1328.6253,1534.0539,782.9704,1533.4265,783.5977
196,1491.2297,833.5598,-20.0791,1294.9009,1491.8421,832.9473,1491.2297,833.5598
197,1707.5503,609.9126,-1.2492,1498.7561,1707.5518,609.9111,1707.5503,609.9126
198,1791.9218,886.8117,-115.9849,1564.8255,1806.5482,872.1853,1791.9218,886.8117
199,1950.1997,766.5270,-39.7704,1703.1461,1951.5344,765.1923,1950.1997,766.5270
200,1866.5855,896.8747,-10.0439,1617.0142,1866.6895,896.7707,1866.5855,896.8747
201,1910.0147,795.4340,40.9140,1663.3107,1911.5145,793.9342,1910.0147,795.4340
202,1879.5926,728.9854,-115.4102,1653.4967,1891.0545,717.5235,1879.5926,728.9854
203,1450.3895,331.5730,-163.0221,1346.2500,1473.6594,308.3031,1450.3895,331.5730
204,691.0149,109.9130,427.7496,981.0912,917.5612,-116.6333,691.0149,109.9130
205,253.7261,-28.9101,143.5034,366.5074,313.8131,-88.9972,253.7261,-28.9101
206,1861.6080,475.1868,7.1023,1675.3885,1861.6444,475.1504,1861.6080,475.1868
207,1582.2971,336.2725,-31.7045,1444.8792,1583.1033,335.4663,1582.2971,336.2725
208,1948.3422,671.6087,-45.5690,1716.0425,1949.9666,669.9843,1948.3422,671.6087
209,858.8718,659.0049,-101.1244,797.8884,901.1102,616.7665,858.8718,659.0049
210,1300.5242,640.0722,-163.1098,1161.2238,1338.6106,601.9859,1300.5242,640.0722
211,2021.4510,1242.8136,-47.2749,1767.8426,2024.3107,1239.9538,2021.4510,1242.8136
212,1948.2155,950.4511,-45.5102,1689.2101,1950.2870,948.3796,1948.2155,950.4511
213,2043.2865,1329.5002,-49.2602,1798.1436,2046.6700,1326.1167,2043.2865,1329.5002
214,510.4031,333.9791,362.1377,771.3757,794.9176,49.4646,510.4031,333.9791
215,711.2462,506.9734,311.8475,833.1007,937.2572,280.9624,711.2462,506.9734
216,1452.1860,1039.6038,134.4565,1316.8743,1492.1358,999.6540,1452.1860,1039.6038
217,2044.0322,1437.6054,-28.3774,1818.9780,2045.3573,1436.2804,2044.0322,1437.6054
218,1636.8442,1086.0072,160.4044,1469.0931,1680.1495,1042.7019,1636.8442,1086.0072
219,2153.7156,1385.9595,-53.4640,1892.8781,2157.4208,1382.2543,2153.7156,1385.9595
220,1950.2519,1236.9757,-94.6937,1716.9968,1962.6093,1224.6184,1950.2519,1236.9757
221,1727.5884,943.9544,-38.5025,1499.7647,1729.4756,942.0672,1727.5884,943.9544
222,2043.7345,1300.2858,-20.6574,1792.0478,2044.3081,1299.7123,2043.7345,1300.2858
223,1808.0454,1135.9009,-62.1588,1586.5465,1813.7454,1130.2009,1808.0454,1135.9009
224,545.4736,-188.4288,299.5892,839.6969,652.2384,-295.1936,545.4736,-188.4288
225,807.4361,331.9913,131.4037,738.8575,841.3364,298.0910,807.4361,331.9913
226,1838.3427,859.1535,-111.6136,1604.8685,1850.9039,846.5922,1838.3427,859.1535
227,1903.6749,1101.5790,-70.3945,1659.9013,1909.8061,1095.4478,1903.6749,1101.5790
228,1913.1049,1232.1581,-98.4234,1688.1937,1927.0455,1218.2175,1913.1049,1232.1581
229,1555.7578,488.1101,-36.7665,1379.6043,1557.0224,486.8455,1555.7578,488.1101
230,1913.8503,901.9164,26.2729,1658.9798,1914.5320,901.2347,1913.8503,901.9164
231,1773.4018,583.7515,65.9469,1569.5671,1777.0464,580.1070,1773.4018,583.7515
232,1474.4262,853.7198,-115.4058,1297.6821,1495.1887,832.9573,1474.4262,853.7198
233,1594.8306,694.7057,-143.1613,1406.9997,1617.0513,672.4851,1594.8306,694.7057
234,1538.6305,509.1464,-182.0693,1393.7982,1569.8817,477.8952,1538.6305,509.1464
235,1895.9438,901.9993,11.1598,1642.6927,1896.0691,901.8740,1895.9438,901.9993
236,1693.5787,692.2856,-9.9366,1474.8980,1693.6773,692.1870,1693.5787,692.2856
237,1212.1685,329.5327,14.2122,1085.8642,1212.3973,329.3039,1212.1685,329.5327
238,1291.8562,218.9874,-37.0185,1199.1909,1293.1320,217.7116,1291.8562,218.9874
239,1978.4738,809.3867,-55.0663,1725.4599,1981.0618,806.7987,1978.4738,809.3867
240,1889.8701,678.8737,-26.3309,1658.7873,1890.4423,678.3015,1889.8701,678.8737
241,1754.7602,622.3978,-10.9193,1541.0261,1754.8655,622.2926,1754.7602,622.3978
242,1654.7081,456.7030,77.7107,1486.2851,1659.7279,451.6832,1654.7081,456.7030
243,1713.1502,860.2617,43.6703,1485.5631,1715.3804,858.0315,1713.1502,860.2617
244,1367.5027,327.1684,-135.8727,1259.0009,1384.9556,309.7155,1367.5027,327.1684
245,1331.7782,239.6937,-27.1503,1230.4791,1332.4528,239.0191,1331.7782,239.6937
246,1440.1257,257.5255,0.3094,1330.1927,1440.1258,257.5254,1440.1257,257.5255
247,1044.1237,569.2646,-12.7874,905.7397,1044.4678,568.9205,1044.1237,569.2646
248,1964.7275,826.3086,-8.6290,1708.7107,1964.7929,826.2432,1964.7275,826.3086
249,1915.0638,547.1014,15.1149,1708.7248,1915.2308,546.9344,1915.0638,547.1014
250,610.5926,346.6501,-48.4646,537.0047,619.2102,338.0325,610.5926,346.6501
251,789.7377,617.6221,-84.3839,733.9926,824.2062,583.1536,789.7377,617.6221
252,1162.6056,282.7762,17.6081,1050.6127,1162.9578,282.4239,1162.6056,282.7762
253,1798.3062,818.6082,-3.2993,1559.4707,1798.3173,818.5970,1798.3062,818.6082
254,1500.2189,443.1139,27.5317,1335.8565,1500.9354,442.3974,1500.2189,443.1139
255,1887.3372,507.2331,-32.6723,1692.6931,1888.1103,506.4601,1887.3372,507.2331
256,1357.4858,1030.0778,152.7009,1255.1752,1417.6491,969.9145,1357.4858,1030.0778
257,1331.9019,872.6681,271.4927,1262.6674,1457.8581,746.7119,1331.9019,872.6681
258,989.6593,739.8078,284.1060,1018.2004,1175.0924,554.3746,989.6593,739.8078
259,2005.4026,1166.0816,46.7340,1746.2746,2007.9968,1163.4874,2005.4026,1166.0816
260,908.4736,624.1606,326.4611,983.6656,1122.3864,410.2478,908.4736,624.1606
261,1994.8851,1293.0119,-38.3496,1753.9807,1996.9743,1290.9227,1994.8851,1293.0119
262,2066.0629,1287.0700,-48.9033,1809.1910,2069.1209,1284.0120,2066.0629,1287.0700
263,2020.1162,1047.6797,-93.0930,1757.2895,2028.9480,1038.8480,2020.1162,1047.6797
264,2068.1887,1423.2149,-50.0254,1834.9321,2072.0457,1419.3579,2068.1887,1423.2149
265,2050.9921,1483.3183,-23.3228,1834.7096,2051.9487,1482.3617,2050.9921,1483.3183
266,1838.0136,930.5715,-103.1613,1601.8055,1849.5935,918.9915,1838.0136,930.5715
267,1955.4870,1048.6908,-95.8642,1703.1002,1965.5107,1038.6671,1955.4870,1048.6908
268,1848.4401,1142.3173,-3.2045,1615.5944,1848.4546,1142.3028,1848.4401,1142.3173
269,1641.1831,993.1034,-87.8227,1439.7953,1652.8733,981.4133,1641.1831,993.1034
270,1927.9493,1266.8800,-34.0379,1697.9307,1929.6973,1265.1321,1927.9493,1266.8800
271,1844.1922,1157.8066,-51.7729,1616.9058,1848.0754,1153.9234,1844.1922,1157.8066
272,1904.8144,926.0909,12.1296,1649.9613,1904.9647,925.9406,1904.8144,926.0909
273,1882.1369,692.2463,-14.8743,1649.0620,1882.3228,692.0604,1882.1369,692.2463
274,1471.7461,334.6621,-27.3275,1337.0632,1472.4024,334.0057,1471.7461,334.6621
275,1324.2131,188.8268,32.5807,1241.9072,1325.1473,187.8927,1324.2131,188.8268
276,1838.4816,1317.6479,-72.6680,1646.0805,1848.4304,1307.6991,1838.4816,1317.6479
277,1985.9819,1072.2635,4.8623,1721.7573,1986.0078,1072.2376,1985.9819,1072.2635
278,1189.4113,-205.6403,95.9159,1314.9820,1195.9751,-212.2041,1189.4113,-205.6403
279,1168.0953,-219.5711,131.5913,1311.9020,1180.4638,-231.9395,1168.0953,-219.5711
280,1124.1683,623.8116,250.0507,1067.3341,1227.7053,520.2745,1124.1683,623.8116
281,1011.7491,561.6451,100.1426,894.9431,1033.0240,540.3702,1011.7491,561.6451
282,1938.6898,907.2643,-30.7659,1680.9468,1939.6067,906.3474,1938.6898,907.2643
283,2007.4668,1026.3557,-50.6739,1740.8784,2010.0771,1023.7453,2007.4668,1026.3557
284,1794.4497,546.2746,-170.4054,1620.2831,1817.2959,523.4284,1794.4497,546.2746
285,1764.5885,615.5736,-121.7650,1565.5509,1777.3506,602.8115,1764.5885,615.5736
286,1473.7797,498.1215,-170.8906,1331.7811,1502.8460,469.0553,1473.7797,498.1215
287,1547.7768,838.9265,-132.0095,1361.3300,1571.5629,815.1404,1547.7768,838.9265
288,2118.5297,1533.1821,-57.5611,1897.5415,2124.1364,1527.5755,2118.5297,1533.1821
289,2020.8343,1340.0650,-1.5489,1780.8715,2020.8379,1340.0615,2020.8343,1340.0650
290,1003.6139,221.2161,229.9015,996.3564,1066.1675,158.6625,1003.6139,221.2161
291,1396.7147,703.3790,-70.4951,1215.7479,1403.8097,696.2840,1396.7147,703.3790
292,768.4394,444.1224,-38.9191,671.5703,773.0444,439.5174,768.4394,444.1224
293,1977.7835,1225.6233,-46.5254,1730.9697,1980.6504,1222.7563,1977.7835,1225.6233
294,1893.8596,1146.3550,-53.7471,1654.8307,1897.7043,1142.5103,1893.8596,1146.3550
