face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,7168.7451,17269.8731,471.5236,15050.0202,17291.8362,7146.7820,7168.7451,17269.8731
22,7714.2610,20510.6917,-124.7846,17944.9208,20511.9084,7713.0443,7714.2610,20510.6917
23,7621.1290,20636.7797,-182.9735,18077.1447,20639.3514,7618.5573,7621.1290,20636.7797
24,7760.9080,20498.6096,-128.6686,17927.2567,20499.9092,7759.6084,7760.9080,20498.6096
25,7728.1253,20622.2292,-152.5643,18047.1304,20624.0341,7726.3204,7728.1253,20622.2292
26,7717.4481,20692.3738,-176.1092,18114.4710,20694.7637,7715.0582,7717.4481,20692.3738
27,7325.2429,20377.3003,13.8871,17878.0719,20377.3151,7325.2282,7325.2429,20377.3003
28,7714.8462,20551.1942,-131.7121,17982.5798,20552.5455,7713.4949,7714.8462,20551.1942
29,7229.3841,20282.1324,-65.0443,17804.8941,20282.4565,7229.0599,7229.3841,20282.1324
30,7259.3642,20083.9919,32.2069,17614.5167,20084.0728,7259.2833,7259.3642,20083.9919
31,7460.6545,20292.0708,85.3249,17778.0543,20292.6382,7460.0871,7460.6545,20292.0708
32,7571.6028,20663.9296,9.2793,18107.1352,20663.9361,7571.5962,7571.6028,20663.9296
33,6678.0807,19352.0842,389.8735,17038.8130,19364.0660,6666.0989,6678.0807,19352.0842
34,7460.8907,20662.3627,-2.8875,18122.8728,20662.3633,7460.8901,7460.8907,20662.3627
35,6886.7536,19240.4330,291.8802,16892.9896,19247.3254,6879.8612,6886.7536,19240.4330
36,7785.6184,20847.2207,-16.1020,18245.9513,20847.2406,7785.5985,7785.6184,20847.2207
37,7520.0101,20410.1334,70.8739,17878.8914,20410.5231,7519.6205,7520.0101,20410.1334
38,7554.6507,20558.2515,59.9793,18011.5195,20558.5281,7554.3741,7554.6507,20558.2515
39,7687.7299,20717.6540,49.5318,18139.9562,20717.8423,7687.5416,7687.7299,20717.6540
40,7596.0955,20487.8416,-4.2075,17939.4753,20487.8430,7596.0941,7596.0955,20487.8416
41,7717.8688,20387.5822,-90.7733,17829.6113,20388.2325,7717.2184,7717.8688,20387.5822
42,7281.8348,20581.9739,-86.2609,18077.3493,20582.5334,7281.2754,7281.8348,20581.9739
43,7381.8805,20288.8906,-51.5992,17786.7665,20289.0969,7381.6742,7381.8805,20288.8906
44,7808.0480,20338.5948,-81.6662,17771.8693,20339.1271,7807.5158,7808.0480,20338.5948
45,7713.1770,20436.0646,-101.3006,17875.3919,20436.8711,7712.3704,7713.1770,20436.0646
46,6900.1465,17907.9014,291.0935,15652.2209,17915.5939,6892.4541,6900.1465,17907.9014
47,7424.7957,20491.3344,-141.3011,17970.4842,20492.8622,7423.2678,7424.7957,20491.3344
48,7225.0118,20334.8639,-83.4555,17855.2163,20335.3951,7224.4805,7225.0118,20334.8639
49,7809.7984,20640.2031,-139.0915,18051.9570,20641.7108,7808.2907,7809.7984,20640.2031
50,7534.1526,20406.6788,-68.9476,17873.5342,20407.0481,7533.7833,7534.1526,20406.6788
51,7704.5371,20142.6766,78.0787,17604.4199,20143.1667,7704.0470,7704.5371,20142.6766
52,7990.2752,21502.4458,-251.7239,18830.2763,21507.1336,7985.5873,7990.2752,21502.4458
53,7063.4577,18384.7945,250.9465,16069.2815,18390.3542,7057.8980,7063.4577,18384.7945
54,7736.1864,20672.6536,-176.3263,18093.4507,20675.0565,7733.7835,7736.1864,20672.6536
55,7710.0334,20467.1767,-113.2792,17904.9105,20468.1825,7709.0276,7710.0334,20467.1767
56,7719.5812,20184.1604,30.3158,17640.3446,20184.2341,7719.5075,7719.5812,20184.1604
57,7627.8184,20650.6285,50.6381,18086.4734,20650.8254,7627.6215,7627.8184,20650.6285
58,7735.0429,20588.6443,-142.7932,18014.7242,20590.2305,7733.4568,7735.0429,20588.6443
59,7777.2202,20324.7250,-64.5494,17762.9456,20325.0570,7776.8881,7777.2202,20324.7250
60,7429.8805,20496.6705,57.1017,17973.2744,20496.9200,7429.6310,7429.8805,20496.6705
61,7564.5703,20517.2711,-114.2647,17972.6449,20518.2790,7563.5623,7564.5703,20517.2711
62,6588.9125,17836.0064,459.8178,15641.3332,17854.7739,6570.1449,6588.9125,17836.0064
63,6716.0362,18003.7604,581.1686,15790.5002,18033.6040,6686.1926,6716.0362,18003.7604
64,6251.5714,19134.9016,570.9900,16928.7179,19160.1584,6226.3146,6251.5714,19134.9016
65,7700.9796,20243.5577,-2.2160,17697.7825,20243.5581,7700.9792,7700.9796,20243.5577
66,7813.9985,21176.5028,-162.4639,18550.1716,21178.4778,7812.0235,7813.9985,21176.5028
67,6917.6663,20348.0286,26.7532,17920.3139,20348.0819,6917.6130,6917.6663,20348.0286
68,7618.4915,20534.8821,-60.6464,17980.2393,20535.1669,7618.2068,7618.4915,20534.8821
69,7773.1807,20666.1325,-163.6304,18081.7619,20668.2089,7771.1043,7773.1807,20666.1325
70,6728.3869,18425.8017,527.1972,16175.2665,18449.5141,6704.6744,6728.3869,18425.8017
71,7348.0345,19440.2641,243.8039,17007.2946,19445.1777,7343.1209,7348.0345,19440.2641
72,7727.1268,20467.7418,-113.6922,17903.0412,20468.7563,7726.1124,7727.1268,20467.7418
73,7812.0681,20642.8086,-140.8885,18054.0986,20644.3554,7810.5212,7812.0681,20642.8086
74,6971.3989,18066.9467,250.0586,15787.6743,18072.5794,6965.7663,6971.3989,18066.9467
75,6820.4600,17590.3426,472.3234,15382.9083,17611.0171,6799.7855,6820.4600,17590.3426
76,7731.0887,20254.5728,-25.2366,17703.9392,20254.6236,7731.0379,7731.0887,20254.5728
77,7846.2246,20532.6359,-150.6152,17947.6116,20534.4238,7844.4367,7846.2246,20532.6359
78,7850.7466,20238.8908,-83.3869,17674.2009,20239.4520,7850.1853,7850.7466,20238.8908
79,7735.8406,20920.4475,-85.0527,18321.9216,20920.9962,7735.2919,7735.8406,20920.4475
80,6694.9498,17716.9958,447.7947,15514.5563,17735.1585,6676.7871,6694.9498,17716.9958
81,6666.4290,18102.7286,519.9557,15883.3424,18126.3199,6642.8376,6666.4290,18102.7286
82,7556.3318,20473.5358,72.6404,17932.5073,20473.9443,7555.9233,7556.3318,20473.5358
83,7769.2849,20437.5093,-116.0007,17869.2225,20438.5714,7768.2228,7769.2849,20437.5093
84,7745.8409,20504.9162,-127.6713,17935.1811,20506.1936,7744.5635,7745.8409,20504.9162
85,7716.8718,20639.0266,-154.1555,18064.3876,20640.8653,7715.0331,7716.8718,20639.0266
86,7513.7990,20348.3782,-191.4558,17824.9828,20351.2335,7510.9436,7513.7990,20348.3782
87,7674.4809,20686.6786,72.9893,18113.3318,20687.0880,7674.0715,7674.4809,20686.6786
88,7742.7923,20892.0700,-97.4869,18294.6707,20892.7927,7742.0696,7742.7923,20892.0700
89,7881.8696,20585.8346,-163.6273,17992.3848,20587.9417,7879.7625,7881.8696,20585.8346
90,8052.0083,20614.3822,-216.7705,17998.3717,20618.1216,8048.2689,8052.0083,20614.3822
91,7739.5374,20801.4102,16.8927,18210.0705,20801.4320,7739.5156,7739.5374,20801.4102
92,7861.1823,21032.9442,-124.7285,18408.8509,21034.1252,7860.0013,7861.1823,21032.9442
93,7052.5945,19022.5768,442.2746,16674.1062,19038.8960,7036.2753,7052.5945,19022.5768
94,7585.5002,20286.1349,-148.8385,17755.3671,20287.8789,7583.7562,7585.5002,20286.1349
95,6383.9371,16983.1447,430.2946,14876.7601,17000.5847,6366.4972,6383.9371,16983.1447
96,7475.1322,20527.5965,-102.0268,17995.6815,20528.3940,7474.3347,7475.1322,20527.5965
97,7792.2631,20480.6512,-130.9738,17906.3475,20482.0031,7790.9113,7792.2631,20480.6512
98,7070.6850,20354.6108,-31.2154,17899.3477,20354.6841,7070.6116,7070.6850,20354.6108
99,7448.5875,20242.0212,-37.3590,17732.7550,20242.1303,7448.4784,7448.5875,20242.0212
100,7444.0079,20255.7027,58.0269,17746.3584,20255.9655,7443.7451,7444.0079,20255.7027
101,7693.6564,20275.3869,-31.6773,17728.3618,20275.4666,7693.5766,7693.6564,20275.3869
102,7724.4080,20298.5300,-43.0606,17745.6540,20298.6775,7724.2606,7724.4080,20298.5300
103,6848.2109,19541.2005,202.9376,17177.2465,19544.4442,6844.9671,6848.2109,19541.2005
104,7793.8482,20015.3639,75.4606,17475.1033,20015.8298,7793.3823,7793.8482,20015.3639
105,7770.9810,20178.9929,36.2641,17628.7627,20179.0989,7770.8750,7770.9810,20178.9929
106,6832.1764,17189.4748,692.2814,15038.3814,17235.5420,6786.1093,6832.1764,17189.4748
107,7693.7037,20689.3256,-170.7377,18114.9436,20691.5683,7691.4609,7693.7037,20689.3256
108,7659.8936,20653.7240,51.6979,18084.6060,20653.9296,7659.6879,7659.8936,20653.7240
109,6243.4714,16956.2686,859.3538,14928.0095,17024.7658,6174.9741,6243.4714,16956.2686
110,7747.5657,20443.6982,-110.0403,17877.8355,20444.6518,7746.6121,7747.5657,20443.6982
111,7693.0621,20184.0477,46.5783,17643.9327,20184.2214,7692.8884,7693.0621,20184.0477
112,7700.9239,20587.7560,134.3839,18018.5838,20589.1572,7699.5227,7700.9239,20587.7560
113,7889.5613,20934.7425,-63.8565,18312.6983,20935.0551,7889.2488,7889.5613,20934.7425
114,8046.7043,20857.2185,-193.0467,18222.3200,20860.1270,8043.7959,8046.7043,20857.2185
115,7599.4661,19261.6002,287.5899,16811.6440,19268.6879,7592.3784,7599.4661,19261.6002
116,7796.0429,21363.3118,-375.0316,18736.1156,21373.6707,7785.6841,7796.0429,21363.3118
117,7699.2285,20302.7471,-51.1862,17753.0851,20302.9549,7699.0206,7699.2285,20302.7471
118,7739.0546,20351.1990,-72.8084,17792.7269,20351.6193,7738.6343,7739.0546,20351.1990
119,7939.3467,20272.7440,-79.7928,17694.1836,20273.2602,7938.8305,7939.3467,20272.7440
120,7927.8859,20480.6954,-156.1225,17888.9565,20482.6368,7925.9445,7927.8859,20480.6954
121,7466.3848,20537.8173,-196.5733,18008.9288,20540.7728,7463.4293,7466.3848,20537.8173
122,8022.4090,20985.6794,-220.0639,18345.2273,20989.4141,8018.6743,8022.4090,20985.6794
123,6640.9890,17629.6408,495.2108,15445.5308,17651.9127,6618.7171,6640.9890,17629.6408
124,7760.8931,20542.7577,-136.4039,17968.3618,20544.2132,7759.4376,7760.8931,20542.7577
125,5213.9704,14690.1567,1574.5859,13184.4648,14944.9432,4959.1839,5213.9704,14690.1567
126,7832.3272,21201.3542,-221.0413,18572.3828,21205.0078,7828.6736,7832.3272,21201.3542
127,7770.2350,20815.9563,-1.6579,18219.1033,20815.9565,7770.2348,7770.2350,20815.9563
128,7590.6971,20535.0216,67.7563,17984.5611,20535.3762,7590.3424,7590.6971,20535.0216
129,7613.5908,20586.7350,-175.6760,18031.4734,20589.1134,7611.2123,7613.5908,20586.7350
130,7799.1437,20631.0448,-146.4365,18045.1240,20632.7157,7797.4728,7799.1437,20631.0448
131,5715.3676,16357.1499,1146.8596,14514.8378,16479.3433,5593.1742,5715.3676,16357.1499
132,7257.4728,20167.3837,-60.7581,17692.9679,20167.6696,7257.1869,7257.4728,20167.3837
133,7312.4400,20317.1817,0.9155,17823.9020,20317.1818,7312.4400,7312.4400,20317.1817
134,7738.8954,20256.8118,-15.0477,17704.9219,20256.8299,7738.8773,7738.8954,20256.8118
135,7702.0311,20165.2822,54.7995,17625.4154,20165.5231,7701.7901,7702.0311,20165.2822
136,7758.7794,20158.7296,67.5399,17611.9160,20159.0974,7758.4115,7758.7794,20158.7296
137,7700.7412,20261.5285,-14.4527,17714.4797,20261.5451,7700.7245,7700.7412,20261.5285
138,7680.5856,20789.7700,-90.8243,18208.5988,20790.3992,7679.9564,7680.5856,20789.7700
139,7383.0089,20606.3777,91.7850,18083.6895,20607.0147,7382.3718,7383.0089,20606.3777
140,7180.1662,20510.6526,-24.3438,18027.0225,20510.6971,7180.1218,7180.1662,20510.6526
141,7484.4815,20482.5243,-103.5280,17952.2240,20483.3489,7483.6569,7484.4815,20482.5243
142,7810.1546,20531.9874,-140.8319,17951.6719,20533.5462,7808.5958,7810.1546,20531.9874
143,7198.1840,20258.1563,-12.4459,17787.2223,20258.1682,7198.1722,7198.1840,20258.1563
144,8174.6035,20647.3810,-267.6635,18015.8059,20653.1223,8168.8622,8174.6035,20647.3810
145,7991.3435,20806.8302,-132.2684,18181.4112,20808.1952,7989.9785,7991.3435,20806.8302
146,8030.9539,21468.7782,-328.4888,18796.6381,21476.8033,8022.9288,8030.9539,21468.7782
147,7808.6335,20669.6536,-142.4286,18079.5035,20671.2307,7807.0564,7808.6335,20669.6536
148,7780.5746,20587.1310,-144.7061,18006.9546,20588.7658,7778.9397,7780.5746,20587.1310
149,7750.4609,20649.5642,-165.1900,18069.6533,20651.6793,7748.3458,7750.4609,20649.5642
150,7700.9780,20658.7034,-156.1013,18085.0206,20660.5837,7699.0977,7700.9780,20658.7034
151,7749.2367,20387.5010,-90.3504,17825.2009,20388.1469,7748.5909,7749.2367,20387.5010
152,7589.3050,20765.6065,-79.6371,18199.7381,20766.0878,7588.8237,7589.3050,20765.6065
153,7799.1080,20957.1419,-82.9234,18346.7026,20957.6644,7798.5854,7799.1080,20957.1419
154,6567.2940,18921.6297,410.8267,16655.3250,18935.2761,6553.6476,6567.2940,18921.6297
155,6247.7202,18439.3849,609.0127,16277.3922,18469.7315,6217.3736,6247.7202,18439.3849
156,7745.4239,20412.6340,-45.4520,17848.4989,20412.7971,7745.2608,7745.4239,20412.6340
157,7731.7763,20241.4783,-10.7495,17691.6809,20241.4875,7731.7671,7731.7763,20241.4783
158,7700.0107,20505.9393,-131.9801,17942.6870,20507.2994,7698.6506,7700.0107,20505.9393
159,6240.2493,17247.2423,882.8020,15202.5987,17317.5967,6169.8950,6240.2493,17247.2423
160,7760.8498,20593.7758,-133.9658,18015.6330,20595.1741,7759.4514,7760.8498,20593.7758
161,6633.3126,18421.8215,543.2029,16188.0157,18446.7989,6608.3353,6633.3126,18421.8215
162,7668.9557,20680.4567,40.0477,18108.0500,20680.5800,7668.8324,7668.9557,20680.4567
163,7797.8183,20762.0003,-218.3964,18168.9683,20765.6784,7794.1402,7797.8183,20762.0003
164,7070.3717,17479.5908,363.1372,15242.5277,17492.2438,7057.7186,7070.3717,17479.5908
165,6830.1986,17398.4544,444.0862,15202.4527,17417.0824,6811.5706,6830.1986,17398.4544
166,7701.5674,20292.9485,-38.0649,17743.5829,20293.0636,7701.4523,7701.5674,20292.9485
167,7749.4222,20311.2771,-52.0965,17754.1263,20311.4931,7749.2062,7749.4222,20311.2771
168,7669.8167,19773.9728,195.8299,17271.0275,19777.1403,7666.6493,7669.8167,19773.9728
169,7746.6185,20290.6011,-35.5297,17735.2427,20290.7017,7746.5179,7746.6185,20290.6011
170,7113.7233,19831.3509,134.0811,17403.0666,19832.7643,7112.3098,7113.7233,19831.3509
171,7692.2171,20127.1495,84.8121,17591.8028,20127.7279,7691.6387,7692.2171,20127.1495
172,7490.3955,20501.0391,-179.6852,17970.3812,20503.5202,7487.9144,7490.3955,20501.0391
173,7764.1231,20533.0736,-71.4093,17957.8035,20533.4729,7763.7237,7764.1231,20533.0736
174,7818.5275,20657.4070,-98.1553,18065.8859,20658.1574,7817.7771,7818.5275,20657.4070
175,7789.3836,20440.1569,-116.7211,17868.9440,20441.2337,7788.3068,7789.3836,20440.1569
176,7885.8696,20426.9080,-133.8056,17844.1949,20428.3355,7884.4421,7885.8696,20426.9080
177,7806.9069,21036.8318,-121.9760,18420.3185,21037.9563,7805.7824,7806.9069,21036.8318
178,7774.4948,21093.1137,-136.4167,18477.8175,21094.5108,7773.0977,7774.4948,21093.1137
179,7809.2854,20594.4448,-264.8494,18013.8456,20599.9289,7803.8013,7809.2854,20594.4448
180,7817.7157,20809.2970,57.4914,18206.3799,20809.5515,7817.4613,7817.7157,20809.2970
181,7813.8711,20646.0070,-148.6709,18057.0003,20647.7292,7812.1489,7813.8711,20646.0070
182,7876.2057,20689.2849,-152.4029,18088.6081,20691.0974,7874.3932,7876.2057,20689.2849
183,7993.2344,20260.3858,-101.4651,17676.5353,20261.2250,7992.3952,7993.2344,20260.3858
184,8042.5519,20062.3282,-176.6819,17490.5971,20064.9247,8039.9554,8042.5519,20062.3282
185,7707.8313,20588.2017,-140.0332,18018.1341,20589.7240,7706.3090,7707.8313,20588.2017
186,7742.7290,20503.1991,-125.2919,17933.9735,20504.4291,7741.4989,7742.7290,20503.1991
187,7766.5081,20615.6086,-150.1526,18035.4738,20617.3631,7764.7537,7766.5081,20615.6086
188,7816.4326,20783.3599,62.1203,18182.5331,20783.6574,7816.1350,7816.4326,20783.3599
189,7286.7448,20405.4224,59.8398,17910.8780,20405.6953,7286.4718,7286.7448,20405.4224
190,6396.4298,17898.1748,570.7659,15740.1359,17926.4292,6368.1754,6396.4298,17898.1748
191,6976.3636,17993.3997,-36.8221,15713.2954,17993.5228,6976.2405,6976.3636,17993.3997
192,6717.5739,17976.0906,551.2380,15761.3928,18003.0158,6690.6487,6717.5739,17976.0906
193,6370.0243,17581.4476,729.0030,15468.8266,17628.6509,6322.8210,6370.0243,17581.4476
194,7757.2768,20688.3496,-200.4845,18105.7582,20691.4572,7754.1692,7757.2768,20688.3496
195,7702.9342,20654.3604,-133.6192,18080.1599,20655.7388,7701.5558,7702.9342,20654.3604
196,7749.9895,20693.0868,-163.9818,18110.0978,20695.1640,7747.9122,7749.9895,20693.0868
197,7055.5248,19945.7365,36.9071,17518.2557,19945.8422,7055.4191,7055.5248,19945.7365
198,7665.2279,20652.7312,-115.7552,18083.7864,20653.7628,7664.1963,7665.2279,20652.7312
199,7775.8798,20227.0577,-9.0640,17672.4432,20227.0643,7775.8732,7775.8798,20227.0577
200,7845.0580,20263.7208,-45.2410,17697.4402,20263.8856,7844.8932,7845.0580,20263.7208
201,7519.6716,20565.9969,54.3804,18024.0122,20566.2235,7519.4449,7519.6716,20565.9969
202,7725.6807,20325.0049,-65.4917,17770.2092,20325.3453,7725.3402,7725.6807,20325.0049
203,7391.2498,18590.0447,176.4962,16214.5035,18592.8256,7388.4688,7391.2498,18590.0447
204,7061.0790,20249.7985,78.4062,17802.9826,20250.2646,7060.6129,7061.0790,20249.7985
205,7269.7959,20206.8037,-80.9697,17728.0901,20207.3104,7269.2892,7269.7959,20206.8037
206,7700.3822,20193.8007,41.9711,17651.9339,20193.9416,7700.2412,7700.3822,20193.8007
207,7822.6563,20115.0356,87.4301,17563.5569,20115.6574,7822.0345,7822.6563,20115.0356
208,7738.5726,20235.1894,1.1909,17684.9348,20235.1895,7738.5725,7738.5726,20235.1894
209,7887.4250,21302.3229,-320.5482,18662.4814,21309.9780,7879.7699,7887.4250,21302.3229
210,7770.2532,20838.0534,-110.4639,18240.6404,20838.9871,7769.3195,7770.2532,20838.0534
211,7908.0318,20535.5901,-162.2335,17942.4159,20537.6741,7905.9478,7908.0318,20535.5901
212,7765.0451,20292.2701,-57.3627,17734.4758,20292.5328,7764.7825,7765.0451,20292.2701
213,7774.6051,21065.6329,-117.5999,18451.8260,21066.6733,7773.5647,7774.6051,21065.6329
214,7042.3729,20334.8744,-37.3433,17885.7639,20334.9793,7042.2680,7042.3729,20334.8744
215,7115.6860,20299.7918,-60.2519,17840.3610,20300.0671,7115.4107,7115.6860,20299.7918
216,7195.3818,20303.9044,-113.0808,17831.6031,20304.8798,7194.4064,7195.3818,20303.9044
217,7828.3300,21050.0437,-175.0371,18430.7437,21052.3605,7826.0131,7828.3300,21050.0437
218,7375.7067,20428.0933,-105.1453,17918.4148,20428.9403,7374.8597,7375.7067,20428.0933
219,7902.3498,20624.4779,-152.7165,18025.1033,20626.3109,7900.5168,7902.3498,20624.4779
220,7729.2843,20858.4446,-126.7278,18265.9212,20859.6677,7728.0612,7729.2843,20858.4446
221,7344.5835,18999.3112,360.3231,16606.1495,19010.4405,7333.4542,7344.5835,18999.3112
222,7814.7478,20650.0991,-135.4943,18060.3609,20651.5292,7813.3176,7814.7478,20650.0991
223,7784.5476,20623.7596,-148.6274,18040.4621,20625.4799,7782.8273,7784.5476,20623.7596
224,6671.5265,17583.1955,473.7208,15396.2499,17603.7231,6650.9989,6671.5265,17583.1955
225,7194.5489,19851.1698,-122.2511,17408.4779,19852.3506,7193.3681,7194.5489,19851.1698
226,7747.6948,20404.9915,-100.6361,17841.7821,20405.7916,7746.8947,7747.6948,20404.9915
227,7781.4317,20471.2814,-122.8913,17898.9796,20472.4714,7780.2417,7781.4317,20471.2814
228,7873.5385,20350.9813,-109.5600,17775.1744,20351.9432,7872.5765,7873.5385,20350.9813
229,6736.2263,16658.4327,672.2284,14560.9349,16703.7690,6690.8901,6736.2263,16658.4327
230,7724.2411,20784.4774,2.3220,18196.5410,20784.4779,7724.2407,7724.2411,20784.4774
231,7675.1847,20663.6639,54.6770,18091.6278,20663.8941,7674.9545,7675.1847,20663.6639
232,7747.8139,20615.8216,-152.1340,18038.3649,20617.6200,7746.0155,7747.8139,20615.8216
233,7727.0761,20466.8311,-116.1607,17902.2512,20467.8902,7726.0170,7727.0761,20466.8311
234,7708.7354,20399.3151,-93.9711,17841.8112,20400.0109,7708.0396,7708.7354,20399.3151
235,7908.2849,20155.1078,-100.1137,17589.9709,20155.9262,7907.4666,7908.2849,20155.1078
236,7828.0083,20142.8302,23.8170,17587.9158,20142.8763,7827.9622,7828.0083,20142.8302
237,6800.7161,18688.5889,413.0500,16399.0590,18702.9232,6786.3817,6800.7161,18688.5889
238,6716.4245,16791.2608,239.5060,14644.1678,16796.9513,6710.7340,6716.4245,16791.2608
239,7773.1563,20255.8153,-26.8607,17699.4508,20255.8731,7773.0985,7773.1563,20255.8153
240,7779.1662,20205.6211,9.9805,17652.1943,20205.6291,7779.1582,7779.1662,20205.6211
241,7833.7984,20160.5803,20.4744,17603.5432,20160.6143,7833.7644,7833.7984,20160.5803
242,7745.6976,20743.1137,60.6752,18155.2680,20743.3969,7745.4144,7745.6976,20743.1137
243,7819.4608,20892.8325,-39.1475,18283.5536,20892.9498,7819.3436,7819.4608,20892.8325
244,7328.9388,19008.4773,199.5547,16608.5235,19011.8858,7325.5303,7328.9388,19008.4773
245,6697.1145,18617.0074,466.6056,16352.8970,18635.2448,6678.8771,6697.1145,18617.0074
246,6581.2817,19159.7145,331.0415,16871.3134,19168.4208,6572.5753,6581.2817,19159.7145
247,7514.7266,20453.6866,-170.2120,17922.2617,20455.9253,7512.4878,7514.7266,20453.6866
248,7478.7653,20564.8127,39.5249,18029.1079,20564.9321,7478.6459,7478.7653,20564.8127
249,7388.3251,20187.2963,87.5966,17691.4384,20187.8958,7387.7256,7388.3251,20187.2963
250,6970.3297,17995.8688,-71.8695,15716.7156,17996.3373,6969.8613,6970.3297,17995.8688
251,7543.9395,20131.9573,-260.0694,17622.0138,20137.3281,7538.5687,7543.9395,20131.9573
252,6665.5902,17828.1492,453.8861,15622.2885,17846.5745,6647.1650,6665.5902,17828.1492
253,7260.1356,20712.5812,101.6306,18203.7201,20713.3490,7259.3679,7260.1356,20712.5812
254,6816.5456,19835.5111,149.4172,17457.6661,19837.2257,6814.8310,6816.5456,19835.5111
255,7703.2675,20219.8219,22.1545,17675.5283,20219.8611,7703.2283,7703.2675,20219.8219
256,7216.3525,20355.1194,-106.3450,17875.9850,20355.9801,7215.4918,7216.3525,20355.1194
257,7212.1671,20327.2092,-40.1171,17849.7167,20327.3319,7212.0444,7212.1671,20327.2092
258,7003.0799,20353.7025,-41.1997,17910.4110,20353.8296,7002.9527,7003.0799,20353.7025
259,7777.8939,20903.5131,-67.6356,18299.7516,20903.8616,7777.5454,7777.8939,20903.5131
260,7072.5453,19981.6274,-49.2205,17549.1490,19981.8150,7072.3576,7072.5453,19981.6274
261,7916.2606,20677.6557,-169.1964,18072.8747,20679.8986,7914.0177,7916.2606,20677.6557
262,7843.4900,20524.7961,-144.5295,17940.5748,20526.4431,7841.8430,7843.4900,20524.7961
263,7802.8621,20372.4932,-95.9640,17804.1290,20373.2258,7802.1295,7802.8621,20372.4932
264,7818.4843,21081.4876,-155.4066,18460.9044,21083.3083,7816.6636,7818.4843,21081.4876
265,7778.1229,20875.0148,-192.5563,18275.8924,20877.8452,7775.2925,7778.1229,20875.0148
266,7755.5821,20449.9973,-116.6603,17882.6911,20451.0693,7754.5101,7755.5821,20449.9973
267,7785.1481,20427.5999,-114.3276,17857.8468,20428.6337,7784.1143,7785.1481,20427.5999
268,7795.2957,20683.7477,-131.5494,18094.1991,20685.0902,7793.9531,7795.2957,20683.7477
269,7770.7108,20639.7246,-157.8847,18057.4536,20641.6614,7768.7740,7770.7108,20639.7246
270,7748.0488,21094.8165,-66.0356,18482.2336,21095.1432,7747.7221,7748.0488,21094.8165
271,7550.2223,20750.9163,-128.0882,18192.8989,20752.1590,7548.9796,7550.2223,20750.9163
272,7456.3175,20620.7925,-4.9118,18084.7629,20620.7943,7456.3157,7456.3175,20620.7925
273,7176.3208,20022.6499,203.0616,17573.8679,20025.8589,7173.1118,7176.3208,20022.6499
274,7874.9909,19498.1220,-1.2626,16989.5473,19498.1222,7874.9907,7874.9909,19498.1220
275,6160.4835,16208.6328,1178.6061,14317.3201,16345.0270,6024.0893,6160.4835,16208.6328
276,7852.6965,21099.5283,-84.8507,18471.2843,21100.0718,7852.1530,7852.6965,21099.5283
277,7798.9386,20898.3329,-47.7207,18291.6860,20898.5067,7798.7648,7798.9386,20898.3329
278,5584.3107,15085.9063,1426.7762,13439.9323,15295.5289,5374.6881,5584.3107,15085.9063
279,5235.0492,15276.3456,1554.8908,13713.2458,15511.6078,4999.7870,5235.0492,15276.3456
