face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
71,10113.8234,38764.5086,-259.5826,34829.8910,38766.8603,10111.4717,10113.8234,38764.5086
72,10484.0270,39918.4658,-111.9004,35845.9206,39918.8912,10483.6016,10484.0270,39918.4658
73,10643.1822,40327.5554,-309.1625,36203.0700,40330.7750,10639.9627,10643.1822,40327.5554
74,9963.1743,38156.4253,-444.4021,34287.1841,38163.4285,9956.1710,9963.1743,38156.4253
75,10220.8265,39121.1822,-558.9872,35157.0586,39131.9900,10210.0187,10220.8265,39121.1822
76,10632.3277,40302.2842,-208.6810,36179.3319,40303.7519,10630.8601,10632.3277,40302.2842
77,10635.5680,40379.7239,-150.0168,36252.4982,40380.4805,10634.8114,10635.5680,40379.7239
78,10707.9330,40418.5027,-235.1227,36272.3368,40420.3633,10706.0724,10707.9330,40418.5027
79,10731.6645,40211.6387,-75.6959,36064.1634,40211.8330,10731.4702,10731.6645,40211.6387
80,9137.0354,33289.0531,256.5410,29793.9701,33291.7778,9134.3108,9137.0354,33289.0531
81,10126.3816,38065.3435,-293.0397,34151.2431,38068.4168,10123.3084,10126.3816,38065.3435
82,10706.4617,39750.3379,-286.9967,35628.3499,39753.1736,10703.6260,10706.4617,39750.3379
83,10537.6644,40070.7818,-91.9282,35978.9219,40071.0679,10537.3782,10537.6644,40070.7818
84,10531.1758,40033.0565,-146.4494,35944.6861,40033.7834,10530.4488,10531.1758,40033.0565
85,10323.1751,39701.5075,-0.0753,35678.1730,39701.5075,10323.1751,10323.1751,39701.5075
86,9620.0082,38944.4131,-118.6116,35136.9962,38944.8928,9619.5284,9620.0082,38944.4131
87,10722.5436,39010.1763,-298.4874,34910.5395,39013.3256,10719.3944,10722.5436,39010.1763
88,10450.9855,39829.1157,-46.7058,35767.7870,39829.1899,10450.9112,10450.9855,39829.1157
89,10689.5936,40526.3624,-176.9845,36380.4493,40527.4122,10688.5438,10689.5936,40526.3624
90,10908.8484,40753.0055,-240.6315,36543.3412,40754.9456,10906.9083,10908.8484,40753.0055
91,10879.8702,40330.0724,-293.0307,36143.5743,40332.9878,10876.9548,10879.8702,40330.0724
92,10857.6361,40542.8325,-137.5733,36351.9873,40543.4700,10856.9986,10857.6361,40542.8325
93,10386.7751,38759.9929,-188.4027,34752.5151,38761.2439,10385.5241,10386.7751,38759.9929
94,9323.8275,35649.5145,651.3445,32042.2294,35665.6200,9307.7219,9323.8275,35649.5145
95,9479.5944,37491.3734,-363.2936,33770.6784,37496.0843,9474.8835,9479.5944,37491.3734
96,9773.5762,37046.8666,625.2722,33272.8965,37061.1942,9759.2487,9773.5762,37046.8666
97,10542.0194,40078.6700,-82.7230,35985.3356,40078.9017,10541.7877,10542.0194,40078.6700
98,8327.5208,33726.4038,1324.8878,30516.0052,33795.3272,8258.5974,8327.5208,33726.4038
99,9665.0890,35662.4860,-192.3176,31947.7184,35663.9086,9663.6664,9665.0890,35662.4860
100,10676.7318,40010.7978,-261.3737,35887.0023,40013.1265,10674.4030,10676.7318,40010.7978
101,10599.3296,40249.9383,-172.0588,36136.8201,40250.9367,10598.3312,10599.3296,40249.9383
102,10606.3543,40259.0875,-177.8178,36143.9011,40260.1538,10605.2881,10606.3543,40259.0875
103,10482.8965,39365.6220,-210.6363,35313.0384,39367.1581,10481.3604,10482.8965,39365.6220
104,10634.4071,39903.3771,-430.0630,35799.1093,39909.6949,10628.0894,10634.4071,39903.3771
105,10629.3827,39968.7057,-334.4100,35860.4801,39972.5168,10625.5715,10629.3827,39968.7057
106,9756.8254,37446.0882,-596.1677,33661.7953,37458.9181,9743.9954,9756.8254,37446.0882
107,10379.8569,40236.7563,-169.8788,36182.4929,40237.7229,10378.8904,10379.8569,40236.7563
108,10769.6669,39656.5617,-325.8244,35522.6567,39660.2363,10765.9923,10769.6669,39656.5617
109,10007.9619,37535.7949,-404.0831,33673.8511,37541.7252,10002.0316,10007.9619,37535.7949
110,10540.7883,40097.9893,-89.1777,36004.3942,40098.2583,10540.5193,10540.7883,40097.9893
111,10588.6222,39716.5037,-295.2399,35626.3671,39719.4959,10585.6299,10588.6222,39716.5037
112,10666.9713,37974.9349,-379.9603,33929.8619,37980.2206,10661.6855,10666.9713,37974.9349
113,11020.2293,40907.2706,-368.0177,36666.7295,40911.8015,11015.6983,11020.2293,40907.2706
114,11024.9954,40734.4357,-191.9268,36494.6341,40735.6755,11023.7556,11024.9954,40734.4357
115,10417.1224,37874.0989,-616.5623,33905.2375,37887.9371,10403.2841,10417.1224,37874.0989
116,10808.8524,40656.6306,36.2106,36473.8991,40656.6745,10808.8084,10808.8524,40656.6306
117,10572.3008,40198.1896,-145.2889,36093.5446,40198.9021,10571.5883,10572.3008,40198.1896
118,10593.6678,40271.3877,-148.9130,36158.7512,40272.1348,10592.9206,10593.6678,40271.3877
119,10684.2149,40432.2122,-286.7958,36292.9269,40434.9769,10681.4502,10684.2149,40432.2122
120,10760.0342,40737.1200,-187.8727,36565.8907,40738.2974,10758.8568,10760.0342,40737.1200
121,8983.0005,36294.8559,700.7500,32763.5057,36312.8235,8965.0329,8983.0005,36294.8559
122,10584.6739,40258.3540,-216.9019,36149.5502,40259.9394,10583.0885,10584.6739,40258.3540
123,10028.6992,37989.9703,-363.2459,34105.9893,37994.6884,10023.9810,10028.6992,37989.9703
124,10494.3844,39851.0892,-145.1951,35778.3735,39851.8073,10493.6663,10494.3844,39851.0892
125,9400.0613,35747.0897,-615.4250,32114.2800,35761.4572,9385.6938,9400.0613,35747.0897
126,10496.6388,40088.9337,-27.0042,36007.0154,40088.9583,10496.6142,10496.6388,40088.9337
127,10819.4321,40058.9856,-264.9522,35896.7626,40061.3863,10817.0314,10819.4321,40058.9856
128,10710.5214,39622.2991,-289.8241,35503.7796,39625.2041,10707.6164,10710.5214,39622.2991
129,9847.0494,38755.4715,412.2058,34897.4735,38761.3480,9841.1729,9847.0494,38755.4715
130,10474.5048,39632.1851,-226.5261,35573.1890,39633.9449,10472.7450,10474.5048,39632.1851
131,9770.9717,36643.7450,-523.7664,32878.7764,36653.9497,9760.7670,9770.9717,36643.7450
132,8880.3698,34076.4968,774.7839,30647.3095,34100.2990,8856.5676,8880.3698,34076.4968
133,9526.8784,35175.2432,537.4101,31524.8364,35186.4986,9515.6230,9526.8784,35175.2432
134,10631.5871,40223.1688,-244.0080,36103.6902,40225.1807,10629.5752,10631.5871,40223.1688
135,10601.6048,39768.0736,-315.8622,35673.3459,39771.4938,10598.1846,10601.6048,39768.0736
136,10641.5847,39725.4694,-380.7402,35623.7167,39730.4529,10636.6012,10641.5847,39725.4694
137,10615.0375,40205.6554,-217.1011,36090.5889,40207.2482,10613.4447,10615.0375,40205.6554
138,10661.6740,40030.5166,-4.5135,35907.1204,40030.5173,10661.6734,10661.6740,40030.5166
139,10685.4180,40076.8614,-175.1629,35947.0027,40077.9052,10684.3741,10685.4180,40076.8614
140,8428.1946,33622.0486,1270.5598,30380.0332,33685.9625,8364.2807,8428.1946,33622.0486
141,9685.9092,36855.6015,558.7804,33107.5354,36867.0887,9674.4220,9685.9092,36855.6015
142,10579.8921,40270.8516,-82.1928,36161.2307,40271.0791,10579.6645,10579.8921,40270.8516
143,8508.3755,31769.1995,1391.9203,28586.4048,31852.1954,8425.3796,8508.3755,31769.1995
144,10896.0581,41700.3731,-261.6051,37463.0594,41702.5946,10893.8366,10896.0581,41700.3731
145,10497.4799,39827.5254,-139.9990,35754.7062,39828.1937,10496.8117,10497.4799,39827.5254
146,10739.3940,40426.7222,-34.5993,36269.8159,40426.7625,10739.3536,10739.3940,40426.7222
147,10682.0177,40213.2353,-224.5243,36080.5008,40214.9422,10680.3107,10682.0177,40213.2353
148,10488.9923,39772.1028,-176.6821,35703.8302,39773.1688,10487.9264,10488.9923,39772.1028
149,10515.9087,40626.9842,-85.0513,36522.9822,40627.2245,10515.6685,10515.9087,40626.9842
150,10305.6875,39578.7912,-87.0638,35564.3642,39579.0502,10305.4286,10305.6875,39578.7912
151,10580.3139,40253.3636,-128.6094,36144.6085,40253.9210,10579.7565,10580.3139,40253.3636
152,10688.4584,40078.0275,-68.9172,35946.2564,40078.1891,10688.2968,10688.4584,40078.0275
153,10760.9458,40291.1590,-135.8963,36133.9158,40291.7844,10760.3204,10760.9458,40291.1590
154,10167.7424,38005.3492,-223.7097,34080.9491,38007.1469,10165.9447,10167.7424,38005.3492
155,10345.0385,38372.0415,-153.6904,34388.1376,38372.8843,10344.1958,10345.0385,38372.0415
156,10394.2806,39685.1639,-120.2943,35644.0456,39685.6579,10393.7866,10394.2806,39685.1639
157,10634.7663,40234.8527,-241.2271,36114.0962,40236.8185,10632.8005,10634.7663,40234.8527
158,10421.2407,39852.1431,-35.6397,35797.9134,39852.1863,10421.1975,10421.2407,39852.1431
159,9792.6635,37079.9883,-237.5303,33284.8194,37082.0558,9790.5960,9792.6635,37079.9883
160,10391.0181,39467.2073,-121.7868,35434.0760,39467.7174,10390.5080,10391.0181,39467.2073
161,10151.6542,38097.0505,-267.7861,34174.6746,38099.6164,10149.0884,10151.6542,38097.0505
162,10790.8609,39991.2133,-321.7453,35840.0720,39994.7580,10787.3162,10790.8609,39991.2133
163,10289.5665,40698.6592,102.5684,36654.0044,40699.0051,10289.2205,10289.5665,40698.6592
164,9704.2381,35690.6887,-721.6178,31987.6344,35710.7119,9684.2149,9704.2381,35690.6887
165,9442.2892,36009.1434,-182.0197,32340.4681,36010.3904,9441.0422,9442.2892,36009.1434
166,10596.2930,40244.9953,-175.6884,36132.8924,40246.0363,10595.2519,10596.2930,40244.9953
167,10618.3111,40285.3307,-180.7962,36166.1760,40286.4325,10617.2093,10618.3111,40285.3307
168,10461.3194,38525.5798,-483.2977,34515.6752,38533.9003,10452.9989,10461.3194,38525.5798
169,10629.4391,40298.1291,-213.3920,36176.1563,40299.6638,10627.9043,10629.4391,40298.1291
170,10577.6854,39764.9995,-228.7029,35674.6111,39766.7915,10575.8935,10577.6854,39764.9995
171,10568.1593,39395.9873,-342.5358,35323.3454,39400.0568,10564.0898,10568.1593,39395.9873
172,9100.8882,35402.1300,839.0071,31875.6638,35428.8670,9074.1512,9100.8882,35402.1300
173,10299.6198,38087.9559,19.5575,34124.5401,38087.9697,10299.6061,10299.6198,38087.9559
174,10567.5171,39321.0970,-324.9271,35250.6944,39324.7684,10563.8458,10567.5171,39321.0970
175,10595.8797,40276.5533,-123.9000,36162.8809,40277.0705,10595.3624,10595.8797,40276.5533
176,10684.6567,40418.1462,-161.9439,36276.8947,40419.0282,10683.7747,10684.6567,40418.1462
177,10804.4862,40514.3952,-112.4759,36338.0499,40514.8210,10804.0604,10804.4862,40514.3952
178,10644.2603,40003.1251,19.6743,35885.2028,40003.1383,10644.2471,10644.2603,40003.1251
179,10474.1467,39728.3504,-103.9903,35664.5685,39728.7200,10473.7771,10474.1467,39728.3504
180,11019.8313,39928.5599,-405.2168,35724.1261,39934.2387,11014.1524,11019.8313,39928.5599
181,10467.5654,39558.6673,-125.8883,35502.4322,39559.2121,10467.0207,10467.5654,39558.6673
182,10619.9550,40183.8545,-94.3137,36066.6268,40184.1554,10619.6541,10619.9550,40183.8545
183,10753.9930,40857.6532,-339.1639,36687.3053,40861.4739,10750.1723,10753.9930,40857.6532
184,10734.2432,40413.5867,-409.3827,36265.3482,40419.2324,10728.5975,10734.2432,40413.5867
185,10478.1674,40350.0527,-73.3030,36264.8626,40350.2326,10477.9875,10478.1674,40350.0527
186,10491.2266,39893.0426,-124.9709,35819.5559,39893.5738,10490.6954,10491.2266,39893.0426
187,10527.0198,39975.6713,-148.1926,35890.3001,39976.4170,10526.2741,10527.0198,39975.6713
188,11024.4686,39798.6561,-478.3283,35600.5518,39806.6054,11016.5193,11024.4686,39798.6561
189,9725.3067,34887.4536,456.0610,31193.7301,34895.7170,9717.0434,9725.3067,34887.4536
190,8769.9577,33840.7889,423.8888,30428.0777,33847.9538,8762.7928,8769.9577,33840.7889
191,9769.5140,39020.5134,-268.5531,35171.7042,39022.9788,9767.0486,9769.5140,39020.5134
192,10069.4994,38105.4919,-321.8762,34205.7147,38109.1868,10065.8045,10069.4994,38105.4919
193,10087.3415,37849.3693,-299.1181,33952.8808,37852.5917,10084.1190,10087.3415,37849.3693
194,10492.3892,40176.2892,30.2491,36092.6852,40176.3200,10492.3584,10492.3892,40176.2892
195,10204.4934,38922.7504,-77.5633,34956.3053,38922.9599,10204.2839,10204.4934,38922.7504
196,10097.1368,39189.6088,226.4014,35245.2626,39191.3705,10095.3750,10097.1368,39189.6088
197,10608.5042,39899.8591,-164.4687,35795.8440,39900.7826,10607.5807,10608.5042,39899.8591
198,10661.7885,40064.1287,-63.6589,35939.7417,40064.2665,10661.6507,10661.7885,40064.1287
199,10651.7434,40229.4813,-280.6524,36105.3042,40232.1441,10649.0807,10651.7434,40229.4813
200,10705.5265,40421.2307,-257.0707,36276.0512,40423.4545,10703.3028,10705.5265,40421.2307
201,10712.0680,40053.0248,-251.0947,35918.4022,40055.1735,10709.9194,10712.0680,40053.0248
202,10579.2390,40203.5649,-146.7558,36096.9309,40204.2919,10578.5120,10579.2390,40203.5649
203,10049.0567,38662.3632,-474.5762,34755.1040,38670.2323,10041.1876,10049.0567,38662.3632
204,8493.9366,30773.9414,1138.5037,27598.5342,30831.9675,8435.9104,8493.9366,30773.9414
205,8728.0870,34739.7931,625.5047,31320.8327,34754.8260,8713.0542,8728.0870,34739.7931
206,10608.0822,39813.6802,-299.7603,35715.3093,39816.7566,10605.0058,10608.0822,39813.6802
207,10705.5141,39761.5589,-473.2525,35645.3864,39769.2650,10697.8080,10705.5141,39761.5589
208,10636.0650,40162.1510,-270.8971,36044.1002,40164.6362,10633.5798,10636.0650,40162.1510
209,10450.4386,40313.4008,37.6685,36236.6319,40313.4484,10450.3911,10450.4386,40313.4008
210,10403.4126,39822.3411,-54.5640,35773.8805,39822.4423,10403.3114,10403.4126,39822.3411
211,10652.2533,40173.0088,-113.1977,36047.8364,40173.4428,10651.8193,10652.2533,40173.0088
212,10647.1766,40370.3639,-172.3479,36240.6867,40371.3633,10646.1773,10647.1766,40370.3639
213,10755.8696,40448.6462,-67.6161,36286.8442,40448.8002,10755.7156,10755.8696,40448.6462
214,8097.6718,33233.0072,1446.8539,30119.3497,33316.0176,8014.6613,8097.6718,33233.0072
215,8284.1738,33438.5304,1440.8871,30265.1734,33520.7980,8201.9062,8284.1738,33438.5304
216,8777.2608,34661.1538,929.9083,31253.8012,34694.5188,8743.8958,8777.2608,34661.1538
217,10554.7202,39864.1070,41.8279,35774.2910,39864.1667,10554.6605,10554.7202,39864.1070
218,9519.2157,35858.2054,674.0164,32193.9011,35875.4423,9501.9789,9519.2157,35858.2054
219,10697.2618,40312.9307,-228.8934,36172.9595,40314.6997,10695.4928,10697.2618,40312.9307
220,10653.1018,39915.9623,-37.1951,35798.7146,39916.0096,10653.0545,10653.1018,39915.9623
221,10247.8228,38650.1594,-400.7218,34687.9582,38655.8120,10242.1702,10247.8228,38650.1594
222,10490.4423,39735.3709,-128.7636,35667.3129,39735.9379,10489.8753,10490.4423,39735.3709
223,10545.5565,40290.4135,-102.2817,36189.4009,40290.7652,10545.2048,10545.5565,40290.4135
224,9079.7533,34125.3637,376.9898,30619.5827,34131.0369,9074.0801,9079.7533,34125.3637
225,8695.6150,34108.4888,786.8278,30728.9072,34132.8271,8671.2767,8695.6150,34108.4888
226,10534.7979,40072.7208,-100.6523,35981.6244,40073.0638,10534.4550,10534.7979,40072.7208
227,10568.8865,40224.2641,-89.5651,36119.1246,40224.5346,10568.6160,10568.8865,40224.2641
228,10553.9199,40104.0157,-119.0968,36007.0171,40104.4957,10553.4399,10553.9199,40104.0157
229,9895.7313,38171.4765,-521.3692,34322.9940,38181.0866,9886.1212,9895.7313,38171.4765
230,10854.5693,40246.3642,-329.0810,36070.2015,40250.0482,10850.8853,10854.5693,40246.3642
231,10830.9369,39862.0087,-368.8065,35706.4992,39866.6932,10826.2524,10830.9369,39862.0087
232,10495.9489,40164.2692,-171.8419,36081.2962,40165.2645,10494.9536,10495.9489,40164.2692
233,10511.6058,39995.4688,-128.4799,35913.2886,39996.0286,10511.0460,10511.6058,39995.4688
234,10496.1536,39956.7095,-99.1442,35879.5987,39957.0432,10495.8200,10496.1536,39956.7095
235,10746.3762,40420.5647,-240.6220,36264.3869,40422.5158,10744.4252,10746.3762,40420.5647
236,10674.0566,40270.2534,-362.4057,36141.0548,40274.6904,10669.6196,10674.0566,40270.2534
237,9973.2480,38005.4126,-208.3305,34131.6548,38006.9608,9971.6998,9973.2480,38005.4126
238,9684.3475,38020.3681,-491.5092,34232.4008,38028.8912,9675.8244,9684.3475,38020.3681
239,10648.4082,40287.8146,-248.6627,36161.8723,40289.9006,10646.3222,10648.4082,40287.8146
240,10643.0313,40126.6540,-306.2590,36008.8131,40129.8349,10639.8504,10643.0313,40126.6540
241,10634.7297,40081.6613,-351.5071,35968.7376,40085.8566,10630.5343,10634.7297,40081.6613
242,10921.6860,39733.1952,-402.0099,35560.3906,39738.8034,10916.0778,10921.6860,39733.1952
243,10928.7601,40630.0842,-278.7974,36420.3004,40632.7010,10926.1433,10928.7601,40630.0842
244,10044.3987,38439.4796,-366.1692,34536.7097,38444.2008,10039.6775,10044.3987,38439.4796
245,10120.8451,37985.1254,-246.8264,34074.0731,37987.3117,10118.6589,10120.8451,37985.1254
246,10263.4129,38392.1207,-182.1425,34429.0272,38393.3001,10262.2336,10263.4129,38392.1207
247,9959.6656,39076.0784,-144.0738,35171.1876,39076.7913,9958.9527,9959.6656,39076.0784
248,10672.9861,39961.8093,-214.7173,35839.7169,39963.3833,10671.4121,10672.9861,39961.8093
249,10660.4175,39934.1807,-260.7915,35817.2066,39936.5039,10658.0944,10660.4175,39934.1807
250,9677.2891,38802.5657,-202.6277,34984.4045,38803.9754,9675.8795,9677.2891,38802.5657
251,10335.4064,40358.3071,5.5030,36311.0749,40358.3081,10335.4054,10335.4064,40358.3071
252,10046.4621,38423.4883,-298.1188,34518.7248,38426.6199,10043.3305,10046.4621,38423.4883
253,10703.3278,40041.3037,-100.8197,35907.1375,40041.6502,10702.9813,10703.3278,40041.3037
254,10513.0413,39443.9716,-79.4716,35379.2846,39444.1899,10512.8230,10513.0413,39443.9716
255,10614.3759,39972.1894,-272.6401,35866.1966,39974.7211,10611.8441,10614.3759,39972.1894
256,8552.7169,34071.9215,1167.7712,30768.9514,34125.2479,8499.3906,8552.7169,34071.9215
257,8960.5154,33100.4578,1326.2041,29742.4013,33173.0985,8887.8748,8960.5154,33100.4578
258,8590.0824,33201.6778,1393.7922,29946.0138,33280.3588,8511.4014,8590.0824,33201.6778
259,10823.6932,40622.3196,-132.0349,36437.5351,40622.9047,10823.1082,10823.6932,40622.3196
260,7749.7867,30967.2374,1559.1476,28041.6177,31071.4726,7645.5515,7749.7867,30967.2374
261,10581.2651,40249.2031,-44.7721,36139.7295,40249.2707,10581.1975,10581.2651,40249.2031
262,10634.0027,40294.6381,-146.0740,36170.5764,40295.3575,10633.2834,10634.0027,40294.6381
263,10634.8714,40293.7126,-163.9157,36169.6822,40294.6184,10633.9656,10634.8714,40293.7126
264,10714.1725,40359.6400,-44.1178,36211.5966,40359.7056,10714.1068,10714.1725,40359.6400
265,10338.4068,39855.1673,87.4445,35823.1911,39855.4263,10338.1478,10338.4068,39855.1673
266,10513.9354,39943.8393,-82.7971,35862.3306,39944.0723,10513.7024,10513.9354,39943.8393
267,10581.7570,40212.6654,-127.9073,36104.8537,40213.2175,10581.2049,10581.7570,40212.6654
268,10435.8963,38896.3971,-96.6233,34870.4299,38896.7252,10435.5683,10435.8963,38896.3971
269,10537.7487,40141.8745,-225.8719,36049.4425,40143.5977,10536.0255,10537.7487,40141.8745
270,10692.3958,40056.9557,-15.4616,35924.6840,40056.9638,10692.3877,10692.3958,40056.9557
271,10674.6567,40067.0599,-27.2374,35939.0832,40067.0851,10674.6315,10674.6567,40067.0599
272,10702.7437,40112.1320,-151.1417,35976.2494,40112.9087,10701.9669,10702.7437,40112.1320
273,10596.6760,39695.3127,-208.7934,35601.9636,39696.8108,10595.1779,10596.6760,39695.3127
274,10489.1588,39676.8988,-497.4214,35620.8330,39685.3735,10480.6842,10489.1588,39676.8988
275,9518.6051,36483.2936,-621.8086,32795.1891,36497.6250,9504.2737,9518.6051,36483.2936
276,10572.8728,40163.5381,16.6092,36059.0111,40163.5474,10572.8635,10572.8728,40163.5381
277,10877.3151,40557.5519,-287.7697,36363.7479,40560.3418,10874.5252,10877.3151,40557.5519
278,9471.9294,36110.1352,-626.8167,32446.9622,36124.8765,9457.1881,9471.9294,36110.1352
