face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
71,659.9576,1964.7201,-107.1307,1741.6855,1973.4578,651.2199,659.9576,1964.7201
72,405.3680,1936.9154,-519.3221,1984.9149,2096.4010,245.8824,405.3680,1936.9154
73,906.5661,2511.8024,-178.2699,2224.6885,2531.3619,887.0066,906.5661,2511.8024
74,583.4303,703.0027,-11.3536,651.7955,704.0712,582.3618,583.4303,703.0027
75,387.2619,380.4378,108.6758,427.5592,492.5792,275.1206,387.2619,380.4378
76,698.9254,1405.8276,23.3348,1218.1596,1406.5970,698.1560,698.9254,1405.8276
77,1006.0432,2398.5983,-222.5245,2121.5217,2433.2924,971.3490,1006.0432,2398.5983
78,957.4348,1837.9170,-42.4463,1593.8443,1839.9585,955.3933,957.4348,1837.9170
79,824.8845,2480.3932,-84.6450,2192.7702,2484.7098,820.5679,824.8845,2480.3932
80,-373.2075,150.1303,716.2726,1325.5158,651.0341,-874.1112,-373.2075,150.1303
81,239.1553,134.2319,377.9372,686.7465,568.2546,-194.8673,239.1553,134.2319
82,298.8882,828.4229,503.6456,1135.3368,1132.6552,-5.3442,298.8882,828.4229
83,803.4859,2056.9973,-251.6017,1847.6930,2105.6127,754.8705,803.4859,2056.9973
84,603.3589,2164.5665,-307.9959,2006.9788,2223.1312,544.7942,603.3589,2164.5665
85,256.3620,2351.5786,-396.8047,2337.7660,2424.2101,183.7305,256.3620,2351.5786
86,-158.6440,1817.6964,-372.0806,2008.2049,1885.4260,-226.3736,-158.6440,1817.6964
87,222.5392,1706.7167,587.4343,1902.0598,1911.0817,18.1742,222.5392,1706.7167
88,388.3135,2562.8654,-321.4289,2456.3837,2609.3820,341.7969,388.3135,2562.8654
89,1045.7289,2499.5821,-219.9793,2207.4300,2532.1377,1013.1733,1045.7289,2499.5821
90,1042.5126,2398.4586,-204.9687,2113.0664,2428.7649,1012.2063,1042.5126,2398.4586
91,577.8004,2098.2935,267.2632,1933.5416,2143.9033,532.1906,577.8004,2098.2935
92,943.2270,2659.4868,-183.6210,2356.9467,2678.9124,923.8014,943.2270,2659.4868
93,505.5510,1310.5405,203.7947,1197.9774,1359.1935,456.8980,505.5510,1310.5405
94,270.8746,2132.3561,-31.0853,2011.3710,2132.8750,270.3556,270.8746,2132.3561
95,224.8820,120.3430,174.1772,359.1720,354.4636,-9.2386,224.8820,120.3430
96,211.6707,2420.1692,-14.6322,2321.7207,2420.2661,211.5738,211.6707,2420.1692
97,892.1078,2253.8841,-221.7947,2003.1777,2289.0976,856.8943,892.1078,2253.8841
98,-811.1094,2200.7478,293.7897,2746.8479,2229.1377,-839.4993,-811.1094,2200.7478
99,-92.8294,1601.4324,118.7517,1662.5790,1609.7153,-101.1123,-92.8294,1601.4324
100,313.5961,1069.3297,180.4376,1002.0699,1110.2004,272.7254,313.5961,1069.3297
101,464.4238,872.1177,-178.2890,816.4604,939.0854,397.4562,464.4238,872.1177
102,676.5813,912.3104,-182.5480,879.0857,1011.7379,577.1538,676.5813,912.3104
103,59.7118,-7.1263,33.3977,85.9536,73.5393,-20.9538,59.7118,-7.1263
104,579.0473,1518.4573,363.9062,1469.3648,1642.9328,454.5718,579.0473,1518.4573
105,654.1398,1157.2550,286.9018,1121.1911,1287.2651,524.1297,654.1398,1157.2550
106,405.3663,-380.4786,526.3697,1137.7672,669.2947,-644.4071,405.3663,-380.4786
107,156.7400,2362.5902,-351.8603,2368.0170,2417.3566,101.9737,156.7400,2362.5902
108,329.3805,1747.1845,389.5920,1743.8471,1847.1855,229.3795,329.3805,1747.1845
109,-14.4397,287.1625,604.4835,1087.6665,759.3713,-486.6485,-14.4397,287.1625
110,625.2290,2037.9545,-382.6851,1925.9609,2134.9573,528.2262,625.2290,2037.9545
111,442.2054,763.2911,532.2499,1136.0005,1158.6834,46.8131,442.2054,763.2911
112,294.5574,1581.0896,765.6574,1969.6651,1937.8348,-62.1878,294.5574,1581.0896
113,988.4823,2356.6129,-71.4788,2053.4311,2360.3372,984.7580,988.4823,2356.6129
114,1071.5943,2494.0888,-159.8844,2184.6810,2511.8379,1053.8452,1071.5943,2494.0888
115,411.0511,539.7625,795.5012,1461.8150,1273.5069,-322.6933,411.0511,539.7625
116,566.3451,2111.3308,-399.2105,2015.1501,2208.3863,469.2897,566.3451,2111.3308
117,499.6746,923.8686,-285.7289,941.5398,1067.6173,355.9260,499.6746,923.8686
118,671.0445,1580.8867,-311.9370,1476.6761,1677.5614,574.3699,671.0445,1580.8867
119,850.2860,1878.5199,-20.8329,1629.6767,1878.9418,849.8641,850.2860,1878.5199
120,1011.6850,2309.4723,-163.2878,2025.0183,2329.7019,991.4554,1011.6850,2309.4723
121,217.9819,2413.8889,-229.6107,2346.5623,2437.6408,194.2300,217.9819,2413.8889
122,982.0363,2635.9002,-271.8975,2354.9098,2679.4536,938.4829,982.0363,2635.9002
123,250.1772,437.8262,403.2667,795.3732,758.0393,-70.0359,250.1772,437.8262
124,637.4408,2313.1683,-366.9334,2164.8305,2389.9935,560.6157,637.4408,2313.1683
125,-432.7407,-1256.9630,1503.1738,2828.7586,713.7908,-2403.4945,-432.7407,-1256.9630
126,370.4709,2512.0467,-508.9591,2508.8056,2626.8499,255.6677,370.4709,2512.0467
127,678.8619,2105.2723,120.1597,1872.7388,2115.3236,668.8106,678.8619,2105.2723
128,260.2453,1071.5716,537.8136,1343.4478,1339.5597,-7.7428,260.2453,1071.5716
129,575.3842,2504.8562,-224.1303,2305.3894,2530.5494,549.6910,575.3842,2504.8562
130,840.5327,2494.3348,-250.3479,2240.4584,2531.4010,803.4665,840.5327,2494.3348
131,-163.2332,30.7659,908.5985,1584.0667,847.5279,-979.9952,-163.2332,30.7659
132,-495.8024,2001.2087,192.0297,2313.7603,2015.8902,-510.4839,-495.8024,2001.2087
133,-415.2635,1788.0428,307.3525,2096.5319,1830.1139,-457.3346,-415.2635,1788.0428
134,729.2772,947.7500,57.1623,865.2776,961.8024,715.2248,729.2772,947.7500
135,406.9895,1243.4968,421.8913,1319.0191,1419.3209,231.1654,406.9895,1243.4968
136,561.0732,1020.2240,365.7591,1088.3837,1222.4872,358.8100,561.0732,1020.2240
137,588.6322,126.6923,-32.0457,539.4853,590.8447,124.4798,588.6322,126.6923
138,705.2771,2247.2279,-161.6430,2010.2030,2263.9907,688.5143,705.2771,2247.2279
139,358.6431,1583.1347,57.2695,1441.1799,1585.8074,355.9704,358.6431,1583.1347
140,-509.4902,2401.7939,301.7717,2743.1885,2432.7452,-540.4416,-509.4902,2401.7939
141,341.7960,2533.6370,53.9179,2383.0391,2534.9626,340.4705,341.7960,2533.6370
142,904.3564,2422.8336,-246.1323,2163.0122,2461.7331,865.4569,904.3564,2422.8336
143,-557.5796,2157.1729,358.9717,2560.0132,2203.8376,-604.2443,-557.5796,2157.1729
144,950.9030,2347.9414,-227.5308,2083.1927,2384.0645,914.7799,950.9030,2347.9414
145,912.2578,2543.1564,-287.9509,2286.6114,2592.5038,862.9105,912.2578,2543.1564
146,870.8914,2891.2741,-340.9058,2636.0164,2947.2456,814.9199,870.8914,2891.2741
147,821.2324,2493.9922,-196.4188,2227.5577,2516.7465,798.4780,821.2324,2493.9922
148,747.6874,2428.4550,-308.0566,2219.3246,2483.1376,693.0049,747.6874,2428.4550
149,457.2471,2430.4108,-434.2007,2360.1407,2521.7316,365.9263,457.2471,2430.4108
150,209.4869,2212.6455,-322.5848,2188.2293,2263.3124,158.8200,209.4869,2212.6455
151,689.2279,1818.2762,-326.4579,1687.5074,1905.8735,601.6307,689.2279,1818.2762
152,635.0495,1991.4338,-111.7291,1772.5370,2000.5756,625.9077,635.0495,1991.4338
153,877.3205,2460.5370,-107.7495,2167.9677,2467.8365,870.0210,877.3205,2460.5370
154,-213.6489,-71.7252,60.2006,215.2643,-49.6295,-235.7446,-213.6489,-71.7252
155,-223.9440,543.8507,490.1751,1090.1980,782.5679,-462.6612,-223.9440,543.8507
156,310.4406,2244.7602,-293.8405,2167.3680,2288.4121,266.7886,310.4406,2244.7602
157,670.1034,1375.9566,103.0515,1205.0397,1390.6939,655.3660,670.1034,1375.9566
158,169.1934,2161.0277,-561.8357,2297.8280,2308.5747,21.6464,169.1934,2161.0277
159,-19.0907,394.9942,632.6367,1168.1666,853.6061,-477.7027,-19.0907,394.9942
160,285.7817,1170.5453,-578.6144,1456.6094,1456.5153,-0.1882,285.7817,1170.5453
161,52.5748,97.9973,270.9909,476.9943,347.2270,-196.6549,52.5748,97.9973
162,563.7736,1753.0285,216.9390,1594.9376,1791.3657,525.4363,563.7736,1753.0285
163,570.8100,2566.6241,-518.4778,2500.9571,2693.2782,444.1559,570.8100,2566.6241
164,204.7757,-511.7002,808.0510,1538.6336,730.4387,-1037.3632,204.7757,-511.7002
165,42.1084,-17.8378,686.6925,1190.5807,699.4817,-675.2111,42.1084,-17.8378
166,513.7633,298.0409,-326.1756,720.2987,749.4492,62.3550,513.7633,298.0409
167,779.0637,1303.3193,-156.8237,1167.9014,1346.6496,735.7334,779.0637,1303.3193
168,388.4921,969.4527,704.9484,1484.9231,1441.4231,-83.4783,388.4921,969.4527
169,759.9708,1186.8507,-86.3213,1051.9280,1203.6454,743.1762,759.9708,1186.8507
170,212.2282,48.2228,38.3825,203.8422,220.7664,39.6846,212.2282,48.2228
171,381.3582,1080.9418,605.1035,1414.2468,1430.0810,32.2190,381.3582,1080.9418
172,162.6655,2440.0060,-74.0986,2366.3593,2442.4144,160.2571,162.6655,2440.0060
173,821.4491,2374.6163,67.4673,2092.0350,2377.5415,818.5240,821.4491,2374.6163
174,964.2699,2370.7461,-40.5727,2066.1928,2371.9155,963.1005,964.2699,2370.7461
175,871.8896,2246.4394,-222.1104,1999.0082,2281.4386,836.8904,871.8896,2246.4394
176,1009.0757,2215.4622,-163.7716,1942.0095,2237.2995,987.2384,1009.0757,2215.4622
177,879.2920,2630.3765,-165.2672,2336.9008,2645.8378,863.8306,879.2920,2630.3765
178,782.2698,2570.5023,-178.7349,2303.1371,2588.1920,764.5802,782.2698,2570.5023
179,764.8732,2435.0686,-409.9775,2270.7523,2530.2771,669.6647,764.8732,2435.0686
180,608.9357,2016.9763,439.3905,1946.7870,2142.8407,483.0713,608.9357,2016.9763
181,903.6579,2549.4976,-213.6182,2269.2643,2576.7718,876.3838,903.6579,2549.4976
182,1028.1159,2627.7449,-180.8278,2314.8511,2647.9316,1007.9293,1028.1159,2627.7449
183,826.0388,1891.4878,8.3897,1642.5088,1891.5538,825.9727,826.0388,1891.4878
184,939.8233,1559.2722,-87.0420,1368.1690,1571.2706,927.8250,939.8233,1559.2722
185,130.2481,2277.1204,-504.3029,2380.8855,2389.6803,17.6882,130.2481,2277.1204
186,518.8227,2154.2091,-433.8285,2087.2861,2262.1667,410.8651,518.8227,2154.2091
187,625.9948,2416.8658,-355.7980,2258.3049,2484.9639,557.8967,625.9948,2416.8658
188,580.2115,1819.2883,385.5644,1742.6598,1929.4675,470.0323,580.2115,1819.2883
189,-267.0120,2027.4227,593.4562,2404.0914,2171.8315,-411.4207,-267.0120,2027.4227
190,-582.4560,677.6943,523.5265,1419.6801,866.8106,-771.5723,-582.4560,677.6943
191,-111.6526,752.4385,-536.0356,1234.7649,1008.8678,-368.0818,-111.6526,752.4385
192,145.8828,127.5676,337.3444,600.2908,474.1938,-200.7434,145.8828,127.5676
193,-11.7326,-113.5509,580.0674,1010.5116,519.6554,-644.9389,-11.7326,-113.5509
194,137.6073,2412.4175,-539.1290,2525.6104,2533.7223,16.3026,137.6073,2412.4175
195,419.0298,2334.5373,-268.2918,2205.3007,2371.4055,382.1616,419.0298,2334.5373
196,482.9974,2417.0674,-292.1963,2272.4876,2460.2479,439.8169,482.9974,2417.0674
197,108.7479,1054.0277,-54.8021,1008.5569,1057.1942,105.5814,108.7479,1054.0277
198,570.3101,1649.9142,-274.8406,1527.4554,1715.8544,504.3699,570.3101,1649.9142
199,786.7899,1323.5719,101.8622,1166.4628,1342.2516,768.1101,786.7899,1323.5719
200,822.5622,1898.6792,67.9369,1653.3771,1902.9512,818.2902,822.5622,1898.6792
201,451.5368,1601.6992,230.4619,1485.0716,1646.1590,407.0769,451.5368,1601.6992
202,658.6650,1276.6941,-245.3275,1184.6647,1362.2370,573.1221,658.6650,1276.6941
203,634.3248,311.7116,-227.2389,675.8093,751.6889,194.3475,634.3248,311.7116
204,-812.3022,1920.3478,581.0703,2630.6656,2038.7742,-930.7286,-812.3022,1920.3478
205,-565.5226,1470.0294,23.8236,1820.3955,1470.3082,-565.8014,-565.5226,1470.0294
206,497.0925,597.3063,484.3837,1005.4063,1034.1678,60.2310,497.0925,597.3063
207,569.7135,1372.0728,346.5021,1336.2858,1500.9958,440.7906,569.7135,1372.0728
208,702.6487,927.0232,148.5525,876.3100,1000.9914,628.6805,702.6487,927.0232
209,88.9332,2771.8639,-557.4388,2894.2774,2883.0744,-22.2774,88.9332,2771.8639
210,289.7261,2411.0936,-397.8399,2381.9291,2483.2499,217.5698,289.7261,2411.0936
211,1033.4449,2420.2987,-188.7045,2128.7172,2445.5166,1008.2270,1033.4449,2420.2987
212,825.1109,1784.4005,-66.0880,1551.0215,1788.9320,820.5794,825.1109,1784.4005
213,830.8348,2609.0301,-160.4104,2325.2626,2623.3848,816.4801,830.8348,2609.0301
214,-890.8080,2244.2402,304.2226,2847.2784,2273.4889,-920.0566,-890.8080,2244.2402
215,-708.9736,2239.1380,180.0619,2683.4938,2250.0949,-719.9305,-708.9736,2239.1380
216,-270.5063,2313.5736,92.6604,2465.2364,2316.8920,-273.8247,-270.5063,2313.5736
217,843.7142,2755.3067,-194.8474,2468.3544,2774.9652,824.0557,843.7142,2755.3067
218,101.8861,2321.0721,129.6956,2282.9223,2328.6261,94.3320,101.8861,2321.0721
219,1082.0282,2517.5535,-185.2458,2210.8245,2541.0730,1058.5087,1082.0282,2517.5535
220,686.7494,2312.0033,-209.5381,2088.2853,2338.5836,660.1691,686.7494,2312.0033
221,710.6960,1491.8031,53.2410,1295.7047,1495.4154,707.0837,710.6960,1491.8031
222,937.5039,2553.0017,-144.6035,2250.7805,2565.8431,924.6625,937.5039,2553.0017
223,748.3032,2457.3586,-303.3908,2244.0717,2509.6185,696.0434,748.3032,2457.3586
224,-389.8313,313.9183,648.3837,1278.3163,699.7543,-775.6674,-389.8313,313.9183
225,-541.6987,1808.5071,32.1341,2132.3460,1808.9464,-542.1380,-541.6987,1808.5071
226,696.0590,1811.2424,-288.9360,1659.7644,1881.6575,625.6439,696.0590,1811.2424
227,814.6340,2260.2458,-274.5303,2038.9132,2310.6250,764.2548,814.6340,2260.2458
228,896.8240,2212.4773,-294.3391,1993.7534,2275.3249,833.9763,896.8240,2212.4773
229,616.2046,-66.6909,354.5358,895.7331,766.9785,-217.4648,616.2046,-66.6909
230,717.3917,2064.0415,85.5168,1821.0248,2069.4504,711.9828,717.3917,2064.0415
231,485.3163,1587.6451,319.8177,1514.0967,1673.7134,399.2479,485.3163,1587.6451
232,476.4472,2396.5645,-413.0023,2310.9305,2481.6295,391.3822,476.4472,2396.5645
233,473.3179,1954.5075,-357.7026,1871.5981,2036.3674,391.4580,473.3179,1954.5075
234,361.5429,1608.7346,-464.9614,1669.0359,1762.9953,207.2821,361.5429,1608.7346
235,931.7718,1771.9548,3.0367,1535.2500,1771.9657,931.7608,931.7718,1771.9548
236,664.3109,1658.7599,224.6358,1497.4127,1707.1483,615.9225,664.3109,1658.7599
237,81.3880,1408.2486,168.4768,1400.1167,1429.3065,60.3301,81.3880,1408.2486
238,391.9146,-207.7657,-68.2280,540.5138,399.5792,-215.4303,391.9146,-207.7657
239,819.2622,1367.6841,22.9976,1192.8308,1368.6468,818.2995,819.2622,1367.6841
240,733.5589,1287.8862,174.9782,1159.2546,1338.4985,682.9466,733.5589,1287.8862
241,748.3355,1393.6662,189.0506,1251.6397,1444.9702,697.0315,748.3355,1393.6662
242,456.1841,1835.0286,385.5886,1784.4771,1935.5314,355.6813,456.1841,1835.0286
243,682.7180,2271.6809,108.1368,2027.5111,2279.0064,675.3926,682.7180,2271.6809
244,357.0285,962.5876,-176.6746,896.6687,1010.3638,309.2523,357.0285,962.5876
245,-64.8526,230.5599,235.0003,487.8437,360.4185,-194.7112,-64.8526,230.5599
246,-233.3833,-100.1557,89.4745,255.2280,-55.2209,-278.3181,-233.3833,-100.1557
247,-74.4668,1859.2536,-322.8035,1978.2387,1911.7171,-126.9303,-74.4668,1859.2536
248,531.1999,1533.6515,69.7346,1354.3166,1538.4792,526.3721,531.1999,1533.6515
249,331.4937,264.7250,298.4433,599.5147,598.4141,-2.1953,331.4937,264.7250
250,-161.0961,680.2187,-378.1975,1013.5729,825.2343,-306.1117,-161.0961,680.2187
251,8.8259,2268.0104,-568.5750,2468.5551,2403.0351,-126.1989,8.8259,2268.0104
252,-0.7679,893.6286,78.5930,904.3171,900.4822,-7.6216,-0.7679,893.6286
253,273.6006,1737.2813,-6.8631,1617.9690,1737.3135,273.5684,273.6006,1737.2813
254,-153.7693,1082.8888,-39.4981,1169.3966,1084.1491,-155.0295,-153.7693,1082.8888
255,529.3001,291.6179,309.2547,705.5221,741.7619,79.1561,529.3001,291.6179
256,-220.3925,2314.8408,117.0675,2440.9729,2320.2351,-225.7868,-220.3925,2314.8408
257,-390.3256,2342.2483,426.2873,2664.1853,2407.2059,-455.2832,-390.3256,2342.2483
258,-849.4786,2425.2447,293.2706,2986.9118,2451.3014,-875.5354,-849.4786,2425.2447
259,847.5243,2440.4905,-33.4646,2146.9224,2441.1932,846.8216,847.5243,2440.4905
260,-834.5613,1986.2932,222.1963,2539.2224,2003.6882,-851.9563,-834.5613,1986.2932
261,1015.5850,2523.2341,-192.7690,2224.1951,2547.4914,991.3277,1015.5850,2523.2341
262,1006.5716,2435.3917,-179.1466,2142.2427,2457.5109,984.4525,1006.5716,2435.3917
263,930.4835,1931.7976,-175.7341,1700.8184,1961.7439,900.5372,930.4835,1931.7976
264,864.1770,2730.1583,-194.7794,2440.2957,2750.2734,844.0619,864.1770,2730.1583
265,773.1356,2668.1353,-268.3708,2422.7924,2705.4090,735.8620,773.1356,2668.1353
266,714.2605,2025.7528,-281.5709,1845.2029,2083.6488,656.3645,714.2605,2025.7528
267,873.2071,2057.0806,-233.4602,1833.3917,2101.4557,828.8320,873.2071,2057.0806
268,818.6889,2444.9898,-188.5877,2180.1919,2466.5722,797.1065,818.6889,2444.9898
269,616.8957,2426.9878,-364.8290,2274.4081,2497.7535,546.1300,616.8957,2426.9878
270,674.0080,2612.7498,-146.2135,2363.0212,2623.7147,663.0431,674.0080,2612.7498
271,504.5323,2333.1385,-212.6674,2157.9218,2357.5460,480.1248,504.5323,2333.1385
272,492.3966,1860.4765,22.5590,1670.1083,1860.8484,492.0247,492.3966,1860.4765
273,343.3604,1035.0872,113.9771,934.2731,1053.3835,325.0641,343.3604,1035.0872
274,775.0041,875.2772,207.5138,904.2035,1038.6252,611.6561,775.0041,875.2772
275,375.8574,-90.7012,702.5965,1290.1596,882.8895,-597.7334,375.8574,-90.7012
276,728.0204,2758.7878,-290.5835,2527.0113,2799.5493,687.2588,728.0204,2758.7878
277,857.4211,2322.9437,-35.2236,2035.4900,2323.7898,856.5750,857.4211,2322.9437
278,-53.8412,-1250.5964,1485.3420,2849.2594,949.1233,-2253.5609,-53.8412,-1250.5964
279,-426.3342,-997.6357,1550.8142,2822.5494,864.9174,-2288.8873,-426.3342,-997.6357
280,-471.5426,1963.2067,317.3996,2303.1491,2003.9034,-512.2393,-471.5426,1963.2067
281,56.8354,2306.0970,-115.9186,2287.0411,2312.0553,50.8772,56.8354,2306.0970
282,797.4420,1699.1061,5.2723,1472.4199,1699.1370,797.4111,797.4420,1699.1061
283,968.0084,1919.3323,-92.4190,1669.9014,1928.2274,959.1132,968.0084,1919.3323
284,531.0247,471.5282,-445.2389,921.2198,947.5080,55.0448,531.0247,471.5282
285,472.9545,903.2807,-314.3766,953.3569,1069.0741,307.1612,472.9545,903.2807
286,340.2888,1732.3894,-423.3703,1750.7667,1851.0344,221.6438,340.2888,1732.3894
287,505.2408,2257.5358,-427.0116,2181.3193,2356.0541,406.7226,505.2408,2257.5358
288,1039.3546,2775.1756,-201.1698,2453.3393,2798.1848,1016.3454,1039.3546,2775.1756
289,930.2154,2543.8210,-132.2458,2241.0915,2554.5876,919.4488,930.2154,2543.8210
290,-267.1963,1757.7426,59.2042,1908.2008,1759.4721,-268.9258,-267.1963,1757.7426
291,314.3428,2343.4675,-305.9199,2266.0010,2388.5862,269.2242,314.3428,2343.4675
292,26.9860,2516.1556,-409.5657,2601.3647,2581.8133,-38.6717,26.9860,2516.1556
293,888.2094,2482.7917,-185.7231,2202.5918,2504.1373,866.8637,888.2094,2482.7917
294,818.6737,2440.9749,-212.9861,2183.1886,2468.4710,791.1775,818.6737,2440.9749
295,714.6191,2283.5890,184.6806,2048.3857,2305.0343,693.1738,714.6191,2283.5890
296,478.9089,1890.6531,420.1725,1851.5148,2006.2434,363.3187,478.9089,1890.6531
297,113.3117,2425.4686,-495.3713,2521.3253,2527.1302,11.6501,113.3117,2425.4686
