face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,1978.5354,325.2608,-253.4079,1889.3130,2016.5048,287.2914,1978.5354,325.2608
36,2646.1259,1039.9606,-51.7965,2310.7753,2647.7945,1038.2919,2646.1259,1039.9606
37,2515.7949,257.7269,30.3784,2397.9215,2516.2035,257.3183,2515.7949,257.7269
38,2538.5106,552.6223,29.1045,2312.8189,2538.9371,552.1958,2538.5106,552.6223
39,2559.4229,537.9183,129.2707,2348.0575,2567.6560,529.6852,2559.4229,537.9183
40,1659.1831,305.8659,94.8612,1538.1648,1665.8001,299.2489,1659.1831,305.8659
41,2206.4134,905.8900,-383.2758,2032.4443,2310.9634,801.3400,2206.4134,905.8900
42,1193.5021,806.6818,751.5691,1675.4028,1776.1483,224.0355,1193.5021,806.6818
43,1495.9018,414.3966,611.3462,1706.1016,1771.3340,138.9644,1495.9018,414.3966
44,2586.8270,1071.1157,-276.5706,2301.6615,2635.7157,1022.2270,2586.8270,1071.1157
45,1975.3815,1039.0057,-453.2523,1882.9618,2158.8358,855.5513,1975.3815,1039.0057
46,2126.7737,243.4137,-42.8866,2017.4857,2127.7498,242.4376,2126.7737,243.4137
47,1238.8454,859.5861,563.5024,1470.1485,1643.7696,454.6619,1238.8454,859.5861
48,989.0873,584.9547,772.2830,1590.9612,1585.3016,-11.2596,989.0873,584.9547
49,2577.8684,1369.0926,-184.0007,2256.5567,2605.2565,1341.7045,2577.8684,1369.0926
50,1757.1454,697.8407,466.5602,1732.4460,1933.3330,521.6531,1757.1454,697.8407
51,2554.6814,127.4408,20.7725,2493.6644,2554.8591,127.2630,2554.6814,127.4408
52,2511.0431,1715.2470,-219.5919,2254.9972,2567.6156,1658.6745,2511.0431,1715.2470
53,2037.8709,612.5479,-202.8987,1844.8152,2066.1914,584.2275,2037.8709,612.5479
54,2217.1253,1338.8280,-263.3617,1986.9156,2290.0420,1265.9113,2217.1253,1338.8280
55,2034.7113,1084.7557,-328.9295,1853.1498,2137.4865,981.9805,2034.7113,1084.7557
56,2514.9328,508.0799,-64.4167,2306.0126,2516.9984,506.0143,2514.9328,508.0799
57,2560.8969,563.2881,92.0973,2336.3239,2565.1339,559.0510,2560.8969,563.2881
58,2120.7950,1329.8492,-288.7757,1922.5262,2215.0059,1235.6383,2120.7950,1329.8492
59,2547.1677,958.9419,-298.1350,2287.2910,2601.2881,904.8215,2547.1677,958.9419
60,1420.1188,-103.1994,788.6013,2009.8803,1754.8249,-437.9054,1420.1188,-103.1994
61,2400.5290,1291.6634,-243.7279,2123.3154,2451.7356,1240.4569,2400.5290,1291.6634
62,1052.5358,-708.0306,787.8758,2053.4389,1353.6276,-1009.1224,1052.5358,-708.0306
63,2150.5271,277.4611,-209.8121,2058.4283,2173.7415,254.2466,2150.5271,277.4611
64,2126.7326,298.8589,15.4887,1994.3508,2126.8639,298.7277,2126.7326,298.8589
65,2468.2466,545.2118,-202.4994,2273.0592,2489.3389,524.1196,2468.2466,545.2118
66,2528.0634,1631.4430,-118.2907,2229.4164,2543.4068,1616.0995,2528.0634,1631.4430
67,133.8354,-203.3317,1738.2252,3025.0206,1711.6330,-1781.1294,133.8354,-203.3317
68,2291.8510,884.7181,206.1766,2033.5170,2321.4384,855.1307,2291.8510,884.7181
69,2253.7914,1469.7506,-301.2642,2049.2710,2356.1798,1367.3622,2253.7914,1469.7506
70,2057.9747,315.4100,-243.7589,1965.6787,2091.4306,281.9541,2057.9747,315.4100
71,2380.5655,1008.7827,-225.6861,2106.1966,2416.7415,972.6067,2380.5655,1008.7827
72,2088.1582,1182.0432,-380.8855,1929.9117,2226.9917,1043.2098,2088.1582,1182.0432
73,2599.5901,1482.3671,-217.5137,2289.9062,2640.4442,1441.5130,2599.5901,1482.3671
74,2298.2622,472.9744,-225.4931,2138.0449,2325.7066,445.5300,2298.2622,472.9744
75,2191.6029,650.8985,-361.1231,2047.3179,2272.0458,570.4555,2191.6029,650.8985
76,2495.0900,774.4645,-208.3077,2241.2244,2519.9496,749.6049,2495.0900,774.4645
77,2581.9452,1503.0794,-258.2043,2290.1591,2640.5569,1444.4678,2581.9452,1503.0794
78,2637.1671,1016.3903,-219.2218,2334.8411,2666.2950,987.2625,2637.1671,1016.3903
79,2594.1464,1439.6798,-128.5686,2262.1059,2608.2913,1425.5349,2594.1464,1439.6798
80,1302.5799,-943.7299,797.9092,2393.0319,1557.1536,-1198.3036,1302.5799,-943.7299
81,2201.6622,217.4119,-178.9958,2124.1552,2217.6799,201.3943,2201.6622,217.4119
82,2548.9641,249.7661,43.6366,2434.8858,2549.7920,248.9382,2548.9641,249.7661
83,2451.3893,1236.2950,-289.7787,2181.5154,2516.9582,1170.7261,2451.3893,1236.2950
84,2311.3450,1263.5412,-301.9661,2071.6957,2392.1387,1182.7475,2311.3450,1263.5412
85,1880.4091,1340.5626,-228.2696,1722.9514,1963.9906,1256.9812,1880.4091,1340.5626
86,1036.2857,960.9574,-317.1305,1141.5849,1317.9809,679.2622,1036.2857,960.9574
87,2494.0008,201.9124,286.2655,2450.1189,2529.2124,166.7008,2494.0008,201.9124
88,2086.5667,1374.6527,-231.3122,1880.3303,2155.1220,1306.0974,2086.5667,1374.6527
89,2629.1561,1589.0433,-260.9344,2337.5067,2690.9462,1527.2531,2629.1561,1589.0433
90,2687.3226,1427.1955,-231.3074,2362.9991,2728.4395,1386.0786,2687.3226,1427.1955
91,2587.3882,884.1599,47.4996,2279.3464,2588.7118,882.8363,2587.3882,884.1599
92,2752.1470,1671.5221,-225.4068,2433.1974,2797.2795,1626.3896,2752.1470,1671.5221
93,2378.2326,780.0777,-139.6005,2113.7100,2390.3352,767.9751,2378.2326,780.0777
94,1623.3089,656.5805,452.7519,1617.2042,1802.2326,477.6568,1623.3089,656.5805
95,2020.9797,312.6162,-117.5980,1895.2004,2029.0367,304.5591,2020.9797,312.6162
96,1695.6585,1038.1665,413.2829,1644.7127,1895.0003,838.8247,1695.6585,1038.1665
97,2507.7862,1352.8684,-250.1155,2216.8024,2559.6257,1301.0289,2507.7862,1352.8684
98,567.4393,221.8823,1082.4879,1939.2407,1490.8507,-701.5292,567.4393,221.8823
99,1719.3717,-142.1514,243.1081,1843.4104,1750.5970,-173.3767,1719.3717,-142.1514
100,2453.3911,516.4110,-104.0094,2247.5106,2458.9600,510.8421,2453.3911,516.4110
101,2325.2285,637.4469,-294.0689,2142.4859,2374.9977,587.6777,2325.2285,637.4469
102,2439.9998,698.6858,-351.5238,2260.0165,2508.2850,630.4006,2439.9998,698.6858
103,2195.2649,226.4285,-176.5663,2113.5076,2210.9741,210.7193,2195.2649,226.4285
104,2501.3526,497.0166,-29.2772,2294.1552,2501.7802,496.5890,2501.3526,497.0166
105,2580.1497,431.9136,-98.4717,2399.6687,2584.6540,427.4093,2580.1497,431.9136
106,2137.9493,-25.0846,-260.9926,2197.5981,2168.9951,-56.1305,2137.9493,-25.0846
107,1816.2974,1428.8947,-213.2561,1697.5904,1910.6904,1334.5017,1816.2974,1428.8947
108,2552.5471,480.0438,107.7301,2356.9942,2558.1319,474.4590,2552.5471,480.0438
109,2071.7780,210.1873,39.6519,1976.2839,2072.6222,209.3431,2071.7780,210.1873
110,2302.6398,1226.6830,-313.7617,2068.2436,2387.4513,1141.8716,2302.6398,1226.6830
111,2522.9545,203.8311,-19.1917,2427.6934,2523.1133,203.6723,2522.9545,203.8311
112,2390.6633,-235.3722,272.2378,2560.4115,2418.5889,-263.2978,2390.6633,-235.3722
113,2768.6578,1291.0446,-152.7091,2414.0758,2784.2750,1275.4275,2768.6578,1291.0446
114,2820.0060,1506.3270,-147.1469,2457.3483,2836.2864,1490.0466,2820.0060,1506.3270
115,2489.9475,-536.5001,91.7197,2801.5648,2492.7246,-539.2772,2489.9475,-536.5001
116,2375.7148,1241.4116,-235.3192,2098.0966,2422.5959,1194.5305,2375.7148,1241.4116
117,2304.0148,696.6188,-358.8987,2138.9639,2380.5092,620.1243,2304.0148,696.6188
118,2360.9206,1003.0391,-337.5695,2133.9628,2440.2105,923.7492,2360.9206,1003.0391
119,2567.7257,906.6333,-160.4022,2272.5317,2583.0730,891.2859,2567.7257,906.6333
120,2625.3451,1378.7432,-236.4778,2311.1595,2668.6968,1335.3915,2625.3451,1378.7432
121,1384.9636,1111.0388,296.7472,1370.3867,1574.8308,921.1715,1384.9636,1111.0388
122,2642.7532,1630.6863,-184.2069,2331.4325,2675.2381,1598.2014,2642.7532,1630.6863
123,2112.0892,290.7537,-0.3641,1982.7660,2112.0892,290.7536,2112.0892,290.7537
124,2308.6383,1364.3413,-281.0524,2068.4387,2385.9574,1287.0222,2308.6383,1364.3413
125,2007.6377,-663.6241,67.4747,2411.8419,2009.3410,-665.3274,2007.6377,-663.6241
126,2083.8221,1375.3157,-281.1328,1898.6842,2181.8199,1277.3179,2083.8221,1375.3157
127,2515.2031,936.8374,-21.7434,2202.0429,2515.5026,936.5380,2515.2031,936.8374
128,2535.7318,246.1417,112.1623,2429.8381,2541.2132,240.6602,2535.7318,246.1417
129,2101.4126,1487.5252,-65.7763,1875.0310,2108.3812,1480.5566,2101.4126,1487.5252
130,2502.8849,1459.9482,-199.2551,2204.7465,2539.6565,1423.1766,2502.8849,1459.9482
131,2184.0820,-51.6968,34.9425,2211.2122,2184.6279,-52.2427,2184.0820,-51.6968
132,1004.7780,105.8144,823.4849,1717.2180,1493.4653,-382.8729,1004.7780,105.8144
133,1210.1583,-27.8785,636.6953,1647.7683,1479.1516,-296.8717,1210.1583,-27.8785
134,2548.4489,583.0529,-248.0007,2352.2702,2579.2595,552.2423,2548.4489,583.0529
135,2475.7458,374.2672,3.7128,2311.4593,2475.7523,374.2606,2475.7458,374.2672
136,2550.4625,232.6618,-55.3519,2444.3377,2551.7836,231.3407,2550.4625,232.6618
137,2450.0669,407.3959,-325.3536,2342.6943,2500.6367,356.8260,2450.0669,407.3959
138,2474.5134,1410.5593,-182.9605,2173.2165,2505.0967,1379.9760,2474.5134,1410.5593
139,2404.7122,792.3099,-90.1765,2128.2655,2409.7398,787.2823,2404.7122,792.3099
140,861.3929,396.0878,910.9197,1745.5715,1568.9009,-311.4202,861.3929,396.0878
141,1838.3573,1127.7553,419.3787,1762.3303,2032.7083,933.4043,1838.3573,1127.7553
142,2510.8303,1474.4659,-218.4354,2217.9556,2554.9886,1430.3076,2510.8303,1474.4659
143,524.5689,-32.5763,1405.1697,2493.3567,1678.5132,-1186.5205,524.5689,-32.5763
144,2510.7269,1479.5055,-280.9651,2239.3919,2582.3093,1407.9231,2510.7269,1479.5055
145,2568.0195,1579.7101,-201.8989,2270.6324,2607.6738,1540.0558,2568.0195,1579.7101
146,2571.7165,1699.7052,-197.0658,2290.8663,2614.1833,1657.2384,2571.7165,1699.7052
147,2602.0328,1448.7445,-210.6144,2287.5380,2639.2917,1411.4856,2602.0328,1448.7445
148,2414.4663,1429.7300,-237.4623,2142.6398,2468.7376,1375.4587,2414.4663,1429.7300
149,2096.2838,1495.8415,-312.3607,1946.5217,2229.3085,1362.8169,2096.2838,1495.8415
150,1858.2303,1246.2075,-193.0208,1673.9425,1914.0199,1190.4178,1858.2303,1246.2075
151,2366.1327,1121.4613,-321.6482,2124.4072,2444.3392,1043.2549,2366.1327,1121.4613
152,2479.5764,1132.5544,-153.7834,2166.4883,2496.9101,1115.2207,2479.5764,1132.5544
153,2716.2466,1402.5118,-187.8126,2375.1395,2742.5690,1376.1894,2716.2466,1402.5118
154,1976.5779,173.8053,-175.5181,1919.8825,1993.5074,156.8758,1976.5779,173.8053
155,2116.2101,327.0465,31.2001,1973.8606,2116.7540,326.5026,2116.2101,327.0465
156,1962.0968,1276.7327,-230.0129,1770.1737,2032.1337,1206.6958,1962.0968,1276.7327
157,2515.9971,700.8971,-176.5986,2269.7145,2533.0194,683.8747,2515.9971,700.8971
158,1778.8727,1314.3530,-296.0194,1678.3109,1922.8735,1170.3522,1778.8727,1314.3530
159,2063.2296,193.9973,22.0444,1973.7650,2063.4895,193.7374,2063.2296,193.9973
160,1998.9370,905.4059,-432.7495,1888.7763,2149.4696,754.8733,1998.9370,905.4059
161,2108.5673,197.2800,-184.8212,2042.4187,2126.2755,179.5719,2108.5673,197.2800
162,2615.6445,672.4627,-13.7622,2352.7531,2615.7420,672.3653,2615.6445,672.4627
163,2174.3318,1763.8854,-382.4753,2107.7477,2403.1638,1535.0534,2174.3318,1763.8854
164,2046.2484,-1124.0127,19.5866,2784.1870,2046.3694,-1124.1337,2046.2484,-1124.0127
165,1627.4454,-715.9505,243.3989,2122.2778,1652.4593,-740.9644,1627.4454,-715.9505
166,2326.2539,554.5547,-417.9903,2225.5562,2419.9171,460.8915,2326.2539,554.5547
167,2501.3085,837.1303,-324.7837,2275.9314,2562.4477,775.9912,2501.3085,837.1303
168,2462.4575,-172.3829,121.2673,2561.6432,2468.0270,-177.9524,2462.4575,-172.3829
169,2518.4279,745.8629,-304.0883,2301.6945,2569.1440,695.1468,2518.4279,745.8629
170,2325.4793,294.0430,-210.5652,2223.4067,2347.0755,272.4468,2325.4793,294.0430
171,2501.7702,140.6081,79.2253,2438.3776,2504.4255,137.9528,2501.7702,140.6081
172,1477.1477,920.3172,626.5378,1687.3511,1884.3451,513.1198,1477.1477,920.3172
173,2460.5191,1014.7268,183.8796,2165.2957,2483.5389,991.7070,2460.5191,1014.7268
174,2717.6349,1122.1620,-14.2587,2365.5380,2717.7623,1122.0346,2717.6349,1122.1620
175,2499.6129,1335.8083,-238.4659,2205.4575,2546.5796,1288.8416,2499.6129,1335.8083
176,2618.4802,1297.1288,-237.1525,2304.6040,2659.7545,1255.8546,2618.4802,1297.1288
177,2654.5935,1619.9085,-209.2115,2345.6513,2695.2946,1579.2074,2654.5935,1619.9085
178,2515.6914,1530.1128,-141.5194,2209.2396,2535.6096,1510.1945,2515.6914,1530.1128
179,2399.8489,1464.7475,-215.0695,2127.9925,2446.9423,1417.6541,2399.8489,1464.7475
180,2667.4151,518.6012,177.5265,2468.8606,2681.9829,504.0335,2667.4151,518.6012
181,2544.6975,1473.1172,-150.0613,2228.1107,2565.3150,1452.4997,2544.6975,1473.1172
182,2613.7653,1679.7223,-176.2780,2314.3159,2645.9261,1647.5615,2613.7653,1679.7223
183,2534.8502,962.8649,-165.9241,2234.8263,2552.1727,945.5424,2534.8502,962.8649
184,2546.7632,796.8610,-299.1616,2315.1819,2596.4943,747.1299,2546.7632,796.8610
185,1741.2978,1301.2934,-268.8131,1635.9476,1868.6591,1173.9320,1741.2978,1301.2934
186,2194.9771,1281.2158,-326.2129,1991.5933,2299.4830,1176.7099,2194.9771,1281.2158
187,2305.6994,1418.9686,-278.5289,2071.4105,2385.9285,1338.7395,2305.6994,1418.9686
188,2537.6221,335.6754,61.8855,2389.9531,2539.3600,333.9375,2537.6221,335.6754
189,1429.7709,-270.4947,1061.3227,2425.5670,1939.4659,-780.1897,1429.7709,-270.4947
190,1186.4295,-113.9465,617.8952,1643.5242,1433.2025,-360.7194,1186.4295,-113.9465
191,1290.6104,1169.0249,-415.2403,1428.5700,1649.4845,810.1508,1290.6104,1169.0249
192,2117.5229,205.8250,-176.4281,2045.4360,2133.6688,189.6791,2117.5229,205.8250
193,2125.4696,47.6966,-83.2846,2106.9711,2128.8026,44.3636,2125.4696,47.6966
194,1730.9229,1444.9916,-216.4589,1650.2997,1847.3675,1328.5471,1730.9229,1444.9916
195,2187.8398,1157.2343,-160.1416,1915.9664,2212.1502,1132.9239,2187.8398,1157.2343
196,2136.0466,1430.6650,-194.5733,1914.9691,2186.1580,1380.5537,2136.0466,1430.6650
197,2223.0324,567.1441,-148.1788,2017.0812,2236.1878,553.9887,2223.0324,567.1441
198,2328.4464,1066.3639,-296.1659,2083.0185,2394.4900,1000.3202,2328.4464,1066.3639
199,2600.5058,670.9513,-198.8050,2363.5913,2620.7761,650.6811,2600.5058,670.9513
200,2591.8535,928.5764,-140.1716,2287.3935,2603.5836,916.8463,2591.8535,928.5764
201,2525.2916,706.0045,-30.4457,2257.3111,2525.8009,705.4952,2525.2916,706.0045
202,2396.3661,842.9001,-357.9500,2194.8892,2474.8771,764.3891,2396.3661,842.9001
203,2162.9899,467.9998,-431.6412,2108.1301,2266.5794,364.4103,2162.9899,467.9998
204,725.1680,-647.8913,1454.5844,2786.1998,1647.0968,-1569.8202,725.1680,-647.8913
205,440.7117,30.7168,322.0943,702.0451,617.5109,-146.0824,440.7117,30.7168
206,2557.2280,207.1737,-71.5154,2463.3085,2559.4023,204.9994,2557.2280,207.1737
207,2544.8164,301.7253,-54.4181,2410.0160,2546.1359,300.4059,2544.8164,301.7253
208,2568.6282,516.7184,-209.6281,2381.0550,2589.8253,495.5212,2568.6282,516.7184
209,1647.3584,1646.1702,-165.6799,1671.5811,1812.4453,1481.0834,1647.3584,1646.1702
210,1970.4014,1301.4754,-255.4042,1790.9731,2056.7671,1215.1096,1970.4014,1301.4754
211,2618.7599,1440.5638,-200.9387,2298.2093,2652.0869,1407.2368,2618.7599,1440.5638
212,2530.0888,1000.0979,-221.7471,2240.2508,2561.5792,968.6074,2530.0888,1000.0979
213,2574.1170,1583.5448,-165.9015,2267.1641,2601.1638,1556.4981,2574.1170,1583.5448
214,168.9090,150.3326,1177.0223,2044.9650,1336.6797,-1017.4381,168.9090,150.3326
215,602.5927,378.8235,1035.6807,1869.8269,1532.4147,-550.9986,602.5927,378.8235
216,1049.7657,572.7087,677.3841,1485.0390,1529.3911,93.0833,1049.7657,572.7087
217,2508.6760,1671.6317,-67.8736,2215.4110,2514.1439,1666.1638,2508.6760,1671.6317
218,1616.7728,624.6974,648.9589,1804.8962,1937.5588,303.9114,1616.7728,624.6974
219,2712.2690,1561.9951,-230.5248,2391.4652,2756.7482,1517.5158,2712.2690,1561.9951
220,2462.6877,1473.6769,-220.1560,2180.0812,2509.4809,1426.8836,2462.6877,1473.6769
221,2433.4377,923.6833,-169.2131,2147.7857,2452.1707,904.9504,2433.4377,923.6833
222,2628.5859,1459.1351,-131.1094,2292.3015,2643.1046,1444.6164,2628.5859,1459.1351
223,2425.8757,1471.4610,-234.0033,2155.1709,2480.1610,1417.1757,2425.8757,1471.4610
224,1121.2391,-487.0734,739.8398,1919.0186,1409.7998,-775.6340,1121.2391,-487.0734
225,903.6097,98.4782,623.1233,1379.1557,1242.8942,-240.8063,903.6097,98.4782
226,2380.2143,1108.6918,-326.6809,2139.1248,2459.2347,1029.6714,2380.2143,1108.6918
227,2450.7209,1353.3158,-248.1426,2169.2445,2504.2220,1299.8147,2450.7209,1353.3158
228,2535.9970,1500.4055,-271.6599,2258.0680,2602.9333,1433.4692,2535.9970,1500.4055
229,2356.8458,336.8049,-247.1303,2248.9070,2386.6401,307.0106,2356.8458,336.8049
230,2662.4539,943.4213,-66.3274,2340.9585,2665.0093,940.8660,2662.4539,943.4213
231,2606.2200,485.7457,42.9758,2401.6478,2607.0906,484.8750,2606.2200,485.7457
232,2134.0369,1425.9606,-308.1208,1956.8444,2249.3402,1310.6573,2134.0369,1425.9606
233,2192.7538,1146.2730,-333.0534,1985.2935,2289.7594,1049.2674,2192.7538,1146.2730
234,2103.7934,973.6645,-397.5460,1949.2842,2229.6274,847.8305,2103.7934,973.6645
235,2671.2129,925.7734,-143.4424,2362.4614,2682.9226,914.0636,2671.2129,925.7734
236,2536.6875,675.1670,-83.0160,2280.0486,2540.3824,671.4722,2536.6875,675.1670
237,1983.7776,594.1185,-65.9325,1767.1425,1986.8988,590.9973,1983.7776,594.1185
238,2070.0681,257.4445,-291.3559,2018.2162,2115.7486,211.7640,2070.0681,257.4445
239,2586.0553,747.6279,-236.9513,2341.2945,2616.1043,717.5788,2586.0553,747.6279
240,2597.6165,574.2192,-156.5309,2378.9165,2609.6542,562.1815,2597.6165,574.2192
241,2582.3033,554.5874,-126.1402,2364.6308,2590.1201,546.7706,2582.3033,554.5874
242,2643.2669,417.3057,104.7661,2467.9711,2648.1869,412.3857,2643.2669,417.3057
243,2554.3316,1149.5315,-84.7536,2220.6525,2559.4264,1144.4367,2554.3316,1149.5315
244,2071.9886,564.9449,-301.3132,1927.2024,2129.9991,506.9343,2071.9886,564.9449
245,2016.5191,199.6632,-151.8029,1942.3497,2029.1153,187.0671,2016.5191,199.6632
246,2019.2201,127.0557,-125.0237,1970.7187,2027.4452,118.8306,2019.2201,127.0557
247,1513.0773,1103.9033,-178.6580,1390.4929,1580.1050,1036.8756,1513.0773,1103.9033
248,2521.1158,762.7211,-124.9745,2249.8258,2529.9537,753.8832,2521.1158,762.7211
249,2484.2925,279.9559,-121.6918,2366.2246,2490.9903,273.2582,2484.2925,279.9559
250,1229.2971,1002.5417,-274.6773,1228.8948,1413.0761,818.7627,1229.2971,1002.5417
251,1528.6994,1585.7815,-205.4381,1598.1415,1764.6517,1349.8292,1528.6994,1585.7815
252,1937.8665,776.6867,-154.3120,1710.2311,1958.0235,756.5297,1937.8665,776.6867
253,2340.5689,890.7065,-81.8965,2051.0929,2345.1802,886.0951,2340.5689,890.7065
254,2059.6311,459.3544,-78.2798,1877.5966,2063.4511,455.5344,2059.6311,459.3544
255,2523.5943,254.0626,-171.0028,2424.7992,2536.4066,241.2504,2523.5943,254.0626
256,948.4163,584.4306,782.3640,1588.4109,1569.6761,-36.8292,948.4163,584.4306
257,1059.8221,223.5151,1243.6875,2361.4766,1953.7704,-670.4331,1059.8221,223.5151
258,394.7194,230.9911,1234.8955,2166.3066,1550.4612,-924.7507,394.7194,230.9911
259,2704.1040,1345.8361,-77.5229,2345.6773,2708.5143,1341.4258,2704.1040,1345.8361
260,453.3003,-18.7140,1203.2421,2134.8744,1443.4623,-1008.8760,453.3003,-18.7140
261,2540.3081,1576.0099,-167.9479,2240.0984,2568.7216,1547.5963,2540.3081,1576.0099
262,2603.1917,1473.2775,-217.5385,2292.1385,2643.6266,1432.8426,2603.1917,1473.2775
263,2563.4555,1155.3706,-291.5230,2280.2195,2621.4244,1097.4017,2563.4555,1155.3706
264,2569.3069,1713.9725,-159.5597,2282.9140,2598.1028,1685.1766,2569.3069,1713.9725
265,2403.8214,1735.4558,-100.5688,2156.1031,2418.6260,1720.6512,2403.8214,1735.4558
266,2392.0549,1211.8441,-302.0477,2136.6782,2464.8652,1139.0339,2392.0549,1211.8441
267,2495.1360,1246.7995,-290.6216,2218.7071,2559.4784,1182.4571,2495.1360,1246.7995
268,2512.2552,1349.1376,-69.9623,2181.0330,2516.4484,1344.9444,2512.2552,1349.1376
269,2296.6245,1452.9136,-305.4071,2080.4964,2395.5718,1353.9663,2296.6245,1452.9136
270,2470.3060,1523.2989,-123.5393,2169.2447,2486.1567,1507.4482,2470.3060,1523.2989
271,2381.2761,1404.7722,-165.6242,2093.0849,2408.6028,1377.4455,2381.2761,1404.7722
272,2462.8945,957.8892,-82.2482,2155.1138,2467.3760,953.4077,2462.8945,957.8892
273,2414.5251,564.2051,-140.3737,2201.1555,2425.1139,553.6164,2414.5251,564.2051
274,2439.0513,262.8819,-225.6755,2351.5280,2462.2081,239.7250,2439.0513,262.8819
275,2219.3247,-42.0423,-60.1447,2243.0620,2220.9232,-43.6408,2219.3247,-42.0423
276,2447.1209,1724.6682,-206.8023,2206.9688,2502.1297,1669.6594,2447.1209,1724.6682
277,2727.0271,1216.6896,-134.0143,2377.5921,2738.8262,1204.8905,2727.0271,1216.6896
278,2148.6081,-586.7340,-3.7337,2494.2889,2148.6132,-586.7391,2148.6081,-586.7340
279,2122.7062,-638.0007,101.9260,2509.6576,2126.4642,-641.7587,2122.7062,-638.0007
280,1052.9810,54.1047,863.5829,1814.4011,1551.1469,-444.0613,1052.9810,54.1047
281,1284.1679,706.4925,445.5056,1355.1345,1526.2751,464.3853,1284.1679,706.4925
282,2545.0861,914.2408,-195.0178,2258.4450,2568.0823,891.2446,2545.0861,914.2408
283,2622.0722,1086.0427,-238.0957,2318.8656,2658.1322,1049.9826,2622.0722,1086.0427
284,2299.3703,640.3742,-458.7710,2203.6647,2417.7846,521.9599,2299.3703,640.3742
285,2289.0042,703.0021,-360.5412,2124.7464,2367.1178,624.8886,2289.0042,703.0021
286,2075.1097,1013.5442,-363.3819,1904.2783,2187.5817,901.0722,2075.1097,1013.5442
287,2178.9666,1335.4494,-313.1055,1978.7689,2282.4845,1231.9315,2178.9666,1335.4494
