face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,1949.3444,10771.8561,-19.6775,9941.6262,10771.9000,1949.3005,1949.3444,10771.8561
45,1927.6180,10768.8312,6.4774,9946.1234,10768.8360,1927.6132,1927.6180,10768.8312
46,1713.0597,9850.8426,-209.3013,9123.0484,9856.2222,1707.6801,1713.0597,9850.8426
47,1815.4948,10108.1592,215.4616,9341.2453,10113.7535,1809.9004,1815.4948,10108.1592
48,1762.2423,9986.8697,226.0033,9241.0504,9993.0753,1756.0366,1762.2423,9986.8697
49,1975.0844,10722.8492,-20.6305,9884.4928,10722.8979,1975.0357,1975.0844,10722.8492
50,1804.2216,10019.8618,135.5240,9253.6423,10022.0968,1801.9867,1804.2216,10019.8618
51,1857.4198,10421.7830,-95.7797,9629.8216,10422.8540,1856.3487,1857.4198,10421.7830
52,2126.4085,11008.6281,113.7719,10116.3974,11010.0851,2124.9514,2126.4085,11008.6281
53,1762.2955,10169.5573,-179.2050,9418.0761,10173.3754,1758.4774,1762.2955,10169.5573
54,1903.8682,10516.1162,-3.6648,9705.2643,10516.1177,1903.8666,1903.8682,10516.1162
55,1933.6325,10745.9975,5.1999,9921.5255,10746.0006,1933.6295,1933.6325,10745.9975
56,1885.2090,10567.6615,-60.0005,9763.0954,10568.0761,1884.7944,1885.2090,10567.6615
57,1959.3189,10488.9128,-60.5275,9660.0253,10489.3423,1958.8894,1959.3189,10488.9128
58,1942.9251,10783.1090,0.0530,9954.8794,10783.1090,1942.9251,1942.9251,10783.1090
59,1943.1424,10769.5314,-23.7349,9941.5073,10769.5953,1943.0785,1943.1424,10769.5314
60,1805.8861,9712.7349,98.5595,8949.1616,9713.9633,1804.6577,1805.8861,9712.7349
61,2055.8951,10761.0011,43.9399,9894.8548,10761.2229,2055.6733,2055.8951,10761.0011
62,1522.6035,8974.1503,-44.9536,8318.3943,8974.4214,1522.3323,1522.6035,8974.1503
63,1686.1088,9721.5445,-274.8845,9010.3547,9730.9370,1676.7162,1686.1088,9721.5445
64,1898.7384,9790.8136,-60.7609,8993.6711,9791.2814,1898.2707,1898.7384,9790.8136
65,1907.9087,10670.3579,-43.8141,9856.1830,10670.5769,1907.6896,1907.9087,10670.3579
66,2037.1526,10772.5171,55.5043,9912.6735,10772.8697,2036.7999,2037.1526,10772.5171
67,1657.7323,9027.1217,410.8251,8353.3696,9049.9534,1634.9005,1657.7323,9027.1217
68,1956.2390,10402.0067,26.5281,9575.0673,10402.0900,1956.1556,1956.2390,10402.0067
69,1942.8417,10761.6041,13.3990,9933.7406,10761.6245,1942.8214,1942.8417,10761.6041
70,1742.4251,9591.8919,-182.5099,8855.9139,9596.1332,1738.1839,1742.4251,9591.8919
71,1761.5450,10070.6847,-125.4679,9318.2076,10072.5788,1759.6509,1761.5450,10070.6847
72,1938.4568,10768.4820,6.7412,9942.0178,10768.4871,1938.4517,1938.4568,10768.4820
73,1989.6351,10835.7741,-26.5694,9990.7722,10835.8539,1989.5553,1989.6351,10835.7741
74,1680.2454,9808.8710,-256.9797,9096.9215,9816.9871,1672.1293,1680.2454,9808.8710
75,1735.0621,9890.1851,-273.2687,9159.1562,9899.3317,1725.9155,1735.0621,9890.1851
76,1926.6521,10727.8136,-28.5886,9906.1425,10727.9064,1926.5592,1926.6521,10727.8136
77,1977.8850,10852.8065,-8.4853,10011.4960,10852.8147,1977.8769,1977.8850,10852.8065
78,1941.4886,10756.7363,-25.3609,9929.4814,10756.8092,1941.4157,1941.4886,10756.7363
79,2024.1444,10671.5658,17.8102,9817.3132,10671.6024,2024.1077,2024.1444,10671.5658
80,1600.8466,9002.4881,-87.6473,8319.7924,9003.5259,1599.8089,1600.8466,9002.4881
81,1764.6066,9754.1503,-177.1315,9007.7285,9758.0754,1760.6815,1764.6066,9754.1503
82,1938.0239,10447.5516,-74.3799,9626.8512,10448.2017,1937.3738,1938.0239,10447.5516
83,1955.8163,10789.3775,1.6135,9956.5984,10789.3778,1955.8160,1955.8163,10789.3775
84,1954.7417,10772.6400,-2.0980,9940.4764,10772.6405,1954.7412,1954.7417,10772.6400
85,1894.8895,10577.7038,27.4569,9769.1917,10577.7906,1894.8027,1894.8895,10577.7038
86,1726.3636,10369.6341,13.0156,9623.3254,10369.6537,1726.3440,1726.3636,10369.6341
87,1943.5275,10301.4825,-62.0023,9480.9366,10301.9424,1943.0676,1943.5275,10301.4825
88,1944.5539,10656.1626,34.7313,9829.4062,10656.3010,1944.4154,1944.5539,10656.1626
89,1987.9707,10874.3331,-11.5972,10029.2420,10874.3482,1987.9556,1987.9707,10874.3331
90,1986.7078,10810.0225,2.3865,9966.3060,10810.0231,1986.7072,1986.7078,10810.0225
91,1986.9205,10581.3134,-45.5825,9741.3578,10581.5552,1986.6788,1986.9205,10581.3134
92,2046.3430,10765.8225,9.6472,9902.5334,10765.8332,2046.3323,2046.3430,10765.8225
93,1926.9024,10128.9053,-85.9552,9317.3188,10129.8060,1926.0017,1926.9024,10128.9053
94,1776.2193,10113.4157,130.6116,9355.4084,10115.4614,1774.1736,1776.2193,10113.4157
95,1477.8829,9573.5871,-255.6096,8937.8452,9581.6496,1469.8204,1477.8829,9573.5871
96,1869.9188,10165.0682,152.9237,9374.8340,10167.8865,1867.1005,1869.9188,10165.0682
97,1962.9451,10796.5972,5.0283,9961.2556,10796.6001,1962.9422,1962.9451,10796.5972
98,1630.1792,9586.0737,293.4764,8898.4078,9596.8848,1619.3681,1630.1792,9586.0737
99,1810.5770,9847.1595,-35.7635,9078.5206,9847.3186,1810.4178,1810.5770,9847.1595
100,1943.7079,10547.7893,-63.9902,9723.3904,10548.2652,1943.2321,1943.7079,10547.7893
101,1922.7057,10731.4754,-21.8382,9911.0708,10731.5296,1922.6516,1922.7057,10731.4754
102,1930.0942,10754.5901,-28.2025,9931.3386,10754.6803,1930.0040,1930.0942,10754.5901
103,1899.4604,10290.1437,-91.4710,9485.4829,10291.1407,1898.4634,1899.4604,10290.1437
104,1846.2427,10521.2997,-94.4848,9731.8174,10522.3287,1845.2137,1846.2427,10521.2997
105,1872.6460,10575.1890,-76.4196,9775.2422,10575.8600,1871.9750,1872.6460,10575.1890
106,1542.0437,9537.1180,-353.9015,8888.3972,9552.7528,1526.4088,1542.0437,9537.1180
107,1889.6039,10659.3953,-7.7291,9851.4697,10659.4021,1889.5971,1889.6039,10659.3953
108,1950.6133,10439.2342,-68.2401,9614.2376,10439.7828,1950.0647,1950.6133,10439.2342
109,1747.0472,9556.1637,-236.8884,8823.0220,9563.3430,1739.8679,1747.0472,9556.1637
110,1953.2037,10796.0178,7.7133,9964.0535,10796.0245,1953.1970,1953.2037,10796.0178
111,1871.1396,10481.4119,-75.7302,9683.2938,10482.0779,1870.4736,1871.1396,10481.4119
112,1936.8256,10158.5176,-72.8704,9342.7740,10159.1634,1936.1798,1936.8256,10158.5176
113,2029.7683,10734.4752,-42.4697,9877.5417,10734.6824,2029.5611,2029.7683,10734.4752
114,2034.0206,10812.8576,3.4066,9952.9689,10812.8589,2034.0192,2034.0206,10812.8576
115,1720.0265,9958.2545,-208.1327,9226.4197,9963.5095,1714.7715,1720.0265,9958.2545
116,2094.4407,10967.1460,87.3341,10085.5252,10968.0056,2093.5812,2094.4407,10967.1460
117,1930.5062,10759.8393,-19.2679,9936.3058,10759.8814,1930.4641,1930.5062,10759.8393
118,1943.0375,10790.9898,-13.0571,9962.6336,10791.0090,1943.0182,1943.0375,10790.9898
119,1899.7735,10757.5721,-35.4871,9944.9146,10757.7143,1899.6313,1899.7735,10757.5721
120,1967.5639,10822.9061,-2.8530,9985.5831,10822.9070,1967.5629,1967.5639,10822.9061
121,1759.1498,10229.3341,186.0273,9478.5427,10233.4178,1755.0662,1759.1498,10229.3341
122,2021.0315,10979.2933,4.2327,10121.2650,10979.2953,2021.0295,2021.0315,10979.2933
123,1706.3811,9724.4939,-178.4965,8998.8560,9728.4656,1702.4095,1706.3811,9724.4939
124,1955.2845,10762.4647,3.2621,9930.2637,10762.4659,1955.2832,1955.2845,10762.4647
125,1414.0314,8612.1385,-424.9840,8033.2070,8637.1431,1389.0267,1414.0314,8612.1385
126,1956.8278,10802.8280,57.5479,9970.0014,10803.2023,1956.4535,1956.8278,10802.8280
127,1981.2147,10556.3055,-41.5509,9718.6249,10556.5068,1981.0133,1981.2147,10556.3055
128,1937.2646,10413.5637,-71.4056,9593.5797,10414.1652,1936.6631,1937.2646,10413.5637
129,1871.5204,10530.6603,122.4562,9733.1411,10532.3917,1869.7889,1871.5204,10530.6603
130,1966.6658,10741.4328,-9.8311,9905.6365,10741.4438,1966.6548,1966.6658,10741.4328
131,1627.5910,9090.9424,-340.3928,8416.9800,9106.4351,1612.0983,1627.5910,9090.9424
132,1699.7297,9701.0107,183.9907,8978.3714,9705.2394,1695.5010,1699.7297,9701.0107
133,1796.4649,9735.7884,120.4154,8975.8765,9737.6143,1794.6390,1796.4649,9735.7884
134,1912.8812,10694.3282,-47.4250,9878.1344,10694.5843,1912.6250,1912.8812,10694.3282
135,1870.1652,10497.9704,-73.6370,9699.9087,10498.5989,1869.5367,1870.1652,10497.9704
136,1857.5159,10480.6825,-96.1827,9687.8682,10481.7552,1856.4433,1857.5159,10480.6825
137,1909.1595,10695.1525,-43.8942,9880.1925,10695.3717,1908.9402,1909.1595,10695.1525
138,2047.2040,10751.7328,47.4631,9888.7092,10751.9916,2046.9452,2047.2040,10751.7328
139,1985.0780,10579.0179,-33.9602,9739.5811,10579.1521,1984.9438,1985.0780,10579.0179
140,1652.2758,9544.4492,285.6554,8848.7999,9554.7749,1641.9500,1652.2758,9544.4492
141,1875.0833,10302.3371,133.7446,9507.3661,10304.4591,1872.9613,1875.0833,10302.3371
142,1970.4843,10828.9023,10.8071,9990.5006,10828.9155,1970.4712,1970.4843,10828.9023
143,1673.7466,9270.9209,305.5855,8574.0526,9283.1928,1661.4747,1673.7466,9270.9209
144,1938.5880,11043.3976,2.5428,10213.0395,11043.3983,1938.5873,1938.5880,11043.3976
145,1981.6687,10670.2492,-4.6978,9830.3812,10670.2517,1981.6662,1981.6687,10670.2492
146,2084.5426,10993.5275,76.7508,10114.5520,10994.1887,2083.8814,2084.5426,10993.5275
147,1999.1163,10763.0784,-14.3288,9915.8607,10763.1019,1999.0929,1999.1163,10763.0784
148,1961.6611,10756.0565,-1.5076,9921.7506,10756.0568,1961.6609,1961.6611,10756.0565
149,1937.6671,10796.7355,26.6108,9970.2405,10796.8154,1937.5871,1937.6671,10796.7355
150,1888.0806,10553.1475,0.8599,9747.2345,10553.1476,1888.0805,1888.0806,10553.1475
151,1950.2856,10807.5301,-5.2800,9976.4038,10807.5332,1950.2825,1950.2856,10807.5301
152,2022.0573,10639.8681,18.9303,9786.8361,10639.9096,2022.0158,2022.0573,10639.8681
153,2017.3964,10680.3947,-2.4014,9828.2321,10680.3954,2017.3958,2017.3964,10680.3947
154,1789.2269,9665.9573,-138.6599,8910.3957,9668.3975,1786.7868,1789.2269,9665.9573
155,1901.5603,9810.4104,-92.5729,9012.8079,9811.4939,1900.4768,1901.5603,9810.4104
156,1918.3481,10635.4359,6.5102,9817.8519,10635.4408,1918.3433,1918.3481,10635.4359
157,1915.7486,10695.1258,-39.3562,9877.8178,10695.3022,1915.5721,1915.7486,10695.1258
158,1925.8706,10711.4234,44.0921,9890.4290,10711.6447,1925.6493,1925.8706,10711.4234
159,1675.7019,9422.8388,-185.9650,8712.7348,9427.3002,1671.2405,1675.7019,9422.8388
160,1881.4605,10490.2638,-22.2696,9687.6210,10490.3215,1881.4028,1881.4605,10490.2638
161,1780.7415,9767.6278,-163.6047,9014.6698,9770.9777,1777.3916,1780.7415,9767.6278
162,1967.1639,10524.8337,-65.8088,9692.8210,10525.3398,1966.6579,1967.1639,10524.8337
163,1896.8657,10766.9061,55.4878,9955.4120,10767.2532,1896.5186,1896.8657,10766.9061
164,1545.5171,9481.0082,-267.3399,8822.6692,9490.0045,1536.5208,1545.5171,9481.0082
165,1538.6783,9418.7297,-142.8196,8754.9299,9421.3173,1536.0906,1538.6783,9418.7297
166,1920.2200,10747.3921,-28.5990,9927.6774,10747.4847,1920.1273,1920.2200,10747.3921
167,1937.2783,10764.2088,-26.7143,9938.3153,10764.2897,1937.1975,1937.2783,10764.2088
168,1775.5623,10136.8159,-151.3547,9379.6500,10139.5548,1772.8234,1775.5623,10136.8159
169,1925.3961,10740.9517,-34.7384,9919.5881,10741.0886,1925.2592,1925.3961,10740.9517
170,1923.3745,10463.1494,-82.5089,9647.4210,10463.9465,1922.5774,1923.3745,10463.1494
171,1850.2260,10376.9401,-93.7730,9588.0612,10377.9713,1849.1949,1850.2260,10376.9401
172,1762.5964,10012.4165,211.4471,9265.0694,10017.8324,1757.1805,1762.5964,10012.4165
173,1952.2351,10473.8584,24.0970,9647.1363,10473.9265,1952.1670,1952.2351,10473.8584
174,2001.7632,10698.1222,-25.1093,9851.0740,10698.1947,2001.6907,2001.7632,10698.1222
175,1963.8824,10812.8617,-2.9255,9976.9559,10812.8627,1963.8815,1963.8824,10812.8617
176,1960.2994,10775.2012,-4.7220,9941.0855,10775.2037,1960.2968,1960.2994,10775.2012
177,2041.3021,10772.6313,16.3262,9910.9587,10772.6618,2041.2716,2041.3021,10772.6313
178,2040.5590,10750.3249,56.2548,9889.7011,10750.6882,2040.1957,2040.5590,10750.3249
179,1973.0726,10604.5131,9.8115,9768.5991,10604.5243,1973.0614,1973.0726,10604.5131
180,2001.9813,10477.9532,-67.8161,9634.9657,10478.4958,2001.4388,2001.9813,10477.9532
181,1971.9199,10732.7594,5.8759,9895.2794,10732.7633,1971.9160,1971.9199,10732.7594
182,1995.0965,10839.0968,4.5732,9992.0693,10839.0992,1995.0942,1995.0965,10839.0968
183,1895.8101,10841.5529,-40.8722,10029.2000,10841.7397,1895.6233,1895.8101,10841.5529
184,1883.1963,10717.3608,-66.8963,9911.5479,10717.8673,1882.6898,1883.1963,10717.3608
185,1917.5725,10744.9401,26.7369,9926.1657,10745.0211,1917.4915,1917.5725,10744.9401
186,1947.1949,10765.3444,5.8114,9935.8988,10765.3482,1947.1911,1947.1949,10765.3444
187,1962.2214,10743.2292,5.6410,9908.9247,10743.2328,1962.2178,1962.2214,10743.2292
188,1979.5916,10446.3594,-83.8089,9611.8028,10447.1889,1978.7621,1979.5916,10446.3594
189,1853.9045,9692.1681,106.5140,8912.9549,9693.6152,1852.4574,1853.9045,9692.1681
190,1553.7222,8939.0100,-40.1820,8272.6089,8939.2287,1553.5036,1553.7222,8939.0100
191,1602.5749,10118.1868,-133.4256,9422.5371,10120.2768,1600.4848,1602.5749,10118.1868
192,1727.3280,9791.2547,-185.9611,9057.7793,9795.5408,1723.0419,1727.3280,9791.2547
193,1745.4931,9606.1661,-188.6209,8869.2959,9610.6895,1740.9697,1745.4931,9606.1661
194,1971.5896,10871.9785,88.3779,10033.7149,10872.8559,1970.7121,1971.5896,10871.9785
195,1903.1395,10473.5243,3.7105,9663.5456,10473.5259,1903.1379,1903.1395,10473.5243
196,1875.4710,10476.8448,72.9288,9677.2210,10477.4631,1874.8527,1875.4710,10476.8448
197,1958.7939,10525.6157,-43.0062,9696.0557,10525.8316,1958.5780,1958.7939,10525.6157
198,2022.8470,10695.8691,19.1773,9841.6728,10695.9115,2022.8045,2022.8470,10695.8691
199,1907.8976,10687.4184,-53.2631,9873.1452,10687.7415,1907.5745,1907.8976,10687.4184
200,1926.2382,10753.7053,-28.6303,9931.8091,10753.7981,1926.1454,1926.2382,10753.7053
201,1969.8958,10556.3294,-52.6324,9722.6551,10556.6520,1969.5732,1969.8958,10556.3294
202,1939.9499,10777.3995,-20.3962,9950.3456,10777.4465,1939.9029,1939.9499,10777.3995
203,1685.1366,10159.7920,-253.3773,9441.0286,10167.3607,1677.5678,1685.1366,10159.7920
204,1693.7662,9058.2887,225.2246,8350.5086,9065.1702,1686.8847,1693.7662,9058.2887
205,1613.4958,9634.9908,154.6380,8942.1551,9637.9708,1610.5158,1613.4958,9634.9908
206,1876.4536,10516.0048,-76.7804,9715.5713,10516.6871,1875.7713,1876.4536,10516.0048
207,1843.5834,10479.5184,-112.9661,9692.1372,10480.9959,1842.1059,1843.5834,10479.5184
208,1903.5014,10661.8916,-56.8360,9849.5694,10662.2605,1903.1326,1903.5014,10661.8916
209,1955.3111,10826.0843,87.3135,9994.0908,10826.9436,1954.4518,1955.3111,10826.0843
210,1914.9507,10701.5876,24.3103,9884.3195,10701.6548,1914.8835,1914.9507,10701.5876
211,1968.3968,10735.6736,2.2305,9899.3547,10735.6742,1968.3962,1968.3968,10735.6736
212,1946.3078,10764.7499,-16.1430,9935.6540,10764.7795,1946.2782,1946.3078,10764.7499
213,2039.7496,10778.8601,32.5984,9917.7324,10778.9817,2039.6281,2039.7496,10778.8601
214,1588.1589,9482.2843,323.8407,8814.2616,9495.5469,1574.8963,1588.1589,9482.2843
215,1625.3150,9512.3478,326.5111,8830.9499,9525.8418,1611.8211,1625.3150,9512.3478
216,1739.8413,9956.9520,224.9859,9219.3427,9963.1075,1733.6858,1739.8413,9956.9520
217,2021.1319,10749.2042,62.3444,9895.2749,10749.6495,2020.6866,2021.1319,10749.2042
218,1862.2367,10125.6249,165.9780,9339.3008,10128.9574,1858.9043,1862.2367,10125.6249
219,1993.4356,10824.7824,-27.3887,9978.6493,10824.8673,1993.3506,1993.4356,10824.7824
220,2054.1938,10737.6532,33.3286,9872.3361,10737.7811,2054.0659,2054.1938,10737.6532
221,1858.1065,10130.2270,-198.4198,9347.1455,10134.9836,1853.3499,1858.1065,10130.2270
222,1973.6551,10741.7061,4.7968,9903.4949,10741.7087,1973.6524,1973.6551,10741.7061
223,1969.7230,10821.1487,21.4152,9983.1747,10821.2005,1969.6712,1969.7230,10821.1487
224,1562.7693,9081.9820,-71.5503,8411.1212,9082.6628,1562.0885,1562.7693,9081.9820
225,1642.2678,9709.5693,188.7620,9007.4391,9713.9836,1637.8535,1642.2678,9709.5693
226,1948.5198,10783.1460,-1.7088,9952.9795,10783.1463,1948.5195,1948.5198,10783.1460
227,1962.7290,10814.8705,8.0995,9979.3420,10814.8779,1962.7215,1962.7290,10814.8705
228,2003.2959,10800.0461,10.1867,9950.8198,10800.0579,2003.2841,2003.2959,10800.0461
229,1627.1228,9778.3670,-295.5372,9089.3021,9789.0681,1616.4217,1627.1228,9778.3670
230,1994.1066,10598.6369,-56.9759,9756.1515,10599.0142,1993.7293,1994.1066,10598.6369
231,1964.7461,10479.8063,-79.1331,9649.6215,10480.5417,1964.0108,1964.7461,10479.8063
232,1942.5087,10760.7658,4.9356,9933.0062,10760.7686,1942.5060,1942.5087,10760.7658
233,1944.4857,10761.3479,-0.5408,9932.8922,10761.3480,1944.4857,1944.4857,10761.3479
234,1934.5423,10761.0611,2.4343,9936.0546,10761.0618,1934.5416,1934.5423,10761.0611
235,1930.7873,10743.2272,-21.6682,9919.8483,10743.2804,1930.7341,1930.7873,10743.2272
236,1877.2271,10659.4886,-68.1040,9856.5872,10660.0167,1876.6990,1877.2271,10659.4886
237,1723.8421,9790.2882,-126.5406,9054.9711,9792.2728,1721.8576,1723.8421,9790.2882
238,1514.8446,9840.6374,-303.7669,9192.5342,9851.7056,1503.7764,1514.8446,9840.6374
239,1919.8922,10718.0243,-42.2177,9898.9862,10718.2269,1919.6897,1919.8922,10718.0243
240,1892.2636,10642.3842,-63.8258,9834.3799,10642.8498,1891.7980,1892.2636,10642.3842
241,1869.4400,10618.9131,-74.3835,9819.4347,10619.5454,1868.8077,1869.4400,10618.9131
242,1970.8097,10440.6853,-77.7621,9609.0341,10441.3992,1970.0959,1970.8097,10440.6853
243,1994.1572,10630.2023,-37.0620,9786.9142,10630.3614,1993.9982,1994.1572,10630.2023
244,1702.8934,10004.3597,-192.1241,9276.9303,10008.8038,1698.4493,1702.8934,10004.3597
245,1762.1587,9672.5834,-152.4227,8926.8777,9675.5193,1759.2228,1762.1587,9672.5834
246,1820.6924,9810.3056,-100.1843,9040.2200,9811.5616,1819.4364,1820.6924,9810.3056
247,1810.7347,10421.8136,-14.9499,9644.8168,10421.8396,1810.7087,1810.7347,10421.8136
248,1972.0556,10534.0476,-52.4997,9699.9847,10534.3695,1971.7337,1972.0556,10534.0476
249,1935.6981,10511.8232,-77.7752,9691.0157,10512.5285,1934.9928,1935.6981,10511.8232
250,1580.1989,10062.6909,-111.1110,9375.0073,10064.1461,1578.7437,1580.1989,10062.6909
251,1876.2577,10710.3408,43.5866,9906.6686,10710.5559,1876.0427,1876.2577,10710.3408
252,1735.0344,9698.3305,-205.4013,8964.7973,9703.6250,1729.7399,1735.0344,9698.3305
253,2020.2099,10579.0647,-3.3087,9727.5875,10579.0660,2020.2086,2020.2099,10579.0647
254,1940.5044,10307.6268,-13.4221,9487.4270,10307.6483,1940.4829,1940.5044,10307.6268
255,1886.7380,10578.8257,-65.3913,9773.6733,10579.3177,1886.2461,1886.7380,10578.8257
256,1707.6464,9860.3731,275.1832,9139.5930,9869.6509,1698.3686,1707.6464,9860.3731
257,1801.8984,9641.7941,283.0573,8892.5735,9652.0006,1791.6920,1801.8984,9641.7941
258,1727.6943,9595.1236,328.5474,8876.8077,9608.8201,1713.9978,1727.6943,9595.1236
259,2018.5741,10687.2034,-1.8724,9834.5339,10687.2038,2018.5737,2018.5741,10687.2034
260,1535.5454,9116.0891,306.5952,8470.2310,9128.4692,1523.1654,1535.5454,9116.0891
261,1958.7392,10766.8778,11.5296,9933.4389,10766.8929,1958.7241,1958.7392,10766.8778
262,1977.4672,10813.5872,-9.7131,9973.0042,10813.5979,1977.4565,1977.4672,10813.5872
263,1958.2921,10792.7682,-19.1002,9959.1393,10792.8095,1958.2508,1958.2921,10792.7682
264,2036.8894,10802.1055,40.0481,9941.6557,10802.2885,2036.7064,2036.8894,10802.1055
265,1970.5177,10761.0305,61.7622,9924.1805,10761.4644,1970.0838,1970.5177,10761.0305
266,1952.9824,10765.1058,3.7504,9933.6611,10765.1074,1952.9808,1952.9824,10765.1058
267,1960.4182,10812.1495,-8.1347,9977.4586,10812.1569,1960.4107,1960.4182,10812.1495
268,1973.7598,10559.0598,10.6950,9723.6190,10559.0731,1973.7465,1973.7598,10559.0598
269,1958.5807,10759.2312,-5.6312,9925.9441,10759.2348,1958.5771,1958.5807,10759.2312
270,2065.7754,10766.7234,44.5531,9897.1756,10766.9515,2065.5472,2065.7754,10766.7234
271,2055.4569,10765.0759,39.3029,9898.9518,10765.2533,2055.2795,2055.4569,10765.0759
272,2000.3691,10591.9113,-19.3842,9746.9717,10591.9551,2000.3253,2000.3691,10591.9113
273,1949.4330,10432.6988,-68.5594,9608.2125,10433.2529,1948.8790,1949.4330,10432.6988
274,1767.4787,10484.4608,-117.1516,9724.0944,10486.0350,1765.9045,1767.4787,10484.4608
275,1470.4304,8973.7732,-439.0269,8371.0033,8999.3737,1444.8299,1470.4304,8973.7732
276,2012.6304,10765.1682,76.2839,9914.1657,10765.8330,2011.9656,2012.6304,10765.1682
277,2011.1886,10676.4427,-33.1266,9826.6098,10676.5694,2011.0620,2011.1886,10676.4427
278,1439.6659,8785.4083,-426.8145,8194.7846,8810.1246,1414.9496,1439.6659,8785.4083
279,1505.4842,8693.6271,-448.0504,8084.5386,8721.4473,1477.6641,1505.4842,8693.6271
