face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
50,1338.3901,14606.5059,61.3307,13985.8280,14606.7894,1338.1066,1338.3901,14606.5059
51,1713.3668,14531.2264,107.4204,13756.0701,14532.1266,1712.4666,1713.3668,14531.2264
52,1850.3639,15022.5529,-219.7923,14193.2617,15026.2194,1846.6975,1850.3639,15022.5529
53,1574.2834,13894.2996,175.6284,13181.3846,13896.8028,1571.7803,1574.2834,13894.2996
54,1815.7331,14687.2654,-266.1413,13876.4906,14692.7660,1810.2325,1815.7331,14687.2654
55,1704.1621,14620.5055,-88.4804,13848.1451,14621.1116,1703.5560,1704.1621,14620.5055
56,1726.0404,14527.3311,64.9934,13746.2896,14527.6611,1725.7104,1726.0404,14527.3311
57,1655.8006,14772.3287,37.8176,14018.1180,14772.4378,1655.6916,1655.8006,14772.3287
58,1746.0070,14687.9405,-141.6302,13899.6068,14689.4903,1744.4572,1746.0070,14687.9405
59,1774.7741,14549.0296,-11.2281,13747.8443,14549.0395,1774.7643,1774.7741,14549.0296
60,1378.7983,14614.1927,155.2708,13978.4840,14616.0140,1376.9770,1378.7983,14614.1927
61,1620.2157,14663.9943,-74.1520,13925.3542,14664.4159,1619.7942,1620.2157,14663.9943
62,927.1667,13625.3772,399.7559,13204.4296,13637.9496,914.5943,927.1667,13625.3772
63,1332.9908,13891.2119,347.5978,13288.6510,13900.8256,1323.3771,1332.9908,13891.2119
64,964.2744,14431.6426,283.1695,13983.0836,14437.5940,958.3230,964.2744,14431.6426
65,1694.7810,14537.5894,22.0981,13768.7045,14537.6275,1694.7430,1694.7810,14537.5894
66,1861.7509,14937.3525,-156.9700,14101.5923,14939.2366,1859.8668,1861.7509,14937.3525
67,474.0790,14656.7006,78.5212,14426.1459,14657.1353,473.6443,474.0790,14656.7006
68,1587.7881,14613.2489,8.8972,13887.6063,14613.2549,1587.7821,1587.7881,14613.2489
69,1822.6731,14713.5387,-180.2041,13895.6759,14716.0573,1820.1545,1822.6731,14713.5387
70,1340.7420,14041.7358,300.8006,13431.7918,14048.8557,1333.6221,1340.7420,14041.7358
71,1696.7045,14322.2385,97.8589,13554.8311,14322.9970,1695.9460,1696.7045,14322.2385
72,1717.4292,14614.9539,-87.4547,13837.2409,14615.5468,1716.8362,1717.4292,14614.9539
73,1876.1195,14710.4380,-110.8786,13869.2160,14711.3958,1875.1617,1876.1195,14710.4380
74,1655.0340,13793.7231,165.0946,13048.3188,13795.9681,1652.7890,1655.0340,13793.7231
75,1598.2763,13652.4089,229.7066,12933.7052,13656.7847,1593.9006,1598.2763,13652.4089
76,1727.7471,14533.2846,15.0928,13751.0841,14533.3024,1727.7293,1727.7471,14533.2846
77,1896.9351,14628.0429,-92.1003,13778.7880,14628.7091,1896.2689,1896.9351,14628.0429
78,1885.8630,14495.0814,23.0517,13650.2645,14495.1235,1885.8208,1885.8630,14495.0814
79,1833.6938,14843.3795,-80.3209,14017.4709,14843.8754,1833.1979,1833.6938,14843.3795
80,1073.5481,13506.3026,429.7720,13024.0993,13521.1412,1058.7096,1073.5481,13506.3026
81,1376.0082,13871.1703,361.8565,13251.7448,13881.6408,1365.5377,1376.0082,13871.1703
82,1594.0218,14717.2102,40.0029,13988.6536,14717.3321,1593.8999,1594.0218,14717.2102
83,1787.1859,14591.0240,-70.1115,13785.1329,14591.4079,1786.8020,1787.1859,14591.0240
84,1759.2277,14632.1487,-101.9595,13837.7947,14632.9562,1758.4202,1759.2277,14632.1487
85,1724.1325,14726.1501,-174.1319,13947.5181,14728.4818,1721.8008,1724.1325,14726.1501
86,1545.2710,14305.5722,-280.3544,13607.6107,14311.7288,1539.1143,1545.2710,14305.5722
87,1676.3274,14803.8663,117.2450,14042.4230,14804.9133,1675.2803,1676.3274,14803.8663
88,1684.8446,14869.2363,-144.8142,14104.7315,14870.8267,1683.2542,1684.8446,14869.2363
89,1941.7876,14655.8530,-101.5736,13789.0160,14656.6644,1940.9762,1941.7876,14655.8530
90,2145.6086,14646.6584,-90.6877,13701.3472,14647.3162,2144.9508,2145.6086,14646.6584
91,1800.9769,14817.0070,61.6217,14004.0536,14817.2987,1800.6852,1800.9769,14817.0070
92,2009.0021,14891.9902,-106.5197,13997.2662,14892.8709,2008.1214,2009.0021,14891.9902
93,1433.2373,14172.3545,301.5151,13522.9504,14179.4869,1426.1049,1433.2373,14172.3545
94,1252.6359,14473.9864,-42.2834,13890.2882,14474.1216,1252.5007,1252.6359,14473.9864
95,1384.6141,13455.5516,284.8519,12828.9400,13462.2699,1377.8958,1384.6141,13455.5516
96,1422.0163,14655.6404,-127.3385,14000.6433,14656.8656,1420.7911,1422.0163,14655.6404
97,1827.9460,14608.3726,-82.3912,13786.3333,14608.9037,1827.4148,1827.9460,14608.3726
98,720.9077,14616.7246,-29.9744,14270.0292,14616.7893,720.8431,720.9077,14616.7246
99,1388.3193,14292.1484,-41.5726,13651.2291,14292.2824,1388.1854,1388.3193,14292.1484
100,1534.1310,14638.2829,9.8312,13934.7096,14638.2903,1534.1236,1534.1310,14638.2829
101,1684.5426,14541.1027,-4.6819,13776.2952,14541.1044,1684.5409,1684.5426,14541.1027
102,1712.7983,14545.6570,-7.1411,13769.3933,14545.6609,1712.7943,1712.7983,14545.6570
103,1305.7855,14451.9420,87.9774,13846.1470,14452.5308,1305.1968,1305.7855,14451.9420
104,1810.4523,14468.6759,161.9390,13656.6521,14470.7473,1808.3810,1810.4523,14468.6759
105,1772.0762,14526.7015,91.5562,13727.6377,14527.3587,1771.4190,1772.0762,14526.7015
106,1538.0852,13507.7451,469.1246,12833.9025,13526.1032,1519.7271,1538.0852,13507.7451
107,1711.7130,14759.3386,-250.6752,13989.0243,14764.1529,1706.8987,1711.7130,14759.3386
108,1676.0433,14787.3545,48.0579,14024.8941,14787.5306,1675.8672,1676.0433,14787.3545
109,1150.1776,13504.1563,526.4289,12999.3981,13526.5480,1127.7860,1150.1776,13504.1563
110,1745.4026,14596.3518,-74.8061,13807.2515,14596.7873,1744.9672,1745.4026,14596.3518
111,1697.2615,14534.2722,69.5727,13764.8765,14534.6492,1696.8845,1697.2615,14534.2722
112,1723.9415,14642.5631,339.9211,13873.7286,14651.5010,1715.0035,1723.9415,14642.5631
113,2071.9585,14836.0113,-21.4706,13916.2504,14836.0474,2071.9224,2071.9585,14836.0113
114,2121.4136,14805.9836,-89.1352,13868.3729,14806.6099,2120.7873,2121.4136,14805.9836
115,1747.8776,14191.6868,379.4239,13419.5979,14203.2451,1736.3194,1747.8776,14191.6868
116,1733.1761,14927.6520,-256.8888,14147.9476,14932.6516,1728.1765,1733.1761,14927.6520
117,1687.3080,14547.3697,-19.1186,13781.4432,14547.3981,1687.2796,1687.3080,14547.3697
118,1729.3517,14560.3403,-33.4217,13777.4297,14560.4274,1729.2647,1729.3517,14560.3403
119,1938.0465,14518.9524,42.1760,13653.6785,14519.0938,1937.9051,1938.0465,14518.9524
120,1968.7078,14592.1414,-53.2857,13714.4907,14592.3663,1968.4829,1968.7078,14592.1414
121,1290.4054,14616.0680,-215.7307,14020.4692,14619.5596,1286.9138,1290.4054,14616.0680
122,1962.6900,14823.0038,-142.6862,13947.8210,14824.5867,1961.1071,1962.6900,14823.0038
123,1479.0522,13627.1087,325.2298,12963.3254,13635.8096,1470.3514,1479.0522,13627.1087
124,1773.2993,14645.3169,-116.9601,13845.5916,14646.3795,1772.2366,1773.2993,14645.3169
125,762.2187,12825.7229,1017.1088,12586.0108,12910.8771,677.0645,762.2187,12825.7229
126,1735.1579,14963.9585,-219.3260,14181.3366,14967.5938,1731.5226,1735.1579,14963.9585
127,1898.6144,14818.3548,51.6316,13966.4609,14818.5611,1898.4081,1898.6144,14818.3548
128,1616.0869,14742.6350,47.3685,14004.9411,14742.8059,1615.9159,1616.0869,14742.6350
129,1584.7801,14653.7561,-186.0441,13932.8731,14656.4040,1582.1322,1584.7801,14653.7561
130,1846.1926,14688.9455,-130.9749,13860.2449,14690.2811,1844.8570,1846.1926,14688.9455
131,887.0956,13427.0721,707.7348,13063.8728,13466.8890,847.2787,887.0956,13427.0721
132,875.4400,14483.6406,-20.7058,14066.4127,14483.6721,875.4085,875.4400,14483.6406
133,1159.9171,14457.3506,13.0405,13913.7190,14457.3633,1159.9043,1159.9171,14457.3506
134,1731.5285,14537.4092,24.0304,13753.6995,14537.4543,1731.4834,1731.5285,14537.4092
135,1710.4214,14532.1753,84.4290,13757.7215,14532.7312,1709.8654,1710.4214,14532.1753
136,1761.8109,14531.7084,114.9891,13737.2513,14532.7438,1760.7755,1761.8109,14531.7084
137,1690.8295,14539.7795,11.8851,13772.4445,14539.7905,1690.8185,1690.8295,14539.7795
138,1715.5028,14786.3882,-91.0421,14008.5332,14787.0223,1714.8687,1715.5028,14786.3882
139,1481.3152,14803.1438,-8.5282,14120.8873,14803.1493,1481.3097,1481.3152,14803.1438
140,925.0021,14706.1272,21.3226,14266.1828,14706.1602,924.9691,925.0021,14706.1272
141,1265.8296,14681.1004,-29.9748,14090.9885,14681.1674,1265.7626,1265.8296,14681.1004
142,1837.9751,14629.5184,-95.0838,13803.6007,14630.2251,1837.2683,1837.9751,14629.5184
143,811.3280,14593.1659,21.5766,14204.9392,14593.1997,811.2942,811.3280,14593.1659
144,2171.2163,14656.8788,-62.5185,13701.3411,14657.1918,2170.9033,2171.2163,14656.8788
145,1922.7304,14768.6950,-125.5090,13909.0720,14769.9212,1921.5042,1922.7304,14768.6950
146,1940.6590,15000.4594,-259.7482,14137.5942,15005.6236,1935.4949,1940.6590,15000.4594
147,1882.5830,14713.4065,-130.2230,13870.1158,14714.7280,1881.2615,1882.5830,14713.4065
148,1808.8599,14664.8762,-128.8433,13851.1250,14666.1673,1807.5687,1808.8599,14664.8762
149,1772.1966,14698.7518,-188.6354,13901.4983,14701.5039,1769.4444,1772.1966,14698.7518
150,1716.6867,14744.7435,-201.1319,13970.1013,14747.8479,1713.5823,1716.6867,14744.7435
151,1742.5638,14571.5321,-49.4230,13783.3805,14571.7225,1742.3734,1742.5638,14571.5321
152,1663.0603,14769.4739,-79.1045,14012.8290,14769.9514,1662.5829,1663.0603,14769.4739
153,1917.2444,14854.3403,-70.7938,13995.1022,14854.7276,1916.8570,1917.2444,14854.3403
154,1283.1822,14310.0001,178.4217,13716.9904,14312.4434,1280.7389,1283.1822,14310.0001
155,1029.7133,14111.4733,371.0171,13640.9742,14121.9874,1019.1992,1029.7133,14111.4733
156,1752.9100,14645.0707,-105.6450,13853.2589,14645.9364,1752.0443,1752.9100,14645.0707
157,1728.5433,14533.4520,27.1137,13750.9852,14533.5094,1728.4859,1728.5433,14533.4520
158,1713.1103,14694.9363,-147.3919,13920.0225,14696.6095,1711.4371,1713.1103,14694.9363
159,1144.1995,13645.9189,537.4212,13144.3183,13668.9789,1121.1395,1144.1995,13645.9189
160,1798.6116,14713.4636,-139.0817,13903.7851,14714.9612,1797.1140,1798.6116,14713.4636
161,1270.9624,14023.5099,341.1556,13446.1885,14032.6300,1261.8423,1270.9624,14023.5099
162,1728.6430,14785.2546,36.5148,14001.3404,14785.3567,1728.5408,1728.6430,14785.2546
163,1895.9367,14725.2134,-302.8382,13884.6514,14732.3580,1888.7921,1895.9367,14725.2134
164,1584.9331,13216.2189,540.9463,12534.4126,13241.3230,1559.8290,1584.9331,13216.2189
165,1401.1213,13338.3179,544.7680,12730.8908,13363.1275,1376.3117,1401.1213,13338.3179
166,1687.5603,14545.3299,-9.1403,13779.2820,14545.3364,1687.5538,1687.5603,14545.3299
167,1740.5948,14547.8390,-8.6212,13760.3640,14547.8448,1740.5890,1740.5948,14547.8390
168,1738.0420,14419.7103,255.5104,13641.2107,14424.8562,1732.8960,1738.0420,14419.7103
169,1736.2037,14544.0830,4.6051,13758.3911,14544.0846,1736.2021,1736.2037,14544.0830
170,1388.9728,14508.5186,58.6428,13866.6772,14508.7807,1388.7106,1388.9728,14508.5186
171,1706.5722,14529.5099,112.0523,13757.2184,14530.4890,1705.5931,1706.5722,14529.5099
172,1176.0689,14632.4935,-116.7572,14082.7937,14633.5065,1175.0559,1176.0689,14632.4935
173,1721.5089,14648.5969,78.1988,13868.8730,14649.0699,1721.0358,1721.5089,14648.5969
174,1870.3581,14674.9023,-5.9666,13834.8755,14674.9050,1870.3553,1870.3581,14674.9023
175,1804.3613,14585.3092,-63.5216,13772.5053,14585.6249,1804.0456,1804.3613,14585.3092
176,1922.3134,14571.8838,-42.7627,13712.3611,14572.0284,1922.1688,1922.3134,14571.8838
177,1910.2715,14886.4756,-116.6656,14030.6777,14887.5244,1909.2227,1910.2715,14886.4756
178,1802.6010,14905.7605,-138.7685,14093.2501,14907.2300,1801.1316,1802.6010,14905.7605
179,1905.8992,14662.7252,-216.7628,13813.8786,14666.4073,1902.2170,1905.8992,14662.7252
180,1906.3516,14805.5005,193.9295,13954.4028,14808.4154,1903.4367,1906.3516,14805.5005
181,1869.1794,14701.1126,-124.1166,13863.0351,14702.3130,1867.9790,1869.1794,14701.1126
182,1974.5656,14748.6732,-94.6614,13868.1985,14749.3746,1973.8642,1974.5656,14748.6732
183,1985.1664,14500.5183,55.2962,13617.2372,14500.7626,1984.9221,1985.1664,14500.5183
184,2135.2752,14319.9039,54.4846,13380.9946,14320.1475,2135.0316,2135.2752,14319.9039
185,1697.2479,14694.8458,-146.3092,13926.3263,14696.4925,1695.6012,1697.2479,14694.8458
186,1742.4588,14629.3564,-102.1948,13841.7670,14630.1668,1741.6484,1742.4588,14629.3564
187,1792.4215,14681.6694,-152.1524,13875.0821,14683.4653,1790.6257,1792.4215,14681.6694
188,1897.9509,14823.6520,171.6668,13974.8603,14825.9315,1895.6714,1897.9509,14823.6520
189,1097.8411,14573.9898,138.2216,14059.2967,14575.4073,1096.4236,1097.8411,14573.9898
190,1013.0880,13804.9240,231.6761,13333.3301,13809.1186,1008.8934,1013.0880,13804.9240
191,1526.4954,13674.2977,-152.1972,12981.2305,13676.2042,1524.5889,1526.4954,13674.2977
192,1355.1249,13801.9733,395.8738,13194.6042,13814.5514,1342.5468,1355.1249,13801.9733
193,1184.1575,13716.5556,506.4821,13193.6779,13736.9912,1163.7219,1184.1575,13716.5556
194,1702.1168,14698.4720,-168.9801,13928.7267,14700.6687,1699.9201,1702.1168,14698.4720
195,1749.0180,14644.6330,-168.5613,13856.2568,14646.8359,1746.8151,1749.0180,14644.6330
196,1837.2270,14731.9282,-205.0202,13909.1810,14735.1871,1833.9681,1837.2270,14731.9282
197,1367.6983,14547.0510,5.2073,13913.7125,14547.0530,1367.6963,1367.6983,14547.0510
198,1711.1962,14695.6355,-72.4016,13919.7165,14696.0392,1710.7925,1711.1962,14695.6355
199,1775.0172,14527.1354,47.2838,13726.2209,14527.3107,1774.8419,1775.0172,14527.1354
200,1843.5944,14528.0380,42.3364,13699.7918,14528.1793,1843.4531,1843.5944,14528.0380
201,1590.9296,14744.7637,0.6249,14017.1764,14744.7637,1590.9295,1590.9296,14744.7637
202,1718.0383,14551.7152,-25.2167,13773.3647,14551.7648,1717.9887,1718.0383,14551.7152
203,1724.7073,13944.9155,139.8039,13169.7769,13946.5147,1723.1081,1724.7073,13944.9155
204,781.9957,14532.1374,124.6240,14158.9922,14533.2669,780.8663,781.9957,14532.1374
205,1210.7687,14305.8555,-106.1849,13741.7687,14306.7165,1209.9077,1210.7687,14305.8555
206,1701.1266,14535.2450,66.3267,13764.2321,14535.5878,1700.7838,1701.1266,14535.2450
207,1813.4602,14514.4191,157.4748,13700.7326,14516.3713,1811.5080,1813.4602,14514.4191
208,1733.3119,14534.8510,40.0380,13750.5506,14534.9762,1733.1867,1733.3119,14534.8510
209,1745.3981,15001.2402,-335.9637,14221.0794,15009.7496,1736.8887,1745.3981,15001.2402
210,1713.4099,14849.0768,-156.0357,14073.4268,14850.9300,1711.5566,1713.4099,14849.0768
211,1974.6646,14627.2380,-77.3855,13747.3441,14627.7113,1974.1913,1974.6646,14627.2380
212,1767.1907,14535.5043,-1.7793,13737.4252,14535.5046,1767.1904,1767.1907,14535.5043
213,1846.8157,14901.1901,-122.3321,14070.5841,14902.3364,1845.6694,1846.8157,14901.1901
214,763.9078,14554.7309,-31.8211,14188.3160,14554.8043,763.8344,763.9078,14554.7309
215,865.8393,14524.9382,-120.4639,14113.4963,14526.0005,864.7770,865.8393,14524.9382
216,756.5349,14526.3578,-60.5304,14163.6405,14526.6239,756.2688,756.5349,14526.3578
217,1886.9476,14875.6397,-139.2438,14029.7485,14877.1323,1885.4550,1886.9476,14875.6397
218,988.5298,14565.3003,-17.4961,14097.0865,14565.3228,988.5073,988.5298,14565.3003
219,1988.0008,14700.2555,-78.2298,13814.6263,14700.7369,1987.5194,1988.0008,14700.2555
220,1714.1830,14810.9021,-120.0261,14034.0966,14812.0020,1713.0831,1714.1830,14810.9021
221,1634.4470,14171.5004,205.0697,13433.7797,14174.8539,1631.0935,1634.4470,14171.5004
222,1887.3882,14725.2835,-96.2559,13879.1815,14726.0052,1886.6665,1887.3882,14725.2835
223,1821.2191,14681.3156,-141.7086,13862.9080,14682.8769,1819.6577,1821.2191,14681.3156
224,1064.1978,13487.8659,372.7715,13004.5439,13499.0408,1053.0228,1064.1978,13487.8659
225,969.1291,14294.8242,-66.1941,13836.2143,14295.1530,968.8003,969.1291,14294.8242
226,1751.4055,14580.4860,-58.5008,13788.8331,14580.7528,1751.1387,1751.4055,14580.4860
227,1794.4766,14601.9310,-79.1965,13793.2059,14602.4207,1793.9869,1794.4766,14601.9310
228,1883.1482,14531.3817,-67.0242,13687.8060,14531.7368,1882.7930,1883.1482,14531.3817
229,1511.7712,13271.0579,502.9892,12613.5887,13292.5334,1490.2957,1511.7712,13271.0579
230,1815.8335,14805.9073,12.5354,13986.6920,14805.9194,1815.8214,1815.8335,14805.9073
231,1723.1785,14785.1700,66.1606,14003.7938,14785.5051,1722.8434,1723.1785,14785.1700
232,1761.3797,14689.8207,-161.5818,13895.9442,14691.8399,1759.3606,1761.3797,14689.8207
233,1728.1987,14615.7512,-88.1710,13833.6999,14616.3544,1727.5955,1728.1987,14615.7512
234,1698.1756,14583.8262,-60.5390,13813.6485,14584.1107,1697.8912,1698.1756,14583.8262
235,1965.0600,14431.4217,58.6229,13556.5148,14431.6974,1964.7843,1965.0600,14431.4217
236,1827.3843,14504.6921,107.8148,13684.1021,14505.6089,1826.4674,1827.3843,14504.6921
237,1416.6552,14124.9604,209.4115,13477.4915,14128.4102,1413.2054,1416.6552,14124.9604
238,1549.3391,13264.3162,261.0545,12569.6484,13270.1306,1543.5247,1549.3391,13264.3162
239,1771.4011,14532.4742,27.8064,13732.8127,14532.5348,1771.3405,1771.4011,14532.4742
240,1777.9044,14524.8854,65.7500,13723.0591,14525.2245,1777.5652,1777.9044,14524.8854
241,1833.6724,14508.2963,103.2144,13685.0836,14509.1368,1832.8319,1833.6724,14508.2963
242,1783.2385,14829.1917,115.2548,14024.2908,14830.2099,1782.2204,1783.2385,14829.1917
243,1945.6914,14872.1999,-2.8643,14001.1199,14872.2005,1945.6907,1945.6914,14872.1999
244,1659.9317,14150.4415,115.4702,13399.3135,14151.5089,1658.8643,1659.9317,14150.4415
245,1378.2809,14120.7554,260.7084,13492.1062,14126.0872,1372.9490,1378.2809,14120.7554
246,1255.5998,14381.3796,139.7524,13798.6212,14382.8674,1254.1120,1255.5998,14381.3796
247,1458.6598,14505.8261,-290.9631,13843.4675,14512.3116,1452.1743,1458.6598,14505.8261
248,1593.4787,14758.6682,-28.1261,14030.0467,14758.7283,1593.4186,1593.4787,14758.6682
249,1499.8579,14614.3319,35.3160,13925.2502,14614.4270,1499.7628,1499.8579,14614.3319
250,1502.4759,13661.3018,-172.7541,12978.9196,13663.7558,1500.0219,1502.4759,13661.3018
251,1649.3428,14508.3177,-276.8282,13766.3476,14514.2745,1643.3860,1649.3428,14508.3177
252,1423.8555,13790.3541,118.9163,13138.0433,13791.4975,1422.7122,1423.8555,13790.3541
253,1400.5831,14867.2918,-21.6020,14218.8790,14867.3264,1400.5485,1400.5831,14867.2918
254,1296.9622,14534.5009,71.9551,13931.9296,14534.8920,1296.5711,1296.9622,14534.5009
255,1699.7065,14537.0479,47.2415,13766.3628,14537.2218,1699.5326,1699.7065,14537.0479
256,838.9582,14558.4333,-48.8907,14157.8630,14558.6075,838.7840,838.9582,14558.4333
257,713.9209,14569.2974,98.0574,14226.7927,14569.9914,713.2270,713.9209,14569.2974
258,536.5540,14616.1676,-1.9083,14355.4134,14616.1679,536.5537,536.5540,14616.1676
259,1906.2390,14835.5846,-54.4106,13980.5947,14835.8135,1906.0101,1906.2390,14835.5846
260,642.5519,14405.4778,-79.1632,14095.8574,14405.9331,642.0966,642.5519,14405.4778
261,2001.2869,14738.3847,-89.7131,13847.5103,14739.0166,2000.6550,2001.2869,14738.3847
262,1893.7548,14628.1435,-77.6451,13779.8716,14628.6169,1893.2814,1893.7548,14628.1435
263,1815.2457,14560.1272,-33.5484,13742.8377,14560.2155,1815.1574,1815.2457,14560.1272
264,1900.5555,14902.1375,-138.0746,14050.6465,14903.6037,1899.0893,1900.5555,14902.1375
265,1791.9865,14829.4298,-197.3761,14023.7633,14832.4172,1788.9991,1791.9865,14829.4298
266,1768.9291,14599.9947,-77.6299,13801.4739,14600.4644,1768.4594,1768.9291,14599.9947
267,1803.9463,14583.6890,-62.9619,13771.0532,14583.9991,1803.6361,1803.9463,14583.6890
268,1879.5047,14710.3181,-127.2867,13868.1826,14711.5807,1878.2421,1879.5047,14710.3181
269,1806.8108,14683.3017,-171.5349,13871.6343,14685.5864,1804.5261,1806.8108,14683.3017
270,1710.4463,14919.4091,-104.0710,14143.1269,14920.2290,1709.6264,1710.4463,14919.4091
271,1573.4821,14783.1832,-125.7522,14064.3065,14784.3802,1572.2851,1573.4821,14783.1832
272,1581.9502,14751.6920,-55.0977,14028.1021,14751.9225,1581.7197,1581.9502,14751.6920
273,1410.2970,14610.4540,74.7861,13959.4414,14610.8777,1409.8734,1410.2970,14610.4540
274,1992.2998,14159.9209,218.0413,13281.7332,14163.8269,1988.3938,1992.2998,14159.9209
275,1207.8739,13322.4894,699.2161,12818.8340,13362.7123,1167.6510,1207.8739,13322.4894
276,1835.0485,14901.3863,-151.1736,14076.3103,14903.1351,1833.2997,1835.0485,14901.3863
277,1923.0651,14834.4729,-26.4112,13972.6232,14834.5269,1923.0111,1923.0651,14834.4729
278,990.8091,12906.5097,940.4245,12546.9120,12980.2743,917.0445,990.8091,12906.5097
279,721.0971,13096.4705,961.3115,12859.4733,13170.6994,646.8682,721.0971,13096.4705
280,867.9132,14401.6013,29.8364,13987.9492,14401.6670,867.8474,867.9132,14401.6013
281,1510.5115,14664.5886,-159.3608,13973.4377,14666.5190,1508.5811,1510.5115,14664.5886
