face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,4119.4668,4405.0497,-293.8569,4299.6591,4588.9710,3935.5454,4119.4668,4405.0497
38,4212.5776,4535.8460,-213.2873,4398.7021,4641.8255,4106.5981,4212.5776,4535.8460
39,4237.4463,4558.0029,-221.0235,4423.0762,4670.7457,4124.7035,4237.4463,4558.0029
40,3759.9419,4041.0286,49.5519,3909.0163,4049.5081,3751.4623,3759.9419,4041.0286
41,3862.2375,5084.6697,31.4686,4597.3376,5085.4792,3861.4280,3862.2375,5084.6697
42,4036.8908,3234.4323,630.3222,3859.1330,4382.8503,2888.4728,4036.8908,3234.4323
43,3867.4728,3469.7147,291.5329,3719.1683,4021.5021,3315.6854,3867.4728,3469.7147
44,3998.7170,5326.8692,-98.9713,4805.6234,5334.2038,3991.3824,3998.7170,5326.8692
45,3811.4980,5072.7032,140.4800,4580.8777,5088.1611,3796.0401,3811.4980,5072.7032
46,3054.8765,3402.5809,-678.1279,3448.9035,3928.7873,2528.6701,3054.8765,3402.5809
47,3925.6053,3674.6391,588.4358,3940.4234,4401.7888,3198.4556,3925.6053,3674.6391
48,3835.1726,3090.8847,594.8187,3670.0775,4164.6699,2761.3875,3835.1726,3090.8847
49,4181.7016,5262.8727,36.2138,4814.6265,5264.0843,4180.4900,4181.7016,5262.8727
50,3967.8185,3874.9309,259.8522,3947.9387,4185.3447,3657.4046,3967.8185,3874.9309
51,3842.4403,4627.1934,-435.3024,4354.7694,4820.8608,3648.7729,3842.4403,4627.1934
52,4606.7064,5700.5602,414.8242,5289.0037,5840.0793,4467.1873,4606.7064,5700.5602
53,3317.1591,3861.1601,-515.5569,3728.4603,4172.0688,3006.2504,3317.1591,3861.1601
54,4029.8279,5073.9787,151.7287,4648.2875,5095.5799,4008.2267,4029.8279,5073.9787
55,3887.3335,5014.4491,143.8586,4563.4758,5032.5207,3869.2620,3887.3335,5014.4491
56,3902.7833,4854.8877,-280.4960,4482.1994,4931.3784,3826.2926,3902.7833,4854.8877
57,4239.5039,4555.4809,-210.4422,4421.0494,4660.6393,4134.3455,4239.5039,4555.4809
58,3981.6256,5106.2941,183.3636,4658.0143,5135.4343,3952.4855,3981.6256,5106.2941
59,3960.4463,5266.3485,-114.0821,4754.1051,5276.2396,3950.5552,3960.4463,5266.3485
60,3935.6808,3002.5564,109.5791,3567.0502,3948.3762,2989.8609,3935.6808,3002.5564
61,4304.1829,5124.8643,178.0504,4777.7586,5161.8282,4267.2190,4304.1829,5124.8643
62,3008.3378,1665.5321,-413.0846,2706.5711,3125.2374,1548.6326,3008.3378,1665.5321
63,3244.1179,3349.8525,-771.8257,3558.8820,4070.6194,2523.3510,3244.1179,3349.8525
64,3950.6764,2779.9492,-295.2364,3551.7285,4020.9157,2709.7100,3950.6764,2779.9492
65,3882.3485,4961.3338,-214.7567,4534.7764,5002.5069,3841.1754,3882.3485,4961.3338
66,4455.2215,5232.6103,259.8107,4911.1380,5311.4466,4376.3852,4455.2215,5232.6103
67,3904.8394,1270.5328,763.5806,3694.5857,4110.1670,1065.2052,3904.8394,1270.5328
68,4171.4114,4420.7091,26.5520,4301.7276,4423.5057,4168.6148,4171.4114,4420.7091
69,4052.9982,5224.5842,181.0826,4758.8042,5251.9342,4025.6482,4052.9982,5224.5842
70,3415.1391,3281.4040,-537.3111,3477.1318,3889.7274,2806.8156,3415.1391,3281.4040
71,3673.8773,4355.3294,-327.6534,4097.2421,4487.3094,3541.8973,3673.8773,4355.3294
72,3895.4429,5121.2211,141.3685,4638.0935,5137.3138,3879.3502,3895.4429,5121.2211
73,4197.4890,5357.8939,56.2235,4883.2083,5360.6116,4194.7713,4197.4890,5357.8939
74,3093.8565,3568.7080,-767.7322,3610.3729,4134.8889,2527.6756,3093.8565,3568.7080
75,3205.4496,3796.6053,-746.2621,3766.9634,4303.6939,2698.3610,3205.4496,3796.6053
76,3933.1611,5085.4145,-157.2307,4626.4032,5106.4842,3912.0915,3933.1611,5085.4145
77,4132.7402,5477.5430,56.4733,4945.2325,5479.9104,4130.3728,4132.7402,5477.5430
78,3982.2084,5326.1209,-143.9568,4803.9562,5341.3682,3966.9611,3982.2084,5326.1209
79,4380.3886,5098.6172,107.4507,4783.7657,5114.3478,4364.6580,4380.3886,5098.6172
80,2991.9159,1767.3168,-590.5308,2798.8366,3230.2852,1528.9475,2991.9159,1767.3168
81,3305.6630,3159.6270,-669.6548,3436.7573,3906.2689,2559.0211,3305.6630,3159.6270
82,4135.2232,4429.8612,-302.5700,4322.0275,4619.0707,3946.0136,4135.2232,4429.8612
83,4029.2806,5266.7889,31.2795,4770.2969,5267.5790,4028.4905,4029.2806,5266.7889
84,4010.3480,5185.9775,92.6736,4712.2653,5193.2381,4003.0875,4010.3480,5185.9775
85,3941.0622,4929.3604,281.0990,4543.2036,5003.7181,3866.7045,3941.0622,4929.3604
86,3393.4633,4341.9093,482.8087,4041.4072,4544.4372,3190.9354,3393.4633,4341.9093
87,4210.5301,4275.8685,-283.1120,4271.8146,4528.1900,3958.2087,4210.5301,4275.8685
88,4203.0327,5123.5770,331.2480,4765.6205,5230.3813,4096.2284,4203.0327,5123.5770
89,4169.9666,5568.6434,64.6050,5018.9516,5571.6212,4166.9888,4169.9666,5568.6434
90,4117.1267,5637.6026,21.3280,5052.1219,5637.9017,4116.8276,4117.1267,5637.6026
91,4292.0330,4798.1429,-118.4476,4570.7794,4824.4921,4265.6839,4292.0330,4798.1429
92,4436.5551,5425.7325,97.5120,5007.8497,5435.2535,4427.0341,4436.5551,5425.7325
93,3871.8932,3971.3783,-420.3623,3989.5819,4344.9310,3498.3406,3871.8932,3971.3783
94,3880.0765,3970.4527,279.4211,3955.7625,4208.3161,3642.2131,3880.0765,3970.4527
95,2691.6142,2826.2616,-761.5891,3060.2924,3523.4969,1994.3790,2691.6142,2826.2616
96,4094.4571,3893.3775,368.8708,4048.4438,4376.2442,3611.5903,4094.4571,3893.3775
97,4088.9270,5314.1913,47.8492,4820.5271,5316.0571,4087.0612,4088.9270,5314.1913
98,3775.9646,2302.0155,654.5785,3485.7243,4024.6900,2053.2901,3775.9646,2302.0155
99,3709.3603,3606.7539,-115.1741,3664.5700,3784.1408,3531.9735,3709.3603,3606.7539
100,4104.8703,4527.9612,-221.9631,4348.9656,4623.0411,4009.7904,4104.8703,4527.9612
101,3845.0054,4998.2859,-108.4872,4536.9373,5008.4023,3834.8890,3845.0054,4998.2859
102,3868.8793,5130.5180,-133.6729,4636.2369,5144.5254,3854.8719,3868.8793,5130.5180
103,3805.4708,3652.6285,-283.0056,3763.4570,4022.1919,3435.9074,3805.4708,3652.6285
104,3780.2934,4884.4023,-351.6181,4478.2180,4986.8701,3677.8256,3780.2934,4884.4023
105,3853.8432,4924.0029,-343.2079,4524.9256,5024.6133,3753.2328,3853.8432,4924.0029
106,2702.4765,3093.9219,-1094.4956,3479.6900,4010.0571,1786.3413,2702.4765,3093.9219
107,3937.6088,4933.0291,331.5090,4554.6564,5033.3270,3837.3109,3937.6088,4933.0291
108,4214.9140,4534.8856,-234.0410,4402.3698,4658.3970,4091.4026,4214.9140,4534.8856
109,3272.8354,2610.5940,-936.1717,3407.6180,3934.7194,1948.7100,3272.8354,2610.5940
110,3981.4205,5206.4823,79.5938,4716.8822,5211.6320,3976.2709,3981.4205,5206.4823
111,3867.6847,4684.2689,-364.6009,4379.8272,4823.3672,3728.5864,3867.6847,4684.2689
112,4040.3439,4067.6544,-399.2357,4112.6191,4453.4683,3654.5300,4040.3439,4067.6544
113,4365.1155,5271.1157,-71.2940,4883.1459,5276.6916,4359.5396,4365.1155,5271.1157
114,4304.2093,5628.6293,7.0517,5097.1596,5628.6668,4304.1718,4304.2093,5628.6293
115,3302.7574,4045.4116,-861.6036,4017.4160,4612.2981,2735.8710,3302.7574,4045.4116
116,4392.8442,5301.3120,345.1578,4946.7720,5417.5712,4276.5850,4392.8442,5301.3120
117,3838.7617,5052.9767,-68.3414,4570.0660,5056.8111,3834.9273,3838.7617,5052.9767
118,3921.3803,5197.3073,-19.4974,4691.4549,5197.6052,3921.0825,3921.3803,5197.3073
119,3904.4055,5298.3260,-163.4513,4765.4985,5317.2358,3885.4957,3904.4055,5298.3260
120,4087.6923,5510.5762,-4.0538,4954.8146,5510.5877,4087.6807,4087.6923,5510.5762
121,3879.1438,4045.1873,603.0514,4100.0545,4570.9050,3353.4262,3879.1438,4045.1873
122,4373.9481,5663.1830,185.0390,5151.2439,5689.2153,4347.9158,4373.9481,5663.1830
123,3091.8366,3015.0881,-672.8799,3268.9987,3727.4356,2379.4891,3091.8366,3015.0881
124,4041.0750,5213.5512,120.9876,4742.0424,5225.9057,4028.7205,4041.0750,5213.5512
125,2312.8665,595.8035,-1740.3913,3662.4043,3394.9633,-486.2934,2312.8665,595.8035
126,4157.2336,5330.6797,412.1455,4903.8198,5460.9698,4026.9435,4157.2336,5330.6797
127,4237.1621,4817.4886,-70.3707,4556.7659,4825.8999,4228.7508,4237.1621,4817.4886
128,4158.7686,4394.8880,-290.3807,4311.1527,4590.2913,3963.3653,4158.7686,4394.8880
129,4071.6675,4798.0553,338.7390,4517.5167,4931.5040,3938.2187,4071.6675,4798.0553
130,4167.1360,5277.5812,87.4851,4821.6644,5284.4313,4160.2858,4167.1360,5277.5812
131,3097.7370,1850.1801,-1206.4764,3413.8725,3832.1503,1115.7667,3097.7370,1850.1801
132,3736.8791,2897.5625,402.4739,3466.7346,3898.6831,2735.7586,3736.8791,2897.5625
133,3769.5151,3016.3917,216.4180,3475.3474,3827.2753,2958.6316,3769.5151,3016.3917
134,3890.3865,5072.1653,-232.9235,4614.3304,5116.4166,3846.1353,3890.3865,5072.1653
135,3877.6273,4712.4253,-323.6458,4391.3730,4823.2010,3766.8516,3877.6273,4712.4253
136,3806.3666,4772.3470,-414.5411,4428.7643,4925.8502,3652.8634,3806.3666,4772.3470
137,3816.6089,4998.2326,-221.7248,4540.9272,5038.4680,3776.3736,3816.6089,4998.2326
138,4403.0204,5158.2395,211.2080,4839.0098,5213.2936,4347.9663,4403.0204,5158.2395
139,4252.0088,4494.3859,-87.3278,4380.8440,4522.5721,4223.8226,4252.0088,4494.3859
140,3865.1065,2637.7615,584.9401,3567.6420,4099.2246,2403.6434,3865.1065,2637.7615
141,4122.6935,4142.1938,357.2147,4178.5383,4489.7914,3775.0959,4122.6935,4142.1938
142,4134.6413,5362.5873,85.0752,4868.4638,5368.4535,4128.7751,4134.6413,5362.5873
143,3833.4419,2095.4821,579.3340,3472.7938,4008.8537,1920.0704,3833.4419,2095.4821
144,3951.2932,5865.3045,133.4050,5185.7852,5874.5580,3942.0397,3951.2932,5865.3045
145,4355.4578,5513.6310,95.0672,5038.1411,5521.3826,4347.7062,4355.4578,5513.6310
146,4501.2131,5675.2067,346.8427,5223.4543,5770.0201,4406.3997,4501.2131,5675.2067
147,4221.0677,5313.1298,36.0160,4860.4086,5314.3163,4219.8812,4221.0677,5313.1298
148,4111.2091,5254.7267,106.4678,4790.0854,5264.5549,4101.3808,4111.2091,5254.7267
149,4001.9151,5171.2556,242.5993,4715.8081,5219.5891,3953.5816,4001.9151,5171.2556
150,3930.3037,4851.5022,268.4024,4486.9370,4923.9991,3857.8068,3930.3037,4851.5022
151,3960.7459,5227.4807,18.5495,4723.3856,5227.7522,3960.4743,3960.7459,5227.4807
152,4331.7217,4849.3459,81.8267,4614.5464,4861.9731,4319.0945,4331.7217,4849.3459
153,4378.7085,5235.4285,19.8497,4864.1101,5235.8882,4378.2489,4378.7085,5235.4285
154,3559.7874,2917.1904,-309.1614,3329.3018,3684.3740,2792.6038,3559.7874,2917.1904
155,3823.9521,2816.0551,-367.9618,3491.4902,3943.9907,2696.0164,3823.9521,2816.0551
156,3917.2352,5042.6237,155.9362,4592.6671,5063.8309,3896.0280,3917.2352,5042.6237
157,3927.4503,5042.8974,-197.6398,4600.7755,5076.8807,3893.4670,3927.4503,5042.8974
158,3983.3549,5097.3027,376.8246,4687.3485,5212.7994,3867.8582,3983.3549,5097.3027
159,3255.2317,2500.8618,-866.7266,3311.1333,3823.2893,1932.8042,3255.2317,2500.8618
160,3779.1487,4842.4560,168.3553,4417.6933,4868.4753,3753.1294,3779.1487,4842.4560
161,3419.9112,3079.5811,-548.8923,3398.7595,3824.4103,2675.0820,3419.9112,3079.5811
162,4229.6077,4713.2951,-201.2826,4504.5407,4786.0989,4156.8039,4229.6077,4713.2951
163,4055.7490,5360.8488,311.8224,4872.0881,5431.5241,3985.0738,4055.7490,5360.8488
164,2586.2924,3274.4803,-985.2518,3443.0407,3973.9963,1886.7764,2586.2924,3274.4803
165,2698.4878,2650.3167,-722.1901,2952.7688,3396.9939,1951.8106,2698.4878,2650.3167
166,3791.9603,5063.3296,-124.3527,4567.5722,5075.3784,3779.9115,3791.9603,5063.3296
167,3918.2666,5203.8253,-125.9133,4700.0211,5216.0417,3906.0502,3918.2666,5203.8253
168,3587.1267,4257.4627,-633.3769,4113.9892,4638.8866,3205.7028,3587.1267,4257.4627
169,3903.2447,5165.5216,-168.2940,4673.3934,5187.5742,3881.1921,3903.2447,5165.5216
170,3910.2758,4134.6413,-304.0966,4061.4470,4346.5877,3698.3295,3910.2758,4134.6413
171,3845.3278,4539.8770,-421.1336,4297.8802,4738.4533,3646.7516,3845.3278,4539.8770
172,3978.6410,3757.4167,526.5938,3978.7254,4406.1144,3329.9433,3978.6410,3757.4167
173,4199.6274,4783.1546,-11.9902,4519.7790,4783.4008,4199.3811,4199.6274,4783.1546
174,4272.6722,5106.2952,-76.5816,4746.5827,5113.2721,4265.6954,4272.6722,5106.2952
175,4077.4619,5323.2611,36.2305,4823.0020,5324.3139,4076.4092,4077.4619,5323.2611
176,4070.3471,5438.8795,-34.2286,4900.4615,5439.7351,4069.4916,4070.3471,5438.8795
177,4412.9179,5329.3763,135.9296,4940.9945,5349.1124,4393.1818,4412.9179,5329.3763
178,4451.2152,5217.7236,251.3189,4899.2070,5292.7761,4376.1627,4451.2152,5217.7236
179,4180.8042,5223.9985,123.9904,4793.2129,5238.5330,4166.2697,4180.8042,5223.9985
180,4288.3731,4653.3903,-270.0365,4506.3811,4796.8098,4144.9536,4288.3731,4653.3903
181,4208.2473,5275.9981,86.0990,4833.7393,5282.8962,4201.3492,4208.2473,5275.9981
182,4261.0085,5482.2309,115.2115,4989.0919,5493.0051,4250.2343,4261.0085,5482.2309
183,3864.5784,5410.9077,-130.3028,4832.4888,5421.8109,3853.6752,3864.5784,5410.9077
184,3683.1976,5479.6891,-187.2265,4849.2598,5498.9940,3663.8927,3683.1976,5479.6891
185,3879.4938,4910.0860,303.4434,4515.1968,4992.7932,3796.7866,3879.4938,4910.0860
186,3968.1941,5164.6554,134.1461,4688.2684,5179.5113,3953.3382,3968.1941,5164.6554
187,4066.0209,5212.0231,138.0548,4750.0203,5228.4195,4049.6245,4066.0209,5212.0231
188,4148.6974,4614.6141,-282.9613,4427.4053,4748.1755,4015.1361,4148.6974,4614.6141
189,3998.7307,2672.4782,104.7489,3532.4755,4006.9529,2664.2559,3998.7307,2672.4782
190,3102.4713,1711.9181,-348.5786,2758.5025,3184.9585,1629.4309,3102.4713,1711.9181
191,2890.9346,4270.0678,123.0229,3780.4628,4280.9558,2880.0466,2890.9346,4270.0678
192,3219.0575,3195.3880,-620.3024,3382.4582,3827.6381,2586.8075,3219.0575,3195.3880
193,3264.4729,2711.7277,-726.0862,3277.1165,3765.0063,2211.1942,3264.4729,2711.7277
194,4079.0952,5174.5074,477.8418,4795.0219,5353.6540,3899.9486,4079.0952,5174.5074
195,4028.9152,4851.6826,110.7418,4501.1948,4866.3274,4014.2704,4028.9152,4851.6826
196,4058.9214,4986.8079,232.8531,4611.3660,5041.9638,4003.7655,4058.9214,4986.8079
197,3984.0448,4127.9238,-99.3038,4061.5414,4178.6078,3933.3608,3984.0448,4127.9238
198,4097.1272,4994.9808,88.3636,4614.6113,5003.5946,4088.5134,4097.1272,4994.9808
199,3911.5996,5115.3120,-249.9386,4652.4600,5165.1461,3861.7656,3911.5996,5115.3120
200,3977.4283,5228.1441,-165.6764,4737.2148,5249.7183,3955.8541,3977.4283,5228.1441
201,4232.3822,4597.5807,-164.0269,4435.4034,4660.4347,4169.5282,4232.3822,4597.5807
202,3892.6512,5155.8782,-66.1973,4656.0631,5159.3377,3889.1917,3892.6512,5155.8782
203,3138.5287,4395.9041,-555.6817,4037.8225,4606.2816,2928.1512,3138.5287,4395.9041
204,3844.3952,1673.5901,297.0626,3378.0283,3884.3126,1633.6727,3844.3952,1673.5901
205,3276.4012,2897.7388,540.2702,3242.4089,3659.5542,2514.5858,3276.4012,2897.7388
206,3862.7244,4753.7292,-371.2953,4423.7785,4888.1687,3728.2848,3862.7244,4753.7292
207,3748.4403,4846.6142,-445.6689,4468.6790,5004.7170,3590.3376,3748.4403,4846.6142
208,3885.0913,5024.8971,-272.1046,4587.3156,5086.5243,3823.4642,3885.0913,5024.8971
209,4200.8660,5269.2039,650.3008,4954.3152,5576.5975,3893.4724,4200.8660,5269.2039
210,4102.4682,5161.8969,309.3255,4752.4682,5245.5989,4018.7663,4102.4682,5161.8969
211,4138.6367,5458.1056,23.1811,4932.7200,5458.5127,4138.2296,4138.6367,5458.1056
212,3990.8138,5214.1632,-99.2591,4725.9809,5222.1645,3982.8125,3990.8138,5214.1632
213,4422.7135,5228.5431,184.9958,4886.3462,5268.9834,4382.2732,4422.7135,5228.5431
214,3660.6927,1983.2268,791.7301,3457.5114,3975.3502,1668.5693,3660.6927,1983.2268
215,3804.1260,2382.1844,686.6208,3535.3065,4081.5517,2104.7587,3804.1260,2382.1844
216,3790.2388,3204.7850,567.0017,3667.9871,4135.6185,2859.4054,3790.2388,3204.7850
217,4440.4888,5227.0784,272.6088,4904.3300,5312.3192,4355.2480,4440.4888,5227.0784
218,4039.5072,3663.3098,353.1402,3913.2614,4251.5199,3451.2972,4039.5072,3663.3098
219,4211.8201,5568.6071,19.7291,5029.5139,5568.8939,4211.5333,4211.8201,5568.6071
220,4440.0961,5308.1030,233.4254,4948.2709,5366.8940,4381.3050,4440.0961,5308.1030
221,3875.9895,4389.1083,-495.8968,4244.1925,4690.8824,3574.2154,3875.9895,4389.1083
222,4243.4973,5276.9263,51.9665,4844.4504,5279.5329,4240.8907,4243.4973,5276.9263
223,4137.3790,5268.1538,119.5266,4808.1036,5280.6500,4124.8827,4137.3790,5268.1538
224,2847.2807,1800.6570,-499.9864,2640.5220,3047.7379,1600.1998,2847.2807,1800.6570
225,3370.1476,2924.3229,468.7461,3273.1221,3666.2852,2628.1854,3370.1476,2924.3229
226,3967.3817,5209.0233,19.9909,4712.6486,5209.3451,3967.0599,3967.3817,5209.0233
227,4073.5513,5296.2591,65.5280,4804.4229,5299.7609,4070.0496,4073.5513,5296.2591
228,4234.9031,5484.1817,52.5946,4979.3548,5486.3920,4232.6928,4234.9031,5484.1817
229,2920.6012,3444.7498,-1067.5722,3708.7199,4281.9450,2083.4061,2920.6012,3444.7498
230,4291.4692,4898.9642,-130.7444,4630.7760,4925.9079,4264.5256,4291.4692,4898.9642
231,4204.4888,4616.1070,-253.5329,4446.4184,4736.8500,4083.7457,4204.4888,4616.1070
232,3997.1231,5159.3538,200.8708,4700.4680,5193.0914,3963.3855,3997.1231,5159.3538
233,3937.6334,5113.3361,102.5857,4642.0137,5122.2201,3928.7494,3937.6334,5113.3361
234,3849.7798,5064.6893,86.0412,4582.1559,5070.7526,3843.7165,3849.7798,5064.6893
235,3958.4353,5311.9612,-174.5285,4790.6646,5334.1033,3936.2932,3958.4353,5311.9612
236,3863.3919,5064.5338,-268.6299,4607.1148,5121.8743,3806.0513,3863.3919,5064.5338
237,3357.5443,3396.4886,-417.7605,3453.8311,3795.2305,2958.8024,3357.5443,3396.4886
238,2558.7134,3600.2573,-830.5771,3516.5914,4059.8229,2099.1477,2558.7134,3600.2573
239,3925.8096,5163.5231,-208.7930,4683.3457,5197.7959,3891.5368,3925.8096,5163.5231
240,3891.1720,5043.9017,-292.6301,4605.6891,5113.9336,3821.1400,3891.1720,5043.9017
241,3832.1663,5044.3199,-316.0096,4593.4274,5121.7569,3754.7293,3832.1663,5044.3199
242,4230.4721,4610.1066,-292.4032,4461.3393,4768.9012,4071.6775,4230.4721,4610.1066
243,4273.3070,5038.6101,-22.1572,4703.0510,5039.2510,4272.6660,4273.3070,5038.6101
244,3264.2442,4162.5361,-434.6753,3867.9828,4338.4299,3088.3504,3264.2442,4162.5361
245,3383.8590,3021.5116,-395.1717,3290.0071,3637.4089,2767.9618,3383.8590,3021.5116
246,3647.5384,2983.7442,-263.4983,3395.9150,3739.4184,2891.8642,3647.5384,2983.7442
247,3742.9236,4471.9135,347.8082,4199.0914,4611.2311,3603.6059,3742.9236,4471.9135
248,4214.8898,4612.6725,-144.7729,4434.2998,4659.7831,4167.7791,4214.8898,4612.6725
249,4040.4233,4405.0284,-312.6234,4268.9948,4584.6203,3860.8314,4040.4233,4405.0284
250,2860.4823,4090.5152,153.3105,3644.7688,4109.3358,2841.6618,2860.4823,4090.5152
251,3824.4788,4972.8642,538.4889,4605.1400,5185.8612,3611.4818,3824.4788,4972.8642
252,3271.0905,3384.7925,-531.8038,3454.4662,3862.7755,2793.1075,3271.0905,3384.7925
253,4345.2224,4375.1453,18.6989,4360.3811,4384.1316,4336.2361,4345.2224,4375.1453
254,3845.6785,3502.2654,-35.3225,3686.4973,3849.2740,3498.6699,3845.6785,3502.2654
255,3840.4709,4845.7722,-325.2828,4465.2105,4941.8424,3744.4007,3840.4709,4845.7722
256,3820.0851,3061.0237,652.2697,3680.4772,4195.2062,2685.9026,3820.0851,3061.0237
257,4050.1347,2689.6411,486.1320,3667.8774,4205.9860,2533.7898,4050.1347,2689.6411
258,3829.0740,2091.5552,759.2113,3571.6798,4114.0670,1806.5622,3829.0740,2091.5552
259,4400.2638,5114.0831,6.7174,4797.1855,5114.1463,4400.2006,4400.2638,5114.0831
260,3638.2718,2111.8818,616.7031,3339.8255,3856.2951,1893.8585,3638.2718,2111.8818
261,4175.4917,5437.1077,114.8976,4932.9380,5447.4862,4165.1132,4175.4917,5437.1077
262,4149.8483,5437.9545,39.2953,4922.4523,5439.1521,4148.6507,4149.8483,5437.9545
263,4015.3292,5349.7952,-57.8097,4824.1076,5352.2948,4012.8296,4015.3292,5349.7952
264,4431.8067,5315.5113,232.4381,4949.7813,5372.9193,4374.3986,4431.8067,5315.5113
265,4314.8322,5221.6206,296.7556,4859.7195,5310.1029,4226.3499,4314.8322,5221.6206
266,4009.8301,5222.4060,48.0222,4734.7882,5224.3049,4007.9313,4009.8301,5222.4060
267,4035.3542,5315.4970,11.8134,4805.1116,5315.6061,4035.2452,4035.3542,5315.4970
268,4239.3290,5057.2501,56.0663,4702.9535,5061.0754,4235.5037,4239.3290,5057.2501
269,4060.7673,5242.6958,149.3609,4770.0366,5261.2785,4042.1846,4060.7673,5242.6958
270,4522.6905,5168.1465,238.9025,4895.0755,5246.9503,4443.8867,4522.6905,5168.1465
271,4428.1050,5106.5943,212.0962,4817.4514,5167.4392,4367.2601,4428.1050,5106.5943
272,4299.1004,4632.3728,-27.5992,4475.3090,4634.6429,4296.8303,4299.1004,4632.3728
273,4108.6050,4269.5186,-227.2648,4209.8226,4430.1480,3947.9755,4108.6050,4269.5186
274,3385.3520,4990.2803,-428.3471,4474.3819,5097.4479,3278.1844,3385.3520,4990.2803
275,2780.6923,2165.8212,-1418.6845,3526.8323,3924.8704,1021.6431,2780.6923,2165.8212
276,4470.4281,5448.2937,300.3713,5057.9734,5533.1886,4385.5332,4470.4281,5448.2937
277,4350.1603,5135.0633,-62.5796,4792.3032,5140.0214,4345.2022,4350.1603,5135.0633
278,2357.6327,1098.7970,-1731.3625,3628.7843,3570.4371,-114.0074,2357.6327,1098.7970
279,2631.9523,623.5340,-1702.9530,3791.4380,3604.7320,-349.2457,2631.9523,623.5340
280,3763.8505,2839.2755,343.8979,3449.0933,3877.7362,2725.3898,3763.8505,2839.2755
