face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,1540.0622,1752.6443,98.6069,1665.3956,1791.3398,1501.3667,1540.0622,1752.6443
37,1315.6050,705.2850,333.6720,1278.4280,1462.6172,558.2728,1315.6050,705.2850
38,1384.9032,1127.3324,257.6325,1351.5593,1544.1459,968.0897,1384.9032,1127.3324
39,1291.8575,1254.5121,279.3509,1362.4083,1553.1590,993.2106,1291.8575,1254.5121
40,720.9870,765.2598,75.4796,755.5090,821.7821,664.4647,720.9870,765.2598
41,1463.2957,904.1737,-206.0190,1327.7885,1531.0072,836.4622,1463.2957,904.1737
42,1077.2312,1953.1304,-12.9924,1694.6028,1953.3231,1077.0386,1077.2312,1953.1304
43,1131.3160,1617.2559,53.1895,1440.2265,1623.0098,1125.5621,1131.3160,1617.2559
44,1699.7684,1504.3977,-31.2437,1611.9013,1704.6432,1499.5229,1699.7684,1504.3977
45,1346.0569,824.5563,-379.1946,1346.5616,1545.5014,625.1118,1346.0569,824.5563
46,938.9263,176.2121,172.1900,914.4022,975.9980,139.1404,938.9263,176.2121
47,1149.8987,1885.1047,-84.1450,1652.1042,1894.6122,1140.3912,1149.8987,1885.1047
48,985.2416,1741.4560,-28.3025,1513.2806,1742.5138,984.1838,985.2416,1741.4560
49,1735.4790,2179.4243,-75.1160,1999.0897,2191.7896,1723.1138,1735.4790,2179.4243
50,1213.3920,1720.6884,36.9905,1532.7505,1723.3715,1210.7089,1213.3920,1720.6884
51,1299.5153,435.0890,332.0114,1281.9252,1412.3157,322.2886,1299.5153,435.0890
52,1775.1831,2443.8414,-222.2098,2221.1486,2510.9511,1708.0734,1775.1831,2443.8414
53,1089.7658,544.5991,-29.4954,945.1466,1091.3569,543.0079,1089.7658,544.5991
54,1336.7124,1609.4089,-83.9926,1498.9478,1633.2031,1312.9182,1336.7124,1609.4089
55,1330.5959,1044.1400,-286.1685,1310.3674,1507.3784,867.3576,1330.5959,1044.1400
56,1406.7152,895.4145,167.5801,1266.9928,1456.7447,845.3850,1406.7152,895.4145
57,1349.9727,1230.1552,276.4333,1379.9559,1572.9144,1007.2134,1349.9727,1230.1552
58,1362.8077,1439.2761,-238.5931,1462.2188,1642.6790,1159.4048,1362.8077,1439.2761
59,1670.8940,1305.4055,-32.9926,1522.5116,1673.8484,1302.4511,1670.8940,1305.4055
60,521.2635,860.2261,290.8648,903.9398,1027.3844,354.1052,521.2635,860.2261
61,1591.4778,1707.5418,-161.9884,1676.2179,1821.5794,1477.4402,1591.4778,1707.5418
62,177.3593,-297.3250,396.3847,802.4677,402.0259,-521.9917,177.3593,-297.3250
63,1225.9395,152.8980,45.3860,1159.7592,1227.8557,150.9817,1225.9395,152.8980
64,917.8814,361.3522,181.9068,860.6239,972.0642,307.1694,917.8814,361.3522
65,1501.2364,802.5845,78.4297,1308.2191,1509.9326,793.8884,1501.2364,802.5845
66,1729.0305,2381.8040,-100.6767,2138.8624,2396.9785,1713.8560,1729.0305,2381.8040
67,297.9429,1308.6689,186.5015,1231.1881,1341.9844,264.6273,297.9429,1308.6689
68,1447.3028,1919.1735,59.9903,1735.2474,1926.6808,1439.7955,1447.3028,1919.1735
69,1440.7364,1714.1782,-174.9235,1623.6515,1799.4728,1355.4419,1440.7364,1714.1782
70,1016.6606,18.6774,55.9983,1012.1099,1019.7929,15.5451,1016.6606,18.6774
71,1380.0437,1215.7072,7.6548,1305.7225,1380.3995,1215.3514,1380.0437,1215.7072
72,1414.0379,1161.5439,-321.0190,1419.6408,1632.7424,942.8394,1414.0379,1161.5439
73,1751.9775,2175.0465,-82.7137,2002.5345,2190.6428,1736.3812,1751.9775,2175.0465
74,1165.0611,286.5685,94.1839,1064.0634,1175.0452,276.5845,1165.0611,286.5685
75,1023.0833,147.0593,122.2657,981.1822,1039.8277,130.3149,1023.0833,147.0593
76,1553.8649,1126.8825,31.5958,1391.5215,1556.1902,1124.5571,1553.8649,1126.8825
77,1792.1982,2085.7074,-112.4821,1965.2240,2123.8558,1754.0497,1792.1982,2085.7074
78,1654.7984,1542.4473,22.3521,1602.0490,1659.0820,1538.1637,1654.7984,1542.4473
79,1688.0678,2173.9073,3.4636,1976.3044,2173.9320,1688.0431,1688.0678,2173.9073
80,182.7230,-586.7196,452.2249,1048.0252,391.7338,-795.7304,182.7230,-586.7196
81,1011.9086,5.5517,152.2652,1043.0370,1034.4423,-16.9819,1011.9086,5.5517
82,1316.8895,728.8997,348.2426,1292.0646,1478.6422,567.1469,1316.8895,728.8997
83,1668.5906,1618.2787,-128.6111,1659.0354,1774.4829,1512.3864,1668.5906,1618.2787
84,1545.8706,1524.9878,-190.2827,1570.5071,1725.9982,1344.8602,1545.8706,1524.9878
85,1149.6771,1285.3921,-286.3216,1319.9033,1511.7874,923.2818,1149.6771,1285.3921
86,639.4202,790.4244,-274.0647,868.0726,999.1969,430.6478,639.4202,790.4244
87,1089.9249,961.2618,398.7179,1241.4448,1429.4677,621.7190,1089.9249,961.2618
88,1369.5840,1694.5485,-293.6932,1638.6566,1867.7092,1196.4234,1369.5840,1694.5485
89,1824.6423,2216.7490,-110.3303,2057.9212,2245.6616,1795.7296,1824.6423,2216.7490
90,1673.8954,1992.4869,-67.6704,1857.5395,2006.2646,1660.1177,1673.8954,1992.4869
91,1403.0019,1592.0834,179.7911,1538.3180,1700.6751,1294.4103,1403.0019,1592.0834
92,1793.0050,2387.4935,-48.0122,2154.3259,2391.3461,1789.1524,1793.0050,2387.4935
93,1350.0546,1179.3964,27.6407,1274.2314,1354.4198,1175.0312,1350.0546,1179.3964
94,1207.0145,1616.5218,-6.0211,1455.6683,1616.6103,1206.9260,1207.0145,1616.5218
95,724.8287,-233.4269,182.3901,921.3348,758.3700,-266.9682,724.8287,-233.4269
96,1133.7241,1807.4190,5.3717,1582.1081,1807.4619,1133.6813,1133.7241,1807.4190
97,1720.5609,1859.4771,-109.9920,1804.1442,1920.1062,1659.9319,1720.5609,1859.4771
98,483.2323,1188.3725,77.0037,1043.6817,1196.6837,474.9212,483.2323,1188.3725
99,786.1004,765.8615,169.8484,830.0597,946.1305,605.8314,786.1004,765.8615
100,1409.6931,855.0481,165.2296,1262.8891,1455.1841,809.5571,1409.6931,855.0481
101,1475.0840,754.5922,-49.8531,1280.4887,1478.5172,751.1591,1475.0840,754.5922
102,1590.0942,854.0011,-45.8530,1380.6095,1592.9395,851.1558,1590.0942,854.0011
103,1125.8825,170.3743,109.4420,1068.0590,1138.2575,157.9993,1125.8825,170.3743
104,1321.3965,913.3720,122.1347,1190.8658,1355.1612,879.6074,1321.3965,913.3720
105,1417.8836,771.6369,186.1085,1271.0764,1467.6478,721.8727,1417.8836,771.6369
106,916.9607,-663.5050,310.3888,1475.9700,975.7327,-722.2770,916.9607,-663.5050
107,1081.2037,1353.2144,-236.3110,1305.6105,1489.8633,944.5547,1081.2037,1353.2144
108,1301.7516,1098.5531,291.5344,1313.8911,1508.8832,891.4215,1301.7516,1098.5531
109,768.2226,58.5516,319.9887,925.0902,891.1956,-64.4214,768.2226,58.5516
110,1564.5520,1466.5941,-206.0486,1559.3353,1727.3630,1303.7832,1564.5520,1466.5941
111,1334.1183,504.5209,288.2305,1269.0756,1424.4283,414.2109,1334.1183,504.5209
112,926.1236,697.7585,369.8618,1052.9741,1199.0268,424.8553,926.1236,697.7585
113,1657.4037,2022.1008,35.1703,1867.6596,2025.4616,1654.0430,1657.4037,2022.1008
114,1754.1553,2192.4205,-11.8912,2009.5638,2192.7429,1753.8329,1754.1553,2192.4205
115,939.0052,-414.3599,434.1327,1417.0126,1066.2944,-541.6490,939.0052,-414.3599
116,1574.1918,1670.0688,-164.0752,1648.9278,1793.0652,1451.1954,1574.1918,1670.0688
117,1518.0882,771.0839,-105.2252,1327.3304,1532.6276,756.5446,1518.0882,771.0839
118,1576.4409,1184.3467,-145.7466,1443.7855,1624.6816,1136.1060,1576.4409,1184.3467
119,1517.0110,1367.5878,8.6803,1448.1709,1517.5136,1367.0853,1517.0110,1367.5878
120,1723.7186,1945.1362,-65.0149,1847.8566,1962.8150,1706.0398,1723.7186,1945.1362
121,1277.9216,1999.9852,-132.5742,1769.1602,2023.5570,1254.3499,1277.9216,1999.9852
122,1837.4705,2480.0565,-137.3056,2241.9870,2508.1658,1809.3611,1837.4705,2480.0565
123,785.4278,109.1588,247.8446,852.8522,866.5329,28.0536,785.4278,109.1588
124,1557.7793,1697.6132,-209.2456,1671.9484,1848.3138,1407.0787,1557.7793,1697.6132
125,81.9930,-1805.7837,746.0892,2255.1245,341.2565,-2065.0472,81.9930,-1805.7837
126,1454.2305,1634.2096,-370.5402,1679.5267,1925.5311,1162.9089,1454.2305,1634.2096
127,1426.5116,1570.2678,107.1522,1514.9640,1627.4170,1369.3624,1426.5116,1570.2678
128,1256.0933,781.2552,372.0984,1273.6452,1460.0641,577.2844,1256.0933,781.2552
129,1542.0125,2151.3178,-107.0603,1929.5071,2169.5818,1523.7485,1542.0125,2151.3178
130,1695.2840,2107.7531,-119.5613,1945.8303,2139.9039,1663.1331,1695.2840,2107.7531
131,755.3367,-96.1991,353.2749,1013.3410,882.8151,-223.6775,755.3367,-96.1991
132,710.1294,1175.8838,91.0701,1037.7081,1193.0577,692.9555,710.1294,1175.8838
133,547.7538,804.3661,151.7197,758.6178,874.7590,477.3609,547.7538,804.3661
134,1563.6125,855.0894,82.8955,1363.6893,1573.1819,845.5201,1563.6125,855.0894
135,1315.7771,732.4427,213.0224,1200.0608,1385.2861,662.9336,1315.7771,732.4427
136,1321.1354,461.5104,250.1270,1239.5013,1388.6179,394.0280,1321.1354,461.5104
137,1525.3602,508.8942,40.8548,1347.0180,1526.9997,507.2548,1525.3602,508.8942
138,1648.4054,1990.6536,-119.4012,1855.0762,2028.1921,1610.8668,1648.4054,1990.6536
139,1415.2669,1192.8371,84.5823,1326.3183,1443.7764,1164.3276,1415.2669,1192.8371
140,638.4828,1380.2251,73.6559,1203.2071,1387.4685,631.2394,638.4828,1380.2251
141,1430.0771,2165.5155,-26.3950,1907.8296,2166.4616,1429.1310,1430.0771,2165.5155
142,1730.3787,2046.3824,-118.5207,1919.1187,2085.8945,1690.8667,1730.3787,2046.3824
143,452.8726,1207.4908,160.4635,1092.4897,1240.1948,420.1687,452.8726,1207.4908
144,1575.8101,1829.3989,-180.3221,1744.8899,1923.0424,1482.1666,1575.8101,1829.3989
145,1771.9717,2285.9070,-139.3504,2091.1594,2321.2592,1736.6195,1771.9717,2285.9070
146,1806.8549,2475.2907,-181.1805,2240.0394,2521.2411,1760.9045,1806.8549,2475.2907
147,1678.1843,2097.2062,-64.4873,1925.5009,2106.9063,1668.4843,1678.1843,2097.2062
148,1633.1122,1929.0952,-161.2115,1820.9894,1999.9430,1562.2644,1633.1122,1929.0952
149,1366.0032,1642.3030,-262.2537,1589.3595,1800.5690,1207.7371,1366.0032,1642.3030
150,1083.4565,1171.5510,-218.7458,1191.9037,1350.6403,904.3672,1083.4565,1171.5510
151,1599.1656,1365.1222,-159.9618,1521.3796,1680.3404,1283.9474,1599.1656,1365.1222
152,1562.0662,1644.2103,-8.0397,1604.7763,1644.9898,1561.2867,1562.0662,1644.2103
153,1720.1385,2116.6412,7.6754,1948.9246,2116.7897,1719.9899,1720.1385,2116.6412
154,818.1162,-201.9342,78.7343,945.4599,824.1576,-207.9757,818.1162,-201.9342
155,898.5875,427.3510,175.5646,835.7900,956.8040,369.1345,898.5875,427.3510
156,1211.2791,1344.8935,-230.0483,1343.7488,1517.6388,1038.5338,1211.2791,1344.8935
157,1530.6753,1063.2762,72.6620,1364.4896,1541.7108,1052.2407,1530.6753,1063.2762
158,1169.5264,1217.3087,-439.2495,1415.9019,1633.3163,753.5188,1169.5264,1217.3087
159,730.5015,45.8206,309.9006,889.0304,849.9352,-73.6131,730.5015,45.8206
160,1282.9556,626.8295,-304.1360,1229.7122,1402.2448,507.5403,1282.9556,626.8295
161,935.7929,-68.3141,102.6158,987.8730,946.1726,-78.6937,935.7929,-68.3141
162,1435.1713,1280.9512,212.6099,1413.4274,1584.2225,1131.9000,1435.1713,1280.9512
163,1451.4708,1912.2357,-228.7904,1773.3848,2006.5394,1357.1671,1451.4708,1912.2357
164,565.1393,-1109.6855,415.5240,1641.9171,662.5636,-1207.1099,565.1393,-1109.6855
165,491.8351,-498.0927,265.9840,973.2523,558.7757,-565.0334,491.8351,-498.0927
166,1519.3172,537.0681,-98.0977,1345.2359,1529.0184,527.3668,1519.3172,537.0681
167,1638.3945,1093.6915,-36.9917,1446.6183,1640.8951,1091.1908,1638.3945,1093.6915
168,1034.8535,55.6364,389.0562,1212.6565,1170.6098,-80.1200,1034.8535,55.6364
169,1613.1155,992.5609,-1.2591,1409.3290,1613.1180,992.5584,1613.1155,992.5609
170,1306.7871,364.2668,120.3590,1186.5170,1321.9141,349.1398,1306.7871,364.2668
171,1220.6761,457.1916,339.0387,1218.9476,1349.4967,328.3710,1220.6761,457.1916
172,1158.2026,1877.2973,-40.6225,1642.0531,1879.5848,1155.9151,1158.2026,1877.2973
173,1614.7270,2110.2601,33.7648,1912.1891,2112.5502,1612.4369,1614.7270,2110.2601
174,1750.3834,2241.5832,22.5189,2041.1831,2242.6134,1749.3532,1750.3834,2241.5832
175,1700.0056,1837.9203,-102.0645,1781.7819,1892.1387,1645.7871,1700.0056,1837.9203
176,1727.2782,1854.1649,-52.8379,1796.4227,1873.2861,1708.1571,1727.2782,1854.1649
177,1765.6827,2322.9929,-58.8808,2103.0130,2329.1458,1759.5298,1765.6827,2322.9929
178,1703.2024,2229.0332,-105.2352,2026.3800,2249.3120,1682.9236,1703.2024,2229.0332
179,1629.1796,1982.2041,-191.3523,1861.1394,2066.0229,1545.3607,1629.1796,1982.2041
180,1267.2737,1406.9668,275.1994,1424.6861,1621.0450,1053.1955,1267.2737,1406.9668
181,1736.9095,2220.4699,-92.4355,2028.8467,2237.5371,1719.8422,1736.9095,2220.4699
182,1831.9425,2411.0587,-100.7579,2186.9506,2428.0883,1814.9128,1831.9425,2411.0587
183,1493.1959,1404.5455,-39.0248,1452.4770,1507.9271,1389.8144,1493.1959,1404.5455
184,1459.1565,1194.5987,-53.4869,1349.6962,1469.5611,1184.1942,1459.1565,1194.5987
185,1068.2493,1102.0231,-393.1318,1281.4187,1478.6305,691.6419,1068.2493,1102.0231
186,1479.1209,1436.1456,-263.7768,1528.0100,1722.2838,1192.9828,1479.1209,1436.1456
187,1526.3889,1787.9876,-197.2982,1707.1549,1893.9054,1420.4710,1526.3889,1787.9876
188,1191.9829,990.3814,244.5615,1183.4660,1355.7027,826.6616,1191.9829,990.3814
189,651.4995,1131.2729,341.8301,1147.9328,1308.9906,473.7818,651.4995,1131.2729
190,184.1235,-215.9140,330.8209,669.7780,370.6924,-402.4828,184.1235,-215.9140
191,640.8856,118.1616,-375.8013,879.0041,837.2753,-78.2282,640.8856,118.1616
192,930.0152,-81.5830,98.9470,988.3466,939.6026,-91.1704,930.0152,-81.5830
193,840.9315,-191.6711,222.7870,1026.6392,886.9478,-237.6874,840.9315,-191.6711
194,1120.3264,1434.6913,-433.5616,1506.6768,1738.6834,816.3343,1120.3264,1434.6913
195,1326.7351,1646.6805,-74.6211,1517.8204,1663.2286,1310.1871,1326.7351,1646.6805
196,1324.4862,1689.2395,-131.5146,1556.3764,1731.7124,1282.0133,1324.4862,1689.2395
197,1249.0385,683.2577,30.6473,1084.5925,1250.6937,681.6024,1249.0385,683.2577
198,1504.8337,1323.6690,-170.4646,1453.2367,1607.2885,1221.2142,1504.8337,1323.6690
199,1564.0069,1047.7479,96.9757,1390.4751,1581.6221,1030.1327,1564.0069,1047.7479
200,1561.7847,1464.7058,46.0375,1517.6751,1580.1446,1446.3459,1561.7847,1464.7058
201,1445.0708,1252.9997,185.1263,1396.5600,1557.5888,1140.4817,1445.0708,1252.9997
202,1597.9775,1006.6973,-100.4801,1410.1705,1614.5862,990.0886,1597.9775,1006.6973
203,1367.6284,100.7116,-106.8419,1333.0640,1376.5754,91.7646,1367.6284,100.7116
204,274.3575,812.8645,329.4596,915.7709,969.1003,118.1217,274.3575,812.8645
205,171.5944,182.3154,-79.2034,224.0954,256.3395,97.5703,171.5944,182.3154
206,1397.5093,495.2257,270.9332,1313.9303,1472.6125,420.1226,1397.5093,495.2257
207,1311.5310,531.6756,207.6615,1197.8537,1363.3803,479.8263,1311.5310,531.6756
208,1535.1489,808.9770,121.4357,1346.6498,1554.9181,789.2078,1535.1489,808.9770
209,1039.5243,1587.0274,-412.2382,1568.2264,1808.1296,818.4221,1039.5243,1587.0274
210,1329.4948,1438.4942,-333.0502,1502.3710,1721.4744,1046.5146,1329.4948,1438.4942
211,1749.6699,2070.4721,-66.9523,1933.6506,2083.8845,1736.2575,1749.6699,2070.4721
212,1629.0829,1440.1105,-10.7011,1543.4097,1629.6870,1439.5064,1629.0829,1440.1105
213,1726.8954,2279.8506,-72.9173,2063.6797,2289.3044,1717.4416,1726.8954,2279.8506
214,231.5305,1052.4998,62.5723,964.0655,1057.2415,226.7888,231.5305,1052.4998
215,433.0626,1265.3006,74.3516,1121.2310,1271.8909,426.4723,433.0626,1265.3006
216,1067.6252,1740.4207,-24.5002,1520.7141,1741.3117,1066.7342,1067.6252,1740.4207
217,1743.4380,2491.6693,-100.0034,2221.2436,2504.8045,1730.3028,1743.4380,2491.6693
218,1270.6113,1959.7460,40.9269,1723.3708,1962.1681,1268.1892,1270.6113,1959.7460
219,1848.5070,2280.1457,-63.9863,2100.8237,2289.4313,1839.2214,1848.5070,2280.1457
220,1665.6712,2020.8646,-159.0820,1888.9625,2081.6954,1604.8404,1665.6712,2020.8646
221,1456.8368,1382.2764,0.0420,1421.0244,1456.8368,1382.2764,1456.8368,1382.2764
222,1769.3874,2266.2933,-51.1460,2065.1184,2271.5030,1764.1776,1769.3874,2266.2933
223,1629.2414,1996.1759,-157.4364,1860.4440,2054.4657,1570.9516,1629.2414,1996.1759
224,169.1337,-481.2311,351.1247,843.4735,322.5243,-634.6217,169.1337,-481.2311
225,533.9575,777.1993,-46.5886,693.3033,785.8172,525.3396,533.9575,777.1993
226,1607.6111,1358.7674,-150.5050,1521.2652,1678.4648,1287.9137,1607.6111,1358.7674
227,1672.3257,1814.1001,-134.4840,1762.9873,1895.2358,1591.1901,1672.3257,1814.1001
228,1741.1438,2043.4797,-159.6248,1930.2433,2112.1567,1672.4667,1741.1438,2043.4797
229,1157.6129,26.0673,205.7510,1198.9878,1193.8637,-10.1834,1157.6129,26.0673
230,1540.7496,1623.1972,133.8128,1600.4549,1721.9923,1441.9546,1540.7496,1623.1972
231,1346.1128,1091.9560,279.5560,1330.0174,1526.1182,911.9505,1346.1128,1091.9560
232,1399.4495,1597.9422,-262.6626,1575.6312,1779.4831,1217.9086,1399.4495,1597.9422
233,1457.8823,1242.9164,-233.7938,1422.0460,1607.7165,1093.0822,1457.8823,1242.9164
234,1418.4601,914.3562,-281.1855,1337.2712,1544.0263,788.7900,1418.4601,914.3562
235,1575.1463,1523.6247,49.2886,1552.3770,1605.0001,1493.7709,1575.1463,1523.6247
236,1421.9854,1117.0308,82.5646,1304.5496,1442.9043,1096.1119,1421.9854,1117.0308
237,910.5025,568.2837,35.1913,798.9072,914.0838,564.7024,910.5025,568.2837
238,1005.3231,-346.3518,29.5659,1217.1492,1005.9695,-346.9982,1005.3231,-346.3518
239,1601.7028,1107.8532,59.7886,1424.4518,1608.8381,1100.7179,1601.7028,1107.8532
240,1504.0580,940.7820,134.1021,1336.4957,1534.3548,910.4851,1504.0580,940.7820
241,1435.0118,921.7797,125.2339,1277.9759,1463.9396,892.8519,1435.0118,921.7797
242,1276.0020,1113.4021,299.8410,1310.2885,1505.3696,884.0345,1276.0020,1113.4021
243,1429.3579,1717.2830,98.6006,1602.0859,1747.8120,1398.8289,1429.3579,1717.2830
244,1210.8176,277.3542,-95.0474,1110.9821,1220.3972,267.7745,1210.8176,277.3542
245,839.8919,-130.4326,95.2983,926.9443,849.1629,-139.7035,839.8919,-130.4326
246,831.0325,-142.1694,114.3438,931.7715,844.2865,-155.4234,831.0325,-142.1694
247,947.1285,1095.9314,-177.0335,1074.3150,1213.5624,829.4975,947.1285,1095.9314
248,1496.7733,1200.3399,129.7940,1391.0604,1545.5710,1151.5422,1496.7733,1200.3399
249,1393.0799,566.3721,235.7412,1280.3004,1455.5783,503.8737,1393.0799,566.3721
250,545.8331,49.8709,-269.2077,700.4413,663.8676,-68.1635,545.8331,49.8709
251,922.8615,1299.1958,-400.1950,1349.4715,1553.2536,668.8037,922.8615,1299.1958
252,806.7342,272.9227,122.0173,741.4820,833.3023,246.3546,806.7342,272.9227
253,1375.5699,1285.2020,32.4379,1333.8696,1386.0080,1274.7639,1375.5699,1285.2020
254,981.4038,449.9556,27.9774,852.2755,982.8726,448.4869,981.4038,449.9556
255,1433.6850,454.3165,191.0329,1311.4839,1469.6282,418.3733,1433.6850,454.3165
256,997.2558,1763.5026,-34.8528,1532.7888,1765.0846,995.6737,997.2558,1763.5026
257,901.4031,1702.8849,130.8804,1492.8991,1723.7160,880.5720,901.4031,1702.8849
258,613.0915,1501.9101,46.3307,1310.4375,1504.3186,610.6829,613.0915,1501.9101
259,1657.0816,2142.8971,62.8843,1949.0601,2150.9049,1649.0738,1657.0816,2142.8971
260,474.7355,1110.5489,119.0658,986.9173,1132.1144,453.1700,474.7355,1110.5489
261,1735.5220,2198.3206,-76.3216,2011.6887,2210.5822,1723.2604,1735.5220,2198.3206
262,1784.0979,2118.0428,-68.7410,1975.9784,2131.6392,1770.5014,1784.0979,2118.0428
263,1718.4988,1584.9786,-65.5550,1659.6698,1745.3035,1558.1740,1718.4988,1584.9786
264,1766.5948,2447.9616,-96.2873,2194.6824,2461.3070,1753.2493,1766.5948,2447.9616
265,1739.8233,2508.7008,-107.7285,2233.9841,2523.5096,1725.0145,1739.8233,2508.7008
266,1618.2131,1525.1545,-153.0925,1595.9314,1731.6910,1411.6767,1618.2131,1525.1545
267,1702.8639,1658.7474,-113.3021,1692.6546,1796.2350,1565.3763,1702.8639,1658.7474
268,1624.1265,2103.3037,-48.0206,1911.1672,2108.0687,1619.3615,1624.1265,2103.3037
269,1509.5926,1805.5128,-197.0357,1711.6152,1903.9573,1411.1481,1509.5926,1805.5128
270,1643.8798,2209.3220,-119.1020,1998.5346,2233.3851,1619.8168,1643.8798,2209.3220
271,1573.0952,1938.6019,-149.4527,1802.8336,1991.9310,1519.7662,1573.0952,1938.6019
272,1479.1109,1471.7474,74.9483,1481.1427,1550.4678,1400.3905,1479.1109,1471.7474
273,1381.3169,828.5231,131.0026,1225.3649,1410.7908,799.0492,1381.3169,828.5231
274,1234.9343,412.8402,84.0795,1098.5797,1243.4454,404.3291,1234.9343,412.8402
275,783.2473,-577.1678,454.7603,1420.9450,921.2630,-715.1834,783.2473,-577.1678
276,1663.7312,2342.0406,-157.8822,2105.0915,2376.9885,1628.7834,1663.7312,2342.0406
277,1649.2371,1942.6202,60.4132,1816.8281,1954.5735,1637.2839,1649.2371,1942.6202
278,315.9169,-1601.9581,730.8189,2185.0509,562.6566,-1848.6977,315.9169,-1601.9581
279,144.8837,-1579.2317,790.0461,2148.5548,452.1490,-1886.4971,144.8837,-1579.2317
280,718.9483,1191.6287,137.1596,1066.1072,1228.5456,682.0314,718.9483,1191.6287
281,866.2532,1358.4121,-90.6995,1201.5109,1374.5949,850.0704,866.2532,1358.4121
282,1598.4540,1359.3010,25.7882,1493.9777,1601.2032,1356.5519,1598.4540,1359.3010
283,1685.4406,1593.4927,-4.3286,1641.4164,1685.6439,1593.2894,1685.4406,1593.4927
284,1540.7751,592.4541,-154.1767,1372.3930,1565.2113,568.0179,1540.7751,592.4541
285,1497.9291,751.8435,-120.9178,1314.0454,1517.0368,732.7358,1497.9291,751.8435
286,1376.8718,960.0337,-276.8720,1313.6102,1515.0023,821.9032,1376.8718,960.0337
287,1455.2282,1510.7848,-264.6375,1552.9720,1749.0979,1216.9151,1455.2282,1510.7848
288,1859.4298,2569.5935,-112.3474,2306.5509,2586.9429,1842.0804,1859.4298,2569.5935
289,1755.2532,2347.5476,-47.7530,2116.1744,2351.3729,1751.4279,1755.2532,2347.5476
290,722.5341,842.2382,170.4629,842.6433,963.0513,601.7211,722.5341,842.2382
