face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
62,12.3415,107.3729,52.2734,136.2117,130.4989,-10.7845,12.3415,107.3729
63,173.2385,1715.6369,-252.8229,1693.5068,1756.0211,132.8543,173.2385,1715.6369
64,307.8249,1664.1630,-95.7256,1542.5349,1670.8857,301.1023,307.8249,1664.1630
65,102.3074,1922.4168,-51.2771,1875.4636,1923.8603,100.8640,102.3074,1922.4168
66,850.8899,2449.2978,58.5864,2156.2207,2451.4423,848.7454,850.8899,2449.2978
67,572.5716,765.4873,497.7738,1104.0150,1176.0629,161.9960,572.5716,765.4873
68,752.9832,2029.2278,-1.2950,1776.7329,2029.2291,752.9819,752.9832,2029.2278
69,433.3179,2164.4729,44.1457,1985.1068,2165.5979,432.1929,433.3179,2164.4729
70,171.7826,1688.8437,-185.2974,1641.5218,1711.1484,149.4779,171.7826,1688.8437
71,457.7308,1925.8875,-98.8719,1751.0994,1932.5160,451.1023,457.7308,1925.8875
72,297.9492,2387.2470,68.5839,2256.2258,2389.4960,295.7003,297.9492,2387.2470
73,784.1205,2462.6269,-34.4027,2179.8923,2463.3317,783.4157,784.1205,2462.6269
74,346.9053,1768.0159,-240.3475,1675.1688,1807.5645,307.3567,346.9053,1768.0159
75,64.9146,1391.5426,-267.8096,1437.1636,1443.5659,12.8913,64.9146,1391.5426
76,315.2829,2045.4573,-24.1277,1907.9171,2045.7937,314.9465,315.2829,2045.4573
77,732.7415,2479.0694,1.6009,2205.9433,2479.0708,732.7400,732.7415,2479.0694
78,530.6248,2091.5175,-55.2390,1885.5639,2093.4699,528.6723,530.6248,2091.5175
79,822.0840,2260.7549,-2.8818,1982.0013,2260.7607,822.0782,822.0840,2260.7549
80,28.2185,228.4333,-93.9526,270.2097,265.6160,-8.9643,28.2185,228.4333
81,287.7579,1783.4829,-185.3892,1689.2341,1806.1186,265.1222,287.7579,1783.4829
82,88.5731,1405.6971,-256.5619,1434.1529,1453.9080,40.3622,88.5731,1405.6971
83,556.5278,2411.9284,-24.9642,2187.8496,2412.2642,556.1920,556.5278,2411.9284
84,479.1596,2360.6683,-9.9502,2161.3673,2360.7209,479.1070,479.1596,2360.6683
85,136.7639,1938.6003,79.4069,1879.0054,1942.0930,133.2712,136.7639,1938.6003
86,-189.2347,1269.8740,225.4547,1428.6999,1303.9160,-223.2767,-189.2347,1269.8740
87,75.3271,897.1010,-146.4545,898.4627,922.4216,50.0065,75.3271,897.1010
88,344.3778,2141.2987,60.0222,1994.2790,2143.3014,342.3752,344.3778,2141.2987
89,783.3822,2485.6059,17.1641,2201.2789,2485.7789,783.2091,783.3822,2485.6059
90,646.9694,2128.7679,30.4029,1890.9647,2129.3914,646.3459,646.9694,2128.7679
91,467.4048,1691.8244,-48.0133,1515.5481,1693.7043,465.5249,467.4048,1691.8244
92,852.3275,2376.0835,21.6850,2085.2924,2376.3920,852.0189,852.3275,2376.0835
93,566.0822,2032.9743,-68.0831,1821.1285,2036.1275,562.9290,566.0822,2032.9743
94,583.3240,1720.6609,166.5936,1542.8863,1744.5607,559.4241,583.3240,1720.6609
95,96.0041,1399.9054,-175.6596,1388.2089,1423.1554,72.7541,96.0041,1399.9054
96,610.0448,1707.7005,168.1389,1526.9034,1732.8785,584.8668,610.0448,1707.7005
97,657.6884,2437.0069,-16.8581,2183.9455,2437.1666,657.5287,657.6884,2437.0069
98,300.9418,1038.1446,375.4974,1130.8775,1195.7231,143.3632,300.9418,1038.1446
99,175.3073,956.4809,31.9670,883.7284,957.7869,174.0013,175.3073,956.4809
100,166.0768,1883.3365,-115.2479,1817.0321,1891.0365,158.3768,166.0768,1883.3365
101,178.3058,2105.7788,-6.4240,2022.5599,2105.8002,178.2844,178.3058,2105.7788
102,247.0873,2214.5179,-90.2847,2107.7041,2218.6524,242.9529,247.0873,2214.5179
103,150.8377,1922.0118,-175.8199,1876.0883,1939.2963,133.5531,150.8377,1922.0118
104,42.3131,1558.1762,-52.9269,1540.1869,1560.0219,40.4674,42.3131,1558.1762
105,29.1101,1586.3482,-165.6110,1597.9519,1603.7660,11.6923,29.1101,1586.3482
106,72.9599,1602.2673,-301.8921,1651.9985,1659.7050,15.5223,72.9599,1602.2673
107,72.6656,1811.8897,72.2411,1781.0724,1814.8852,69.6702,72.6656,1811.8897
108,115.1244,1407.3970,-132.5457,1372.8434,1420.8518,101.6696,115.1244,1407.3970
109,239.1742,1184.9770,-150.7845,1116.3184,1208.4340,215.7172,239.1742,1184.9770
110,454.2428,2404.8089,51.7371,2214.7473,2406.1802,452.8715,454.2428,2404.8089
111,-107.8915,1365.2164,-192.5986,1460.8334,1389.9810,-132.6561,-107.8915,1365.2164
112,35.1799,765.5427,-136.6129,785.0802,790.2595,10.4632,35.1799,765.5427
113,693.0515,2183.8457,-41.5970,1934.2119,2185.0054,691.8917,693.0515,2183.8457
114,738.9396,2182.9383,-15.9272,1923.2662,2183.1139,738.7639,738.9396,2182.9383
115,-348.4511,683.3969,-417.5346,1161.7165,831.1842,-496.2384,-348.4511,683.3969
116,546.0911,2347.2615,39.8168,2128.5652,2348.1413,545.2114,546.0911,2347.2615
117,233.6254,2231.9084,-52.1470,2126.6696,2233.2683,232.2655,233.6254,2231.9084
118,352.4588,2327.1789,5.1798,2172.5180,2327.1925,352.4452,352.4588,2327.1789
119,329.4625,1910.2359,5.9590,1768.7007,1910.2584,329.4400,329.4625,1910.2359
120,651.3116,2264.7860,18.3027,2019.7490,2264.9936,651.1040,651.3116,2264.7860
121,696.1440,2003.7004,233.0630,1807.6291,2044.0002,655.8442,696.1440,2003.7004
122,864.7409,2532.3459,39.0863,2230.5409,2533.2615,863.8252,864.7409,2532.3459
123,287.1990,1254.8053,-169.7705,1176.0557,1283.7277,258.2766,287.1990,1254.8053
124,524.4697,2392.2836,63.7723,2180.7361,2394.4585,522.2948,524.4697,2392.2836
125,56.4658,948.5889,-385.5454,1138.1486,1092.1172,-87.0625,56.4658,948.5889
126,356.8037,2241.5292,61.3732,2088.8457,2243.5257,354.8073,356.8037,2241.5292
127,474.5609,1815.1915,-57.6570,1633.6102,1817.6666,472.0858,474.5609,1815.1915
128,68.4421,1239.6726,-235.5728,1274.0135,1285.2782,22.8365,68.4421,1239.6726
129,733.9855,2206.6674,130.4335,1959.4623,2218.1304,722.5224,733.9855,2206.6674
130,724.3513,2424.2035,30.8987,2156.0001,2424.7649,723.7898,724.3513,2424.2035
131,304.7775,1327.4572,-244.8589,1276.8400,1383.0603,249.1744,304.7775,1327.4572
132,385.3958,1110.7459,208.6969,1041.5723,1166.5055,329.6362,385.3958,1110.7459
133,180.1388,859.2280,167.6438,836.8129,898.3588,141.0081,180.1388,859.2280
134,199.2302,1970.0971,-140.4886,1894.1181,1981.1732,188.1540,199.2302,1970.0971
135,-63.4532,1462.0997,-80.8085,1501.3749,1466.3682,-67.7216,-63.4532,1462.0997
136,-183.4154,1353.9225,-234.1741,1509.8311,1388.8016,-218.2945,-183.4154,1353.9225
137,58.1719,2013.8662,-125.9544,1997.3693,2021.9448,50.0933,58.1719,2013.8662
138,704.1810,2403.4029,24.7423,2140.4725,2403.7631,703.8208,704.1810,2403.4029
139,368.1537,2045.9951,-38.8400,1890.2164,2046.8937,367.2551,368.1537,2045.9951
140,382.7967,1045.7777,380.5842,1128.8919,1218.9953,209.5791,382.7967,1045.7777
141,829.6140,2041.0999,153.1531,1797.6070,2060.1612,810.5526,829.6140,2041.0999
142,706.9130,2435.6529,49.1723,2172.0014,2437.0505,705.5155,706.9130,2435.6529
143,476.3196,795.8597,341.8789,912.0488,1013.4590,258.7203,476.3196,795.8597
144,414.9397,2074.5671,99.6540,1909.1820,2080.5295,408.9773,414.9397,2074.5671
145,746.7197,2344.4652,33.3903,2075.2816,2345.1627,746.0222,746.7197,2344.4652
146,842.6636,2540.3951,58.8324,2243.5183,2542.4314,840.6273,842.6636,2540.3951
147,716.2403,2326.6588,-16.7900,2064.1560,2326.8338,716.0652,716.2403,2326.6588
148,630.8260,2410.1967,51.3635,2166.6770,2411.6781,629.3446,630.8260,2410.1967
149,374.3063,2204.7616,131.1952,2056.0786,2214.1170,364.9509,374.3063,2204.7616
150,86.3635,1806.9947,36.5182,1766.5307,1807.7694,85.5888,86.3635,1806.9947
151,429.9990,2379.5765,22.4360,2196.7198,2379.8346,429.7408,429.9990,2379.5765
152,584.6613,2228.0725,-43.0759,2002.2574,2229.2008,583.5330,584.6613,2228.0725
153,748.0044,2246.8668,-13.4910,1981.8680,2246.9882,747.8830,748.0044,2246.8668
154,109.8601,1654.0519,-151.2549,1623.2304,1668.7280,95.1840,109.8601,1654.0519
155,374.8132,1647.4584,-55.5871,1498.7944,1649.8817,372.3899,374.8132,1647.4584
156,211.4797,1869.7810,94.1684,1781.0073,1875.1113,206.1494,211.4797,1869.7810
157,247.9311,1939.5109,-40.8381,1829.5657,1940.4962,246.9457,247.9311,1939.5109
158,123.9588,2109.4494,135.5033,2063.6717,2118.6544,114.7539,123.9588,2109.4494
159,215.0073,1218.7209,-167.0059,1163.2488,1245.7793,187.9490,215.0073,1218.7209
160,149.0189,2178.3139,-21.4020,2108.0850,2178.5396,148.7932,149.0189,2178.3139
161,204.7766,1756.8299,-169.9157,1689.7459,1775.2142,186.3923,204.7766,1756.8299
162,355.5646,1720.7505,-156.8489,1596.6763,1738.5394,337.7757,355.5646,1720.7505
163,406.1703,2168.3549,179.6889,2020.6138,2186.4910,388.0342,406.1703,2168.3549
164,-339.9345,336.1505,-442.8637,964.9905,555.2444,-559.0284,-339.9345,336.1505
165,-95.6420,713.9289,-89.6076,781.8005,723.7285,-105.4416,-95.6420,713.9289
166,114.6646,2203.8808,-74.0931,2152.6730,2206.5052,112.0402,114.6646,2203.8808
167,340.6515,2242.3713,-88.2244,2098.5128,2246.4554,336.5674,340.6515,2242.3713
168,-288.9353,832.1258,-313.2163,1144.8410,913.7004,-370.5099,-288.9353,832.1258
169,264.6099,2147.5185,-99.4017,2035.4954,2152.7515,259.3768,264.6099,2147.5185
170,141.7314,1972.3033,-179.6346,1930.6312,1989.7644,124.2703,141.7314,1972.3033
171,-188.1714,1127.1407,-216.3290,1287.7674,1161.8066,-222.8373,-188.1714,1127.1407
172,628.2555,1707.8038,240.5795,1553.0606,1758.9904,577.0688,628.2555,1707.8038
173,820.6503,2099.8335,30.6416,1833.6726,2100.5671,819.9167,820.6503,2099.8335
174,885.5943,2384.6040,-34.8351,2088.6508,2385.4131,884.7852,885.5943,2384.6040
175,631.6580,2381.0805,26.8735,2136.9778,2381.4932,631.2453,631.6580,2381.0805
176,634.6809,2282.5842,-3.6601,2040.6710,2282.5923,634.6727,634.6809,2282.5842
177,836.2728,2391.8857,21.7695,2102.7654,2392.1903,835.9683,836.2728,2391.8857
178,792.9632,2426.2235,33.7832,2143.5646,2426.9220,792.2647,792.9632,2426.2235
179,648.8960,2239.1140,64.5506,1998.5609,2241.7300,646.2801,648.8960,2239.1140
180,352.4522,1426.1762,-86.2563,1295.3234,1433.0614,345.5670,352.4522,1426.1762
181,797.4769,2431.1351,36.2789,2147.4547,2431.9404,796.6716,797.4769,2431.1351
182,883.2000,2510.4772,14.2047,2205.8762,2510.6012,883.0761,883.2000,2510.4772
183,285.1095,1908.0878,37.7807,1783.9156,1908.9668,284.2305,285.1095,1908.0878
184,276.2698,1806.0447,-54.5213,1687.6269,1807.9854,274.3292,276.2698,1806.0447
185,110.7406,2080.1641,157.6570,2045.3739,2092.7050,98.1997,110.7406,2080.1641
186,409.4564,2381.5341,70.2721,2208.8548,2384.0350,406.9556,409.4564,2381.5341
187,536.9724,2322.0515,72.7333,2109.3258,2325.0101,534.0138,536.9724,2322.0515
188,83.1468,1351.3123,-153.0829,1338.2467,1369.5296,64.9295,83.1468,1351.3123
189,515.2670,918.0148,100.3491,815.7440,941.6328,491.6489,515.2670,918.0148
190,22.3982,340.7721,45.9598,339.6049,347.2740,15.8963,22.3982,340.7721
191,-323.4701,1284.6828,17.1802,1473.5959,1284.8664,-323.6537,-323.4701,1284.6828
192,224.5536,1713.3669,-143.4135,1631.8731,1727.0557,210.8648,224.5536,1713.3669
193,256.9075,1601.8909,-154.9898,1514.1280,1619.5201,239.2783,256.9075,1601.8909
194,133.6739,2043.5565,205.4854,2011.8386,2065.4147,111.8158,133.6739,2043.5565
195,399.7875,1860.8194,86.9036,1703.2919,1865.9704,394.6366,399.7875,1860.8194
196,353.8912,1885.6845,117.6526,1747.9257,1894.6683,344.9074,353.8912,1885.6845
197,259.0693,2031.2693,-45.6076,1916.5522,2032.4422,257.8964,259.0693,2031.2693
198,452.1904,2346.5000,16.0997,2156.4441,2346.6368,452.0536,452.1904,2346.5000
199,263.7376,1912.6559,-119.9076,1807.3474,1921.3299,255.0637,263.7376,1912.6559
200,418.7234,1947.2869,5.4563,1775.3790,1947.3064,418.7039,418.7234,1947.2869
201,391.2251,1863.7942,-98.5233,1710.7727,1870.3567,384.6626,391.2251,1863.7942
202,330.8465,2304.0428,-78.8801,2162.0487,2307.1911,327.6982,330.8465,2304.0428
203,104.1262,2034.0091,-238.2440,2026.4556,2062.9853,75.1500,104.1262,2034.0091
204,365.3994,476.5678,267.2942,633.1149,693.9960,147.9711,365.3994,476.5678
205,-273.3125,569.1936,251.7644,862.7890,638.6945,-342.8135,-273.3125,569.1936
206,-102.9441,1476.0818,-206.8770,1571.5480,1502.7360,-129.5983,-102.9441,1476.0818
207,-226.9848,1356.1465,-253.1597,1546.2050,1395.6441,-266.4824,-226.9848,1356.1465
208,152.0564,1863.6269,-147.8255,1810.6372,1876.3005,139.3828,152.0564,1863.6269
209,49.8352,1796.5445,211.2315,1809.5250,1821.7259,24.6538,49.8352,1796.5445
210,195.3133,2148.5669,47.6499,2059.5278,2149.7286,194.1516,195.3133,2148.5669
211,724.4064,2305.4170,18.1079,2042.2137,2305.6243,724.1991,724.4064,2305.4170
212,471.9062,2168.0768,-6.7679,1974.9078,2168.1038,471.8792,471.9062,2168.0768
213,816.3801,2416.7422,36.4701,2130.2886,2417.5729,815.5494,816.3801,2416.7422
214,265.5710,781.8997,455.7011,1047.4903,1047.4838,-0.0130,265.5710,781.8997
215,308.1913,918.2351,431.5547,1101.7548,1141.6806,84.7458,308.1913,918.2351
216,722.6676,1768.0804,252.7559,1600.7120,1825.9836,664.7644,722.6676,1768.0804
217,899.5268,2442.2100,69.9659,2142.7530,2445.3767,896.3601,899.5268,2442.2100
218,842.2018,1857.3623,166.7648,1636.5379,1884.0556,815.5085,842.2018,1857.3623
219,838.5339,2429.2326,-26.0412,2137.6039,2429.6588,838.1077,838.5339,2429.2326
220,685.8256,2426.9725,24.6819,2167.4640,2427.3223,685.4758,685.8256,2426.9725
221,544.8514,2029.2126,-95.8133,1826.6056,2035.3717,538.6923,544.8514,2029.2126
222,836.7436,2426.0216,-8.7840,2134.4775,2426.0702,836.6950,836.7436,2426.0216
223,641.3011,2416.0909,72.0374,2171.3794,2419.0100,638.3820,641.3011,2416.0909
224,54.0925,353.4390,-9.1235,330.1157,353.7168,53.8147,54.0925,353.4390
225,206.1910,1045.4836,259.8991,1059.5395,1119.4470,132.2276,206.1910,1045.4836
226,454.1031,2380.9308,-29.3481,2190.0769,2381.3777,453.6562,454.1031,2380.9308
227,609.2167,2404.3380,47.3745,2166.5540,2405.5873,607.9673,609.2167,2404.3380
228,689.1533,2433.2314,11.3479,2172.3408,2433.3053,689.0794,689.1533,2433.2314
229,316.3403,1756.4070,-264.7282,1685.1284,1803.5302,269.2172,316.3403,1756.4070
230,539.7235,1953.0971,-103.8623,1756.1661,1960.6887,532.1319,539.7235,1953.0971
231,225.4648,1496.6768,-209.8334,1444.1323,1530.4176,191.7241,225.4648,1496.6768
232,394.4835,2259.1763,97.4640,2096.8512,2264.2568,389.4031,394.4835,2259.1763
233,365.9847,2322.6162,-6.1661,2162.9986,2322.6356,365.9652,365.9847,2322.6162
234,259.1136,2341.2470,9.0228,2223.0998,2341.2861,259.0745,259.1136,2341.2470
235,495.9340,1932.3152,-26.1398,1738.8334,1932.7907,495.4584,495.9340,1932.3152
236,171.8897,1718.6098,-25.4551,1640.0299,1719.0286,171.4709,171.8897,1718.6098
237,221.5688,1437.8219,-34.6107,1342.1780,1438.8060,220.5847,221.5688,1437.8219
238,37.7634,1637.8102,-260.3058,1680.8559,1679.0932,-3.5197,37.7634,1637.8102
239,318.5887,2024.1125,-110.5720,1894.8217,2031.2512,311.4500,318.5887,2024.1125
240,184.7935,1775.5899,-127.1774,1705.0727,1785.6930,174.6903,184.7935,1775.5899
241,140.5797,1681.3545,-120.8640,1629.1641,1690.7779,131.1564,140.5797,1681.3545
242,106.0723,1341.0278,-159.1670,1320.3649,1361.2121,85.8880,106.0723,1341.0278
243,497.6431,1752.6765,-17.0019,1564.6672,1752.9068,497.4128,497.6431,1752.6765
244,159.4073,1856.6390,-153.5577,1802.0258,1870.4202,145.6260,159.4073,1856.6390
245,179.8782,1628.8871,-134.0778,1564.1479,1641.1890,167.5763,179.8782,1628.8871
246,118.4978,1654.7093,-153.0265,1620.5790,1669.8044,103.4027,118.4978,1654.7093
247,-39.9568,1542.2230,74.9112,1567.9623,1545.7619,-43.4957,-39.9568,1542.2230
248,413.6998,2008.9757,-148.2296,1855.2450,2022.6320,400.0435,413.6998,2008.9757
249,124.8720,1801.8537,-233.0729,1788.9208,1833.6444,93.0814,124.8720,1801.8537
250,-338.4015,1074.3814,24.9381,1278.3775,1074.8215,-338.8416,-338.4015,1074.3814
251,-42.2012,1663.1220,197.0277,1718.8372,1685.5899,-64.6692,-42.2012,1663.1220
252,68.5972,1070.1598,-108.3938,1054.4123,1081.7564,57.0006,68.5972,1070.1598
253,418.4401,2104.9671,-0.1143,1930.0715,2104.9671,418.4401,418.4401,2104.9671
254,273.1772,1871.7538,-6.8105,1751.2586,1871.7828,273.1482,273.1772,1871.7538
255,-57.0609,1640.7967,-175.4618,1697.4851,1658.7398,-75.0041,-57.0609,1640.7967
256,698.1727,1678.9282,316.5151,1560.3232,1772.2046,604.8964,698.1727,1678.9282
257,763.9170,1340.0186,295.8386,1272.0525,1464.8767,639.0590,763.9170,1340.0186
258,655.6228,1326.2334,396.3168,1338.0689,1510.0588,471.7975,655.6228,1326.2334
259,759.2853,2150.0947,-3.4017,1888.6293,2150.1030,759.2770,759.2853,2150.0947
260,366.8922,776.8709,417.5307,987.9809,1037.0187,106.7444,366.8922,776.8709
261,754.9773,2298.4754,25.7412,2029.6972,2298.9045,754.5481,754.9773,2298.4754
262,771.5143,2386.3911,-0.3656,2109.2563,2386.3912,771.5142,771.5143,2386.3911
263,544.4692,2343.6892,-53.9801,2126.4997,2345.3073,542.8511,544.4692,2343.6892
264,881.5912,2460.0047,52.0162,2160.6075,2461.7170,879.8789,881.5912,2460.0047
265,888.8617,2445.4214,80.7119,2148.5024,2449.5953,884.6878,888.8617,2445.4214
266,512.8045,2390.7528,-24.8788,2180.4898,2391.0824,512.4750,512.8045,2390.7528
267,575.3872,2420.5153,-34.4924,2191.0729,2421.1599,574.7427,575.3872,2420.5153
268,726.7128,2256.2104,20.6988,1995.0602,2256.4904,726.4327,726.7128,2256.2104
269,518.9447,2287.9105,71.5492,2081.3210,2290.7998,516.0555,518.9447,2287.9105
270,755.0457,2387.2803,89.2186,2119.0978,2392.1425,750.1834,755.0457,2387.2803
271,644.5600,2339.6721,97.7556,2100.0316,2345.2910,638.9411,644.5600,2339.6721
272,496.2220,2072.2352,-27.9224,1874.6854,2072.7297,495.7274,496.2220,2072.2352
273,295.8788,1981.0204,-158.3619,1871.1172,1995.7734,281.1259,295.8788,1981.0204
274,-65.1572,1372.9524,-205.0549,1450.8080,1401.6190,-93.8238,-65.1572,1372.9524
275,118.1562,1211.3619,-371.4185,1323.6630,1325.6118,3.9063,118.1562,1211.3619
276,714.1587,2293.3793,131.3717,2045.3729,2304.2332,703.3048,714.1587,2293.3793
277,667.8035,2140.1853,-46.1626,1898.2951,2141.6312,666.3576,667.8035,2140.1853
278,87.1930,1056.0514,-428.2010,1257.3126,1218.1728,-74.9285,87.1930,1056.0514
279,122.2682,993.9639,-440.4308,1209.6783,1177.7471,-61.5150,122.2682,993.9639
280,472.9110,1049.3696,200.8292,974.4537,1112.4358,409.8449,472.9110,1049.3696
281,198.9654,1200.4009,268.1963,1207.2693,1267.7039,131.6625,198.9654,1200.4009
282,414.9158,2077.1282,-13.7667,1904.0357,2077.2422,414.8018,414.9158,2077.1282
283,545.1180,2182.9406,-48.6115,1969.6478,2184.3822,543.6764,545.1180,2182.9406
284,141.8440,2314.2391,-59.1518,2249.0127,2315.8485,140.2346,141.8440,2314.2391
285,187.1542,2210.8279,-2.3880,2123.4496,2210.8307,187.1514,187.1542,2210.8279
286,262.0065,2294.3851,-0.2652,2175.2486,2294.3851,262.0065,262.0065,2294.3851
287,422.9664,2349.7943,84.6083,2174.4023,2353.5024,419.2583,422.9664,2349.7943
288,921.2883,2506.8981,51.2490,2198.0932,2508.5528,919.6335,921.2883,2506.8981
289,857.3773,2415.3980,23.5974,2121.3219,2415.7553,857.0200,857.3773,2415.3980
290,212.1436,965.0351,21.5797,879.1864,965.6531,211.5256,212.1436,965.0351
291,240.4429,1805.6321,34.7213,1699.2897,1806.4020,239.6731,240.4429,1805.6321
292,11.9469,1639.3517,205.9964,1671.9255,1665.0217,-13.7231,11.9469,1639.3517
293,764.9177,2427.3454,-12.6349,2149.6196,2427.4415,764.8217,764.9177,2427.3454
294,692.7171,2424.5955,-18.5297,2163.3288,2424.7937,692.5189,692.7171,2424.5955
295,610.8438,1845.2427,-47.3006,1630.2171,1847.0526,609.0339,610.8438,1845.2427
296,323.7690,1392.2896,-99.3931,1273.6379,1401.4564,314.6022,323.7690,1392.2896
297,86.1235,1997.5366,177.4028,1979.8864,2013.8623,69.7978,86.1235,1997.5366
298,311.7383,2104.1039,62.5105,1969.8291,2106.2813,309.5608,311.7383,2104.1039
