face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
104,2152.8614,3963.7481,-137.3840,3445.1900,3974.1115,2142.4980,2152.8614,3963.7481
105,2191.9113,3941.7779,-118.7461,3427.0049,3949.7992,2183.8900,2191.9113,3941.7779
106,1870.3476,3557.2257,-210.7598,3103.5569,3583.1595,1844.4138,1870.3476,3557.2257
107,2193.9028,4010.1910,192.9551,3494.0760,4030.4635,2173.6304,2193.9028,4010.1910
108,2285.3023,3887.4874,-160.0431,3395.2794,3903.3178,2269.4720,2285.3023,3887.4874
109,2015.7908,3523.2603,-210.1392,3083.3578,3552.0053,1987.0458,2015.7908,3523.2603
110,2252.4644,3915.4811,21.9931,3403.9033,3915.7719,2252.1736,2252.4644,3915.4811
111,2200.3741,3880.2189,-122.3311,3377.0855,3889.0807,2191.5124,2200.3741,3880.2189
112,2088.9440,3624.4565,-337.8979,3204.9353,3695.5237,2017.8768,2088.9440,3624.4565
113,2354.1530,4126.6960,-85.4868,3588.6914,4130.8093,2350.0396,2354.1530,4126.6960
114,2424.1983,4155.6579,-49.0237,3616.5317,4157.0448,2422.8114,2424.1983,4155.6579
115,1963.4533,3724.0462,-391.8386,3297.3156,3807.3157,1880.1839,1963.4533,3724.0462
116,2379.4925,3927.9191,64.6661,3428.7934,3930.6150,2376.7966,2379.4925,3927.9191
117,2224.3779,3906.7827,-1.2695,3394.2086,3906.7837,2224.3769,2224.3779,3906.7827
118,2240.1702,3937.2425,6.3891,3420.5657,3937.2665,2240.1462,2240.1702,3937.2425
119,2221.4651,4007.5293,-64.4999,3479.2374,4009.8556,2219.1388,2221.4651,4007.5293
120,2284.2087,4069.8833,7.2639,3533.4480,4069.9129,2284.1792,2284.2087,4069.8833
121,1963.4476,2756.3510,271.2736,2502.2819,2840.2776,1879.5210,1963.4476,2756.3510
122,2322.0951,3998.3014,8.2728,3477.6873,3998.3422,2322.0543,2322.0951,3998.3014
123,1966.5465,3545.6780,-151.5105,3087.9222,3560.0834,1952.1412,1966.5465,3545.6780
124,2253.4149,3924.4792,19.4378,3411.3149,3924.7052,2253.1888,2253.4149,3924.4792
125,1746.5783,3166.0153,-352.9634,2813.9376,3248.9402,1663.6534,1746.5783,3166.0153
126,2285.1774,3912.8299,98.9746,3408.8343,3918.8263,2279.1811,2285.1774,3912.8299
127,2288.9912,3927.9957,-72.0495,3419.5112,3931.1569,2285.8301,2288.9912,3927.9957
128,2272.0017,3838.9266,-148.7207,3353.1560,3852.9171,2258.0111,2272.0017,3838.9266
129,2182.4643,3567.7979,168.3047,3129.0127,3587.9521,2162.3101,2182.4643,3567.7979
130,2267.2619,3920.5993,-14.5424,3409.2791,3920.7272,2267.1340,2267.2619,3920.5993
131,1944.8098,3361.3599,-271.0285,2960.4373,3411.4449,1894.7248,1944.8098,3361.3599
132,1916.9679,2155.9327,76.1106,2051.1793,2178.1150,1894.7857,1916.9679,2155.9327
133,1954.3385,2580.6822,-12.7782,2331.5923,2580.9428,1954.0779,1954.3385,2580.6822
134,2222.0134,3952.5173,-57.9663,3433.2594,3954.4568,2220.0739,2222.0134,3952.5173
135,2198.9807,3888.5787,-122.2741,3383.8593,3897.3817,2190.1778,2198.9807,3888.5787
136,2170.2876,3913.2348,-156.0808,3406.4342,3927.1015,2156.4209,2170.2876,3913.2348
137,2216.3290,3927.4526,-45.5709,3411.5540,3928.6654,2215.1162,2216.3290,3927.4526
138,2363.4071,3893.6427,37.7570,3398.2585,3894.5738,2362.4760,2363.4071,3893.6427
139,2303.8158,3839.8843,-43.5306,3348.3693,3841.1169,2302.5831,2303.8158,3839.8843
140,1945.8789,2038.1778,230.8311,2033.3262,2227.4275,1756.6292,1945.8789,2038.1778
141,2208.3334,2954.4752,102.4424,2666.9603,2968.2846,2194.5240,2208.3334,2954.4752
142,2292.2562,3947.6859,34.1893,3434.1027,3948.3917,2291.5504,2292.2562,3947.6859
143,1980.8659,1398.5256,156.7554,1784.1324,2020.3803,1359.0111,1980.8659,1398.5256
144,2266.2556,4255.9999,75.0655,3690.6870,4258.8279,2263.4277,2266.2556,4255.9999
145,2313.0849,3983.1034,7.3500,3464.4451,3983.1357,2313.0526,2313.0849,3983.1034
146,2381.3298,3988.7903,50.4193,3477.0937,3990.3702,2379.7499,2381.3298,3988.7903
147,2308.4577,4060.8424,-42.1247,3528.5207,4061.8545,2307.4457,2308.4577,4060.8424
148,2266.9273,3926.8535,5.5202,3414.2844,3926.8719,2266.9089,2266.9273,3926.8535
149,2223.3885,4001.9666,105.7414,3477.7594,4008.2311,2217.1239,2223.3885,4001.9666
150,2204.0389,3917.1494,135.1264,3409.2630,3927.7423,2193.4459,2204.0389,3917.1494
151,2249.4817,3933.5255,15.0895,3418.3446,3933.6607,2249.3465,2249.4817,3933.5255
152,2334.3703,3870.1776,3.0864,3375.3756,3870.1838,2334.3641,2334.3703,3870.1776
153,2352.2744,4074.6611,-35.6243,3543.3239,4075.3976,2351.5379,2352.2744,4074.6611
154,2141.6518,3494.5260,-102.2333,3057.0707,3502.2079,2133.9699,2141.6518,3494.5260
155,2205.5840,3502.7197,-111.2120,3073.3057,3512.1855,2196.1182,2205.5840,3502.7197
156,2192.4457,3920.9942,68.2619,3405.6461,3923.6857,2189.7542,2192.4457,3920.9942
157,2226.4345,3948.4271,-55.3220,3430.0663,3950.2026,2224.6590,2226.4345,3948.4271
158,2245.4838,3875.1039,109.7488,3375.3931,3882.4618,2238.1258,2245.4838,3875.1039
159,2003.0720,3444.4536,-173.5328,3011.2141,3465.0515,1982.4742,2003.0720,3444.4536
160,2209.0029,3816.4393,35.3273,3319.3556,3817.2153,2208.2269,2209.0029,3816.4393
161,2092.8846,3540.3301,-132.0535,3091.4261,3552.2790,2080.9357,2092.8846,3540.3301
162,2289.1043,3928.9930,-123.4390,3424.7366,3938.2325,2279.8648,2289.1043,3928.9930
163,2241.0234,4100.3299,196.4463,3572.3563,4120.8589,2220.4944,2241.0234,4100.3299
164,1618.4652,3373.0507,-424.3350,3012.9580,3470.2849,1521.2310,1618.4652,3373.0507
165,1691.8946,2989.4684,-185.7745,2616.3141,3015.5419,1665.8211,1691.8946,2989.4684
166,2218.4648,3923.0383,-16.0418,3407.2666,3923.1893,2218.3139,2218.4648,3923.0383
167,2234.7346,3957.1463,-20.7395,3436.7374,3957.3960,2234.4849,2234.7346,3957.1463
168,2052.3549,3761.7645,-275.0139,3296.8856,3804.9199,2009.1995,2052.3549,3761.7645
169,2229.1519,3961.6709,-36.1445,3440.4517,3962.4247,2228.3982,2229.1519,3961.6709
170,2232.2831,3771.7819,-83.6468,3287.9678,3776.3134,2227.7516,2232.2831,3771.7819
171,2175.5621,3842.9571,-163.7026,3349.8050,3858.8772,2159.6420,2175.5621,3842.9571
172,2090.6561,2555.8960,164.7744,2375.1630,2608.3420,2038.2101,2090.6561,2555.8960
173,2257.9510,3470.3332,-119.9354,3057.5916,3482.0840,2246.2002,2257.9510,3470.3332
174,2264.3412,3794.6608,-172.8475,3320.2279,3813.9408,2245.0612,2264.3412,3794.6608
175,2273.1705,3953.9271,22.5951,3437.2118,3954.2308,2272.8668,2273.1705,3953.9271
176,2275.3108,4011.3281,-7.2104,3484.3837,4011.3580,2275.2809,2275.3108,4011.3281
177,2362.8721,4081.3110,24.1942,3549.4231,4081.6516,2362.5315,2362.8721,4081.3110
178,2370.8484,3881.9422,45.7568,3390.1596,3883.3265,2369.4641,2370.8484,3881.9422
179,2270.1341,3910.3539,17.7397,3401.2193,3910.5457,2269.9423,2270.1341,3910.3539
180,2303.5984,3933.5214,-237.1995,3447.7084,3967.3389,2269.7809,2303.5984,3933.5214
181,2291.3939,3875.6187,-17.0788,3375.0870,3875.8028,2291.2098,2291.3939,3875.6187
182,2333.8109,3967.8888,40.8922,3454.7835,3968.9115,2332.7882,2333.8109,3967.8888
183,2211.1709,4090.9140,-41.6562,3547.4427,4091.8367,2210.2482,2211.1709,4090.9140
184,2134.0103,4121.1069,-84.9814,3572.7724,4124.7346,2130.3826,2134.0103,4121.1069
185,2211.5202,3896.3680,115.6114,3390.5319,3904.2641,2203.6242,2211.5202,3896.3680
186,2239.3910,3916.9156,30.8870,3404.1822,3917.4841,2238.8225,2239.3910,3916.9156
187,2244.0089,3961.5689,20.5692,3441.0867,3961.8152,2243.7626,2244.0089,3961.5689
188,2215.5343,3907.8464,-225.8472,3416.8566,3937.4683,2185.9124,2215.5343,3907.8464
189,2048.5978,2308.4851,-151.0804,2205.7141,2377.8167,1979.2662,2048.5978,2308.4851
190,1862.7519,2490.3132,-12.7906,2243.4704,2490.5737,1862.4913,1862.7519,2490.3132
191,1942.6675,3828.6307,282.9052,3351.8234,3870.1539,1901.1444,1942.6675,3828.6307
192,2038.4913,3562.9892,-133.1065,3104.8943,3574.5237,2026.9568,2038.4913,3562.9892
193,2051.4860,3485.0555,-165.8044,3047.4805,3503.9823,2032.5593,2051.4860,3485.0555
194,2260.6742,3889.9021,143.8302,3392.6754,3902.5022,2248.0741,2260.6742,3889.9021
195,2162.8274,3826.0530,4.4367,3322.8709,3826.0649,2162.8156,2162.8274,3826.0530
196,2234.0333,3866.9703,123.1609,3369.1140,3876.2072,2224.7964,2234.0333,3866.9703
197,2261.8611,3757.3678,-44.4274,3277.3627,3758.6865,2260.5425,2261.8611,3757.3678
198,2294.6811,3879.7350,15.7017,3378.7409,3879.8905,2294.5256,2294.6811,3879.7350
199,2219.2026,3977.8705,-75.1115,3455.0743,3981.0726,2216.0005,2219.2026,3977.8705
200,2237.5977,4006.2798,-63.0157,3479.1654,4008.5221,2235.3554,2237.5977,4006.2798
201,2288.3769,3883.0981,-80.0917,3383.5442,3887.1104,2284.3646,2288.3769,3883.0981
202,2233.3140,3924.6342,-0.6616,3409.6196,3924.6345,2233.3138,2233.3140,3924.6342
203,2007.3195,3762.0055,-97.2939,3264.7922,3767.3838,2001.9413,2007.3195,3762.0055
204,1923.1319,1437.8915,-77.0144,1737.3850,1935.0618,1425.9615,1923.1319,1437.8915
205,1611.3067,2430.3639,310.4434,2208.1761,2534.7309,1506.9396,1611.3067,2430.3639
206,2203.2532,3900.1429,-119.1203,3393.3768,3908.4643,2194.9319,2203.2532,3900.1429
207,2141.3207,3965.1911,-191.0057,3453.5053,3984.9796,2121.5322,2141.3207,3965.1911
208,2216.4644,3952.4112,-75.9400,3433.8303,3955.7269,2213.1486,2216.4644,3952.4112
209,2278.7481,3933.7201,230.7236,3444.2110,3965.2838,2247.1844,2278.7481,3933.7201
210,2264.9425,3898.1405,88.2370,3394.0768,3902.8939,2260.1891,2264.9425,3898.1405
211,2300.5650,3982.5694,0.6127,3462.8456,3982.5696,2300.5647,2300.5650,3982.5694
212,2246.4441,3966.1259,-20.4454,3445.0312,3966.3690,2246.2011,2246.4441,3966.1259
213,2360.4995,3991.8995,43.8441,3477.0835,3993.0770,2359.3221,2360.4995,3991.8995
214,1816.4975,1539.9945,365.1194,1809.3608,2068.6633,1287.8287,1816.4975,1539.9945
215,1955.2177,1841.2116,309.3322,1974.8484,2212.7552,1583.6741,1955.2177,1841.2116
216,1887.2080,2214.9391,205.3496,2100.9436,2313.7908,1788.3563,1887.2080,2214.9391
217,2364.4106,3833.0967,59.4588,3351.2176,3835.5000,2362.0073,2364.4106,3833.0967
218,2090.8577,2557.7642,21.5182,2359.5152,2558.7538,2089.8681,2090.8577,2557.7642
219,2313.4210,4066.9402,-8.8700,3533.2153,4066.9851,2313.3761,2313.4210,4066.9402
220,2372.9671,3925.0754,41.2513,3424.6489,3926.1710,2371.8715,2372.9671,3925.0754
221,2162.0825,3781.0990,-115.3802,3291.8384,3789.2803,2153.9012,2162.0825,3781.0990
222,2304.8012,3895.2676,-32.4773,3392.7224,3895.9306,2304.1383,2304.8012,3895.2676
223,2278.6329,3957.3289,15.0242,3440.3484,3957.4633,2278.4985,2278.6329,3957.3289
224,1822.8366,2335.4967,-71.3393,2129.6284,2345.2388,1813.0945,1822.8366,2335.4967
225,1802.2760,2236.4770,134.1425,2067.1869,2274.5760,1764.1769,1802.2760,2236.4770
226,2249.9344,3918.9362,14.0643,3406.3925,3919.0547,2249.8158,2249.9344,3918.9362
227,2275.7772,3934.6918,24.7219,3421.7413,3935.0602,2275.4088,2275.7772,3934.6918
228,2287.2886,4003.6530,15.4623,3479.0996,4003.7923,2287.1493,2287.2886,4003.6530
229,1916.6251,3673.1174,-184.1538,3197.9669,3692.2167,1897.5258,1916.6251,3673.1174
230,2313.3288,3976.4310,-100.4306,3463.3741,3982.4738,2307.2860,2313.3288,3976.4310
231,2277.1716,3918.8962,-161.0725,3420.1012,3934.5501,2261.5178,2277.1716,3918.8962
232,2220.4743,3974.2864,67.2498,3451.6989,3976.8613,2217.8993,2220.4743,3974.2864
233,2236.6321,3926.6184,29.7472,3411.9070,3927.1419,2236.1086,2236.6321,3926.6184
234,2225.5043,3901.5617,29.9238,3390.3978,3902.0958,2224.9702,2225.5043,3901.5617
235,2259.6339,4029.6233,-81.5854,3501.1861,4033.3759,2255.8812,2259.6339,4029.6233
236,2194.4518,3994.0175,-97.3251,3468.6499,3999.2658,2189.2035,2194.4518,3994.0175
237,2046.6848,3601.5219,-90.0703,3132.5766,3606.7222,2041.4845,2046.6848,3601.5219
238,1858.9118,3637.0757,-127.2231,3157.7566,3646.1321,1849.8555,1858.9118,3637.0757
239,2227.0349,3975.6210,-55.1762,3452.6125,3977.3603,2225.2956,2227.0349,3975.6210
240,2209.9338,3968.1347,-97.2116,3448.0336,3973.4932,2204.5753,2209.9338,3968.1347
241,2182.4712,3967.1280,-108.6624,3446.5294,3973.7198,2175.8794,2182.4712,3967.1280
242,2281.8364,3936.2916,-225.9693,3445.6323,3966.5998,2251.5282,2281.8364,3936.2916
243,2321.2709,4099.3150,-27.1840,3560.7974,4099.7305,2320.8554,2321.2709,4099.3150
244,2022.9601,3711.1829,-80.7530,3221.3715,3715.0368,2019.1062,2022.9601,3711.1829
245,2089.1635,3512.5489,-105.2406,3065.5410,3520.2880,2081.4244,2089.1635,3512.5489
246,2168.0849,3514.2391,-95.6317,3075.5059,3520.9989,2161.3251,2168.0849,3514.2391
247,2042.7457,3692.9937,225.0950,3227.8737,3723.1459,2012.5935,2042.7457,3692.9937
248,2291.1322,3873.3482,-60.3529,3374.7130,3875.6470,2288.8334,2291.1322,3873.3482
249,2254.7148,3840.1979,-95.5155,3346.5919,3845.9314,2248.9813,2254.7148,3840.1979
250,1912.0926,3695.5906,305.7685,3244.6356,3746.5561,1861.1271,1912.0926,3695.5906
251,2199.6001,3914.4289,277.7178,3432.5206,3958.2840,2155.7451,2199.6001,3914.4289
252,2067.1550,3794.2504,-18.7390,3290.4734,3794.4537,2066.9517,2067.1550,3794.2504
253,2334.3089,3800.6952,-22.9838,3320.2214,3801.0554,2333.9487,2334.3089,3800.6952
254,2231.5700,3616.7150,-39.1098,3161.3554,3617.8184,2230.4667,2231.5700,3616.7150
255,2209.2007,3916.6435,-93.6585,3405.0445,3921.7656,2204.0786,2209.2007,3916.6435
256,1902.0517,2040.7407,260.4582,2025.9182,2240.9275,1701.8649,1902.0517,2040.7407
257,2104.5570,1767.3382,64.0874,1960.9952,2116.3259,1755.5693,2104.5570,1767.3382
258,1902.7460,1452.6735,272.4460,1785.8652,2031.0766,1324.3429,1902.7460,1452.6735
259,2370.3168,4031.5128,-41.5798,3510.0885,4032.5529,2369.2767,2370.3168,4031.5128
260,1818.1521,1365.2346,220.6364,1683.2646,1907.8641,1275.5226,1818.1521,1365.2346
261,2307.0468,3955.1464,67.8306,3443.0718,3957.9334,2304.2599,2307.0468,3955.1464
262,2288.9640,3994.8540,22.2924,3472.1216,3995.1453,2288.6728,2288.9640,3994.8540
263,2255.4223,3986.3673,-5.9738,3462.2564,3986.3880,2255.4017,2255.4223,3986.3673
264,2367.7512,3982.9807,66.2419,3471.7197,3985.6928,2365.0391,2367.7512,3982.9807
265,2308.2003,3816.3777,117.3568,3335.3982,3825.4550,2299.1230,2308.2003,3816.3777
266,2257.7557,3919.6350,14.3542,3407.6442,3919.7589,2257.6317,2257.7557,3919.6350
267,2262.7743,3941.9953,15.4691,3426.4190,3942.1378,2262.6318,2262.7743,3941.9953
268,2302.4747,3810.5624,-62.1189,3325.6019,3813.1168,2299.9203,2302.4747,3810.5624
269,2231.1403,4013.2567,37.4426,3483.4299,4014.0431,2230.3540,2231.1403,4013.2567
270,2383.2472,3897.8981,35.4803,3404.0562,3898.7288,2382.4166,2383.2472,3897.8981
271,2368.9701,3895.4042,35.5298,3400.2771,3896.2308,2368.1436,2368.9701,3895.4042
272,2314.9181,3865.8619,-30.1616,3370.0607,3866.4482,2314.3318,2314.9181,3865.8619
273,2271.6760,3795.4181,-68.8929,3310.2853,3798.5266,2268.5675,2271.6760,3795.4181
274,2007.4391,3972.7088,-141.7306,3449.2780,3982.8774,1997.2704,2007.4391,3972.7088
275,1843.2530,3426.2952,-260.7735,3004.2570,3468.1458,1801.4023,1843.2530,3426.2952
276,2331.8049,3993.9123,77.0808,3477.5638,3997.4793,2328.2379,2331.8049,3993.9123
277,2340.7643,4059.0214,-76.2895,3531.4416,4062.4019,2337.3838,2340.7643,4059.0214
278,1760.2562,3260.8568,-343.2878,2888.8207,3335.6607,1685.4522,1760.2562,3260.8568
279,1820.8801,3184.3708,-366.3363,2839.0265,3276.5628,1728.6881,1820.8801,3184.3708
