vid,x,y,z
67,0.31889237,0.13931187,0.00547388
68,-0.07966778,0.43789578,0.00374881
69,-0.28343829,0.14716654,0.00584924
70,0.14305794,-0.20825706,0.00691242
71,0.46779728,-0.10366893,0.00297671
72,0.31932754,0.42706109,0.00174595
73,-0.17844519,-0.46897626,0.00253965
74,0.15734678,0.51464426,0.00162452
75,-0.50864340,-0.20650358,0.00133465
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42063421,-0.32229222,0.00184208
81,0.37961061,0.05662662,0.00488902
82,-0.49631306,-0.02009395,0.00254587
83,0.04773080,0.43521209,0.00386705
84,-0.27753088,-0.22577745,0.00540194
85,0.01829565,0.12354334,0.00790496
86,-0.39723125,0.20702574,0.00367142
87,0.18853677,-0.39053713,0.00404178
88,-0.28105558,0.39688746,0.00277154
89,0.39965900,0.28536378,0.00272952
90,0.24288070,-0.12498014,0.00662615
91,-0.16586146,0.48027436,0.00232951
92,-0.53714817,0.06281485,0.00156566
93,0.50109801,-0.06701952,0.00240059
94,-0.24787828,-0.46839212,0.00185363
95,-0.47151535,-0.29372529,0.00117862
96,-0.20176325,-0.56276540,-0.00000000
97,0.11039221,0.41588864,0.00402043
98,0.40365776,0.01041332,0.00458192
99,-0.04151437,-0.15259773,0.00778977
100,-0.28177131,-0.06930976,0.00632756
101,-0.06210622,0.22148219,0.00699588
102,0.21738710,-0.29296209,0.00531413
103,0.41606475,-0.25146507,0.00287142
104,0.09521909,-0.46924197,0.00307719
105,0.23427879,0.20737336,0.00602698
106,-0.45431567,0.20064552,0.00258812
107,-0.31279386,-0.37830271,0.00279196
108,-0.36056188,0.31970124,0.00289717
109,-0.07732876,0.53605973,0.00154262
110,0.45887813,0.26700332,0.00178628
111,-0.10262244,-0.53712139,0.00141442
112,-0.51278063,-0.14657004,0.00173272
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14099521,0.00045621,0.00792787
117,0.15052676,0.03115914,0.00783807
118,-0.15317720,-0.37210566,0.00465768
119,0.12062090,0.24879650,0.00649798
120,-0.19578134,0.29733600,0.00529530
121,0.45903227,0.20350408,0.00246550
122,0.08317959,-0.18670959,0.00742124
123,-0.45482196,-0.12008977,0.00318730
124,0.29511063,-0.37639875,0.00307254
125,0.17318977,-0.33140195,0.00516859
126,0.53701376,0.06604134,0.00151296
127,-0.04800497,0.48846016,0.00276646
128,-0.45432956,0.29335503,0.00149467
129,0.43094459,-0.14588804,0.00352205
130,0.05889830,0.49516351,0.00253126
131,0.33563570,0.36337850,0.00265383
132,0.00545351,-0.54377532,0.00150068
133,-0.19391941,0.43358757,0.00305940
134,0.54725545,-0.05008032,0.00131739
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30454517,-0.44088728,0.00169687
138,-0.22135800,-0.21087338,0.00620263
139,0.23689525,0.33551638,0.00440192
140,0.40076600,-0.03706077,0.00463770
141,0.05614725,0.07431063,0.00810012
142,-0.06528163,-0.08999263,0.00804310
143,-0.09586650,0.34153798,0.00527401
144,0.20183603,-0.23119057,0.00620626
145,-0.43658308,0.06297231,0.00383083
146,0.02724967,-0.39341245,0.00481282
147,-0.22989887,0.24836319,0.00558064
148,0.40761673,0.22520663,0.00328594
149,0.37870067,-0.29656648,0.00299453
150,0.20674692,-0.50281001,0.00149730
151,-0.41062024,-0.15977378,0.00383547
152,-0.35596502,0.25665402,0.00385743
153,-0.25769984,-0.40413090,0.00305938
154,-0.42204437,-0.26261596,0.00262830
155,0.52559239,0.12334770,0.00154111
156,-0.01626509,0.54036155,0.00157101
157,0.52553819,-0.10434989,0.00164037
158,0.26441940,0.42125656,0.00258839
159,0.09823266,0.53222727,0.00154646
160,-0.48288374,0.24440020,0.00148679
161,-0.35853294,-0.40784962,0.00151687
162,-0.11722456,0.04839623,0.00794182
163,0.20818170,0.03383531,0.00733614
164,-0.22363893,-0.05732332,0.00705918
165,-0.07746500,-0.27481351,0.00651704
166,0.03954681,0.18235192,0.00744311
167,0.06866929,-0.35199375,0.00544024
168,0.28706376,-0.16403713,0.00580642
169,0.00684313,0.38020701,0.00491463
170,0.16829298,0.40189266,0.00391751
171,-0.54364002,-0.04834714,0.00136197
172,-0.34001862,0.14608670,0.00509624
173,0.30121235,0.19548590,0.00530641
174,-0.34894042,-0.00713395,0.00550778
175,-0.26867122,-0.34342947,0.00398448
176,-0.05666698,-0.50504157,0.00238905
177,0.24917237,-0.41266891,0.00299284
178,0.06686259,-0.12477225,0.00790809
179,0.45370844,-0.05438220,0.00352039
180,0.50496364,-0.21167761,0.00137296
181,0.15740539,-0.27065153,0.00613369
182,0.42590143,0.10320035,0.00384476
183,0.43584701,-0.31240987,0.00166798
184,-0.36619803,-0.34794697,0.00245120
185,-0.39928376,0.28975982,0.00259686
186,0.10364129,-0.52435750,0.00173640
187,-0.47370405,-0.23854120,0.00182103
188,0.54422963,0.00669769,0.00146644
189,-0.10592426,0.48506886,0.00264043
190,0.04117710,0.54288501,0.00146244
191,-0.37500541,-0.21470225,0.00403837
192,-0.48494016,0.09067971,0.00270233
193,-0.24317732,0.43098220,0.00254976
194,0.28694887,0.08781755,0.00617804
195,-0.20453897,-0.15846294,0.00679657
196,-0.23894027,0.03871178,0.00699514
197,0.24469681,-0.01362780,0.00706903
198,-0.05652487,-0.21879786,0.00720574
199,-0.08590347,0.15913923,0.00747254
200,0.12503100,0.35743250,0.00497166
201,0.07440233,-0.02647119,0.00830148
202,-0.03254621,-0.38422117,0.00497337
203,-0.00047341,0.21991254,0.00710571
204,-0.38611362,0.15363537,0.00429654
205,-0.25504616,0.29702220,0.00477375
206,0.23397427,-0.35308835,0.00423741
207,-0.13858510,0.43704925,0.00348726
208,0.35912906,-0.23558553,0.00408106
209,0.35159703,0.24109610,0.00409886
210,0.49933405,-0.02113350,0.00256541
211,-0.01944175,0.43765092,0.00384613
212,-0.49001093,0.03511888,0.00275479
213,-0.32093792,0.35847316,0.00290292
214,0.39939711,-0.35828001,0.00166530
215,0.51109953,0.18250724,0.00147698
216,-0.11573622,-0.48141163,0.00269986
217,0.28123785,0.37583808,0.00321817
218,-0.44713759,-0.05638852,0.00356930
219,-0.32185385,-0.31590341,0.00366757
220,0.40998513,-0.08813381,0.00423863
221,0.11521204,0.08127907,0.00782232
222,0.30756146,-0.43724123,0.00172283
223,-0.54320286,-0.10324561,0.00120866
224,0.12847253,-0.37103319,0.00484074
225,0.45192181,-0.20431488,0.00263309
226,0.48214501,0.08512326,0.00272801
227,0.04781240,-0.50672731,0.00237073
228,-0.21252636,-0.36156788,0.00432390
229,-0.13230029,0.52746813,0.00144668
230,-0.41636498,0.33880062,0.00159739
231,-0.10145233,-0.17961747,0.00738000
232,0.27826475,-0.06605235,0.00644247
233,-0.33986575,0.04907297,0.00559618
234,-0.24541386,-0.11412817,0.00662100
235,0.26080258,0.14640845,0.00620348
236,-0.13324080,-0.42670314,0.00377244
237,-0.16734347,0.24725389,0.00614704
238,0.02873242,0.31685685,0.00590254
239,0.11389163,-0.07945958,0.00791230
240,-0.08056156,0.00449282,0.00825024
241,-0.22229759,0.14587019,0.00658079
242,0.03893855,-0.22938204,0.00714788
243,0.05103275,-0.29123189,0.00639264
244,-0.00901821,-0.48257777,0.00299044
245,-0.22630939,-0.30612924,0.00503504
246,0.16138549,0.45821241,0.00285683
247,0.33843580,-0.33811150,0.00306199
248,-0.49754625,-0.08329887,0.00239667
249,-0.37682457,0.38053674,0.00163648
250,0.20101274,-0.44806252,0.00279014
251,-0.11749447,0.39205274,0.00440965
252,0.22408562,0.38699810,0.00368566
253,-0.22727278,0.38627984,0.00365627
254,0.49274911,0.03124778,0.00268371
255,0.39528652,-0.19011003,0.00387881
256,0.50008441,0.23369731,0.00124345
257,-0.00226189,0.06579821,0.00820816
258,-0.29403945,0.24446147,0.00493663
259,0.24562024,-0.19296654,0.00610682
260,-0.47601865,0.14410234,0.00255093
261,0.00842678,0.49053878,0.00273163
262,0.47007673,0.14342660,0.00270157
263,-0.37248235,-0.28544027,0.00326669
264,0.35614323,-0.39769664,0.00174076
265,-0.40022352,-0.09641440,0.00437916
266,0.47264586,-0.26191553,0.00157254
267,-0.50652076,0.18886351,0.00151427
268,-0.05189568,-0.55277211,0.00118347
269,0.36101703,0.18238356,0.00450695
270,0.25973431,-0.47064293,0.00165301
271,-0.16533867,-0.04690244,0.00763025
272,0.17689895,-0.10712727,0.00734705
273,0.26528761,0.03444008,0.00669590
274,0.05315347,0.24919857,0.00675110
275,-0.13726240,-0.26860697,0.00628974
276,0.12906870,-0.01989954,0.00806451
277,0.16436136,0.19754031,0.00674433
278,-0.25732368,0.09608510,0.00647920
279,-0.09174870,-0.38034044,0.00487027
280,-0.06011693,0.05818207,0.00814808
281,-0.44425203,0.00460288,0.00371062
282,-0.13534372,0.29703831,0.00570942
283,0.09917122,0.19314347,0.00717040
284,0.33953348,-0.17486820,0.00495646
285,0.11255435,-0.31094129,0.00588216
286,0.29088627,0.31797377,0.00401336
287,-0.34685443,0.20272753,0.00457281
288,0.34632848,-0.06389951,0.00548650
289,-0.37928435,0.09217990,0.00477983
290,0.02257632,-0.16358822,0.00774818
291,-0.31991622,-0.18811839,0.00516117
292,0.08419538,-0.41172232,0.00431833
293,0.10556494,0.47418650,0.00284781
294,0.44894416,-0.00428700,0.00370138
295,0.39566645,0.35084605,0.00184633
296,0.41579685,0.16380348,0.00367200
297,-0.05629076,0.38812715,0.00467982
298,-0.46465610,-0.17852341,0.00259070
299,0.15590724,-0.53616876,0.00111701
300,0.27771817,-0.31587577,0.00428583
301,-0.26747862,0.34368224,0.00394158
302,-0.01323406,-0.27095275,0.00671350
303,-0.32674471,-0.25205121,0.00442683
304,0.26784809,0.47040498,0.00152790
305,-0.15613675,-0.52098904,0.00148889
306,0.19703166,0.30181375,0.00527790
307,-0.20094469,-0.00380778,0.00743447
308,-0.28887603,0.05812322,0.00628479
309,-0.04070825,-0.04023015,0.00830539
310,-0.16001302,-0.20628804,0.00680011
311,0.18711321,-0.01421860,0.00765715
312,0.07871830,0.13312328,0.00771466
313,-0.15463826,0.14225138,0.00720985
314,0.30289297,-0.01436074,0.00630899
315,0.23201248,0.08823898,0.00683479
316,0.00061585,-0.09666030,0.00813807
317,0.30221614,-0.21850650,0.00513832
318,-0.11327556,-0.32420813,0.00568044
319,0.08822143,0.30597200,0.00591876
320,0.03996463,-0.45109097,0.00364803
321,-0.35869603,-0.14238636,0.00488055
322,0.43963047,0.32198474,0.00142571
323,-0.34427773,-0.07173879,0.00543177
324,-0.01334266,0.27106150,0.00651692
325,-0.17368739,0.38969997,0.00414695
326,-0.25549096,0.19862091,0.00579814
327,-0.26355339,-0.16977613,0.00606946
328,0.09759616,-0.24965037,0.00674231
329,0.19006357,-0.16753536,0.00688318
330,-0.21146278,-0.50737142,0.00133149
331,0.37394706,0.12251857,0.00469905
332,-0.00999926,-0.20706640,0.00738819
333,0.34655764,0.30283000,0.00341280
334,-0.06664127,-0.44121827,0.00379763
335,0.15154566,-0.48480530,0.00239426
336,0.43816998,0.04738117,0.00380779
337,-0.42154738,0.24760009,0.00274932
338,-0.42926734,0.16382353,0.00340434
339,-0.04243703,0.11257503,0.00791266
340,0.17426596,0.08609485,0.00738231
341,-0.31699227,0.09799698,0.00571384
342,0.23964291,0.27429637,0.00522553
343,-0.10291321,-0.04158714,0.00806349
344,-0.18742756,-0.10190427,0.00726720
345,-0.10179250,0.10211963,0.00776026
346,0.31084397,-0.11604889,0.00576892
347,0.03594510,0.02007023,0.00837928
348,0.32139288,0.03972137,0.00590076
349,-0.07326541,0.28537103,0.00618668
350,0.21839890,-0.06427256,0.00713167
351,0.06671656,0.36926344,0.00501934
352,0.36868943,0.40349424,0.00138647
353,-0.19040045,-0.25996078,0.00598264
354,0.26042617,-0.25542267,0.00529900
355,-0.05239991,-0.32756097,0.00587021
356,-0.01029857,-0.43151315,0.00408393
357,-0.22851487,0.48185361,0.00165551
358,-0.19258976,0.19604588,0.00646940
359,-0.41004201,-0.37728105,0.00113821
360,0.48775859,-0.15538910,0.00224212
361,-0.17766215,0.04116049,0.00756436
362,-0.20147427,0.09130895,0.00709936
363,-0.12856466,0.20029198,0.00690320
364,0.01594179,-0.03460616,0.00838491
365,0.18173067,0.34879062,0.00471938
366,-0.12884100,-0.08944275,0.00774496
367,0.13938212,0.14025414,0.00736179
368,-0.15660288,0.34539776,0.00492141
369,-0.39142213,0.02953224,0.00476576
370,-0.30568360,0.19176510,0.00521992
371,0.16416048,-0.05665271,0.00764148
372,0.33668314,0.08728984,0.00546396
373,-0.17145057,-0.31643302,0.00540299
374,-0.27892486,-0.28479100,0.00470080
375,-0.30426563,-0.12535049,0.00581125
376,-0.54233401,0.01018765,0.00150500
377,0.57914033,-0.15018460,-0.00000000
378,-0.10752892,-0.22903506,0.00689705
379,-0.09579566,-0.13075959,0.00772672
380,0.16103989,-0.57705969,-0.00000000
381,0.18351207,0.25121361,0.00604080
382,-0.11197156,0.24952150,0.00646102
383,0.09333211,0.02730370,0.00819054
384,-0.30723565,-0.02922773,0.00609529
385,-0.53022327,0.12593498,0.00141764
386,0.05444109,-0.07252818,0.00817056
387,-0.02316518,0.16969083,0.00755839
388,-0.33628109,0.41782367,0.00160558
389,0.14660529,0.30139871,0.00567967
390,-0.43981417,0.40667426,-0.00000000
391,-0.18846537,0.51769848,0.00122119
392,-0.28775250,0.45385304,0.00156694
393,-0.29349857,0.52307448,-0.00000000
394,-0.25635486,-0.01472850,0.00681142
395,-0.23706895,0.54889377,-0.00000000
396,-0.39629606,-0.03198517,0.00463717
397,0.06108912,-0.55729632,0.00104974
398,0.53958730,-0.15239360,0.00102118
