face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,6737.2658,37610.3623,-154.9751,34736.3088,37611.1402,6736.4879,6737.2658,37610.3623
25,6683.6067,37945.8484,-353.9914,35090.1527,37949.8563,6679.5988,6683.6067,37945.8484
26,6769.0890,38165.4599,-550.5465,35284.3705,38175.1109,6759.4379,6769.0890,38165.4599
27,5176.8592,36400.1537,-88.5234,34108.0064,36400.4047,5176.6082,5176.8592,36400.1537
28,6538.0691,37669.9017,-227.4424,34865.9520,37671.5633,6536.4075,6538.0691,37669.9017
29,4980.7181,36195.6660,-468.2270,33989.8674,36202.6878,4973.6962,4980.7181,36195.6660
30,5824.6221,36925.4215,-93.5296,34385.4998,36925.7028,5824.3408,5824.6221,36925.4215
31,6101.1692,37492.6678,-16.6422,34845.0301,37492.6766,6101.1604,6101.1692,37492.6678
32,6510.9748,37950.2872,-108.8639,35150.5232,37950.6641,6510.5978,6510.9748,37950.2872
33,5634.4719,36710.0869,290.5149,34246.0070,36712.8026,5631.7562,5634.4719,36710.0869
34,6406.4731,38024.0388,-276.2816,35263.2874,38026.4528,6404.0591,6406.4731,38024.0388
35,5975.7524,36648.1649,141.0621,34056.6725,36648.8136,5975.1036,5975.7524,36648.1649
36,7350.0271,38794.3487,92.0178,35691.8797,38794.6180,7349.7578,7350.0271,38794.3487
37,6218.5481,37716.8078,-29.7132,35024.0888,37716.8358,6218.5201,6218.5481,37716.8078
38,6334.1834,37884.2864,-56.0773,35148.0362,37884.3860,6334.0838,6334.1834,37884.2864
39,6704.3288,38511.2159,139.1188,35636.0489,38511.8244,6703.7204,6704.3288,38511.2159
40,6160.5141,36636.3467,180.2819,33979.0025,36637.4132,6159.4476,6160.5141,36636.3467
41,6471.0420,37339.8453,-63.9015,34561.8717,37339.9776,6470.9097,6471.0420,37339.8453
42,4803.6315,37014.6935,-88.7033,34862.3159,37014.9378,4803.3872,4803.6315,37014.6935
43,4822.8433,36501.3117,186.8769,34346.3278,36502.4141,4821.7409,4822.8433,36501.3117
44,6750.6151,37492.8334,39.5700,34614.8576,37492.8843,6750.5642,6750.6151,37492.8334
45,6446.8409,37380.7351,-103.3333,34611.0603,37381.0803,6446.4957,6446.8409,37380.7351
46,5852.6211,34288.5883,579.0671,31785.0326,34300.3755,5840.8340,5852.6211,34288.5883
47,5341.5805,36711.5393,-269.9543,34356.8128,36713.8623,5339.2575,5341.5805,36711.5393
48,4442.9497,36027.2613,-99.3969,34024.4866,36027.5741,4442.6369,4442.9497,36027.2613
49,7214.7526,38219.2669,-252.2139,35174.0429,38221.3184,7212.7010,7214.7526,38219.2669
50,5644.8859,37116.2750,182.6995,34641.9631,37117.3355,5643.8253,5644.8859,37116.2750
51,6515.3179,37505.2274,244.6205,34711.8494,37507.1582,6513.3871,6515.3179,37505.2274
52,7163.3723,39031.4689,-498.1258,35998.8460,39039.2531,7155.5881,7163.3723,39031.4689
53,6028.3700,35444.2665,331.2546,32852.6302,35447.9964,6024.6402,6028.3700,35444.2665
54,7031.1839,38102.3189,-619.4723,35135.0406,38114.6645,7018.8382,7031.1839,38102.3189
55,6492.1289,37457.2923,-131.3207,34670.8905,37457.8492,6491.5720,6492.1289,37457.2923
56,6525.9415,37411.4865,157.6421,34614.1101,37412.2911,6525.1369,6525.9415,37411.4865
57,6523.0854,38198.4645,21.7437,35390.7178,38198.4795,6523.0705,6523.0854,38198.4645
58,6699.9377,37854.3474,-280.2811,34992.2089,37856.8687,6697.4164,6699.9377,37854.3474
59,6627.7348,37419.0328,29.5077,34584.8243,37419.0611,6627.7065,6627.7348,37419.0328
60,5779.1537,37111.9830,336.0934,34591.3417,37115.5877,5775.5490,5779.1537,37111.9830
61,6214.2010,37260.2215,-131.0520,34575.2718,37260.7747,6213.6478,6214.2010,37260.2215
62,4115.3775,33135.3068,825.5969,31313.9813,33158.7755,4091.9088,4115.3775,33135.3068
63,5333.0813,35156.9132,639.5109,32835.6901,35170.6199,5319.3746,5333.0813,35156.9132
64,4619.7392,36092.8898,460.0406,34028.4272,36099.6127,4613.0162,4619.7392,36092.8898
65,6426.1619,37289.2409,57.4334,34527.7604,37289.3478,6426.0551,6426.1619,37289.2409
66,7305.0266,38992.9197,-391.5257,35908.5889,38997.7565,7300.1898,7305.0266,38992.9197
67,3524.6071,36024.0318,-33.2155,34397.4777,36024.0657,3524.5731,3524.6071,36024.0318
68,6388.8660,37478.5355,17.7669,34727.7099,37478.5456,6388.8559,6388.8660,37478.5355
69,6975.1350,38188.6175,-380.3682,35229.0547,38193.2520,6970.5005,6975.1350,38188.6175
70,5380.5210,35358.7004,580.8464,33014.4153,35369.9505,5369.2709,5380.5210,35358.7004
71,6642.0770,37218.5496,169.9261,34383.3648,37219.4939,6641.1327,6642.0770,37218.5496
72,6518.2992,37462.4366,-133.1188,34666.7589,37463.0092,6517.7266,6518.2992,37462.4366
73,7185.0511,38267.0854,-215.5832,35230.4307,38268.5806,7183.5559,7185.0511,38267.0854
74,6344.7804,35361.6540,246.2495,32657.6606,35363.7436,6342.6908,6344.7804,35361.6540
75,5899.3603,34526.0302,490.5458,31998.2754,34534.4337,5890.9568,5899.3603,34526.0302
76,6502.6775,37324.8157,61.7144,34535.8780,37324.9392,6502.5539,6502.6775,37324.8157
77,7106.1156,37847.9041,-132.4208,34843.3888,37848.4745,7105.5452,7106.1156,37847.9041
78,6921.1060,37450.9778,166.0992,34516.0547,37451.8815,6920.2024,6921.1060,37450.9778
79,7104.0372,38529.0061,-164.1814,35515.0817,38529.8638,7103.1794,7104.0372,38529.0061
80,4421.8682,32939.5984,911.7536,31006.6022,32968.7187,4392.7478,4421.8682,32939.5984
81,5459.9990,35058.2009,752.1686,32698.1432,35077.3031,5440.8967,5459.9990,35058.2009
82,6303.3796,37850.4043,-1.8761,35125.4928,37850.4044,6303.3795,6303.3796,37850.4043
83,6707.9868,37508.1494,-85.4165,34645.0007,37508.3862,6707.7499,6707.9868,37508.1494
84,6670.4357,37597.6271,-168.5382,34747.2148,37598.5455,6669.5172,6670.4357,37597.6271
85,6686.7516,38033.0888,-359.6089,35175.2560,38037.2138,6682.6267,6686.7516,38033.0888
86,5920.6509,35666.3605,-662.1928,33125.3800,35681.0948,5905.9166,5920.6509,35666.3605
87,6631.9702,38547.5385,224.0638,35698.7429,38549.1115,6630.3972,6631.9702,38547.5385
88,6642.9527,38553.2439,-351.8184,35703.5767,38557.1223,6639.0743,6642.9527,38553.2439
89,7274.3327,38037.8966,-150.0319,34973.7717,38038.6283,7273.6011,7274.3327,38037.8966
90,7815.3870,38426.5654,-52.8206,35176.2859,38426.6566,7815.2959,7815.3870,38426.5654
91,6955.5771,38667.0514,163.0569,35702.2271,38667.8898,6954.7387,6955.5771,38667.0514
92,7704.6153,39079.3789,-181.2140,35854.7889,39080.4256,7703.5687,7704.6153,39079.3789
93,5593.2925,35862.8355,682.3786,33439.9983,35878.2109,5577.9172,5593.2925,35862.8355
94,5346.3841,36292.7799,-99.4206,33937.3571,36293.0993,5346.0647,5346.3841,36292.7799
95,5384.5899,33766.6438,616.3447,31440.4223,33780.0220,5371.2117,5384.5899,33766.6438
96,6066.9790,37395.8066,-334.8493,34766.5268,37399.3851,6063.4005,6066.9790,37395.8066
97,6862.0820,37632.5224,-113.2918,34714.4921,37632.9395,6861.6649,6862.0820,37632.5224
98,4124.8338,36238.6153,-201.8133,34364.1588,36239.8835,4123.5656,4124.8338,36238.6153
99,5538.3550,35647.8790,-217.4779,33228.8419,35649.4497,5536.7842,5538.3550,35647.8790
100,6070.6364,37356.2692,-72.2977,34721.5038,37356.4362,6070.4694,6070.6364,37356.2692
101,6391.3000,37236.6505,10.3235,34488.0642,37236.6539,6391.2965,6391.3000,37236.6505
102,6457.9744,37292.5508,16.8491,34519.6508,37292.5600,6457.9652,6457.9744,37292.5508
103,5543.0519,36533.0084,60.8096,34101.2150,36533.1278,5542.9326,5543.0519,36533.0084
104,6748.5693,37607.0296,425.3121,34735.8732,37612.8904,6742.7085,6748.5693,37607.0296
105,6650.6628,37563.4443,242.4568,34721.7255,37565.3459,6648.7612,6650.6628,37563.4443
106,5770.2704,34427.8544,1043.1285,31987.1772,34465.7738,5732.3509,5770.2704,34427.8544
107,6748.2709,38291.5360,-571.4215,35416.9281,38301.8842,6737.9227,6748.2709,38291.5360
108,6592.8164,38328.3144,46.3726,35494.2224,38328.3822,6592.7487,6592.8164,38328.3144
109,4568.6797,33387.5281,1091.9721,31410.8287,33428.8447,4527.3631,4568.6797,33387.5281
110,6581.0024,37448.1277,-104.8997,34630.3141,37448.4842,6580.6459,6581.0024,37448.1277
111,6455.1392,37386.0202,153.7881,34613.9035,37386.7848,6454.3746,6455.1392,37386.0202
112,6625.4088,38004.5348,809.0118,35191.0305,38025.3787,6604.5648,6625.4088,38004.5348
113,7733.1330,38967.8656,4.9266,35734.4691,38967.8664,7733.1323,7733.1330,38967.8656
114,7887.6305,39016.9692,-60.9939,35732.3148,39017.0887,7887.5110,7887.6305,39016.9692
115,6486.8510,36844.3771,912.7826,34104.0011,36871.7976,6459.4304,6486.8510,36844.3771
116,6732.1945,38255.3804,-572.3734,35386.9572,38265.7696,6721.8052,6732.1945,38255.3804
117,6393.6431,37239.1453,-8.5534,34489.6945,37239.1476,6393.6407,6393.6431,37239.1453
118,6507.9690,37339.4845,-27.6737,34548.3553,37339.5093,6507.9441,6507.9690,37339.4845
119,7086.6672,37768.9997,206.5264,34773.4068,37770.3898,7085.2771,7086.6672,37768.9997
120,7248.8718,37892.4841,-0.5629,34838.3228,37892.4841,7248.8718,7248.8718,37892.4841
121,5699.1335,37038.0540,-531.2261,34555.1639,37047.0562,5690.1313,5699.1335,37038.0540
122,7467.3085,38748.9084,-270.1357,35610.4965,38751.2410,7464.9759,7467.3085,38748.9084
123,5695.8710,34331.0447,739.9084,31892.9579,34350.1505,5676.7651,5695.8710,34331.0447
124,6729.6811,37684.3356,-215.1236,34812.8285,37685.8305,6728.1861,6729.6811,37684.3356
125,3302.9555,31118.3111,2173.5371,29843.7463,31287.1302,3134.1364,3302.9555,31118.3111
126,6891.3879,39056.0987,-530.5682,36118.7466,39064.8482,6882.6384,6891.3879,39056.0987
127,7282.0927,38806.1725,170.6406,35727.3720,38807.0962,7281.1691,7282.0927,38806.1725
128,6390.9672,38024.5687,24.8460,35266.1362,38024.5882,6390.9477,6390.9672,38024.5687
129,6430.3152,37601.4540,-390.9025,34840.8885,37606.3554,6425.4139,6430.3152,37601.4540
130,7049.5079,38029.1289,-288.8034,35043.8837,38031.8210,7046.8158,7049.5079,38029.1289
131,3867.1398,32962.5059,1419.7919,31305.8840,33031.6246,3798.0212,3867.1398,32962.5059
132,4364.1763,35946.7286,-148.6963,33976.4889,35947.4286,4363.4762,4364.1763,35946.7286
133,5084.7557,35963.3808,-104.3746,33710.3423,35963.7336,5084.4029,5084.7557,35963.3808
134,6514.5489,37358.1158,80.1438,34564.6663,37358.3240,6514.3407,6514.5489,37358.1158
135,6501.4404,37452.9072,193.6303,34664.1547,37454.1185,6500.2291,6501.4404,37452.9072
136,6643.6140,37622.2817,286.8998,34783.2244,37624.9385,6640.9572,6643.6140,37622.2817
137,6408.8607,37264.3321,42.1104,34509.2357,37264.3896,6408.8032,6408.8607,37264.3321
138,6628.1676,38015.6831,-167.4092,35174.3448,38016.5760,6627.2747,6628.1676,38015.6831
139,6065.2944,38043.1917,-133.3969,35403.1419,38043.7482,6064.7379,6065.2944,38043.1917
140,4698.7102,36936.3888,-2.7980,34825.5845,36936.3890,4698.7099,4698.7102,36936.3888
141,5592.9670,37303.1549,-66.0618,34845.1492,37303.2925,5592.8294,5592.9670,37303.1549
142,6902.4308,37706.6710,-148.0484,34774.0515,37707.3825,6901.7193,6902.4308,37706.6710
143,4345.5555,36361.9725,-128.4146,34396.4155,36362.4876,4345.0405,4345.5555,36361.9725
144,7797.6660,38588.9071,99.7751,35341.6723,38589.2304,7797.3427,7797.6660,38588.9071
145,7284.9512,38456.4055,-268.0990,35384.0110,38458.7112,7282.6455,7284.9512,38456.4055
146,7532.8427,39206.1841,-642.5099,36052.3651,39219.2124,7519.8144,7532.8427,39206.1841
147,7199.4497,38333.2356,-263.2016,35291.6229,38335.4605,7197.2248,7199.4497,38333.2356
148,6876.7955,37832.6131,-262.4619,34908.9737,37834.8382,6874.5704,6876.7955,37832.6131
149,6816.4247,38014.6717,-420.9477,35113.9054,38020.3503,6810.7460,6816.4247,38014.6717
150,6715.5262,38173.0179,-436.6238,35305.7730,38179.0770,6709.4671,6715.5262,38173.0179
151,6550.2244,37378.9126,-54.8320,34572.4934,37379.0101,6550.1268,6550.2244,37378.9126
152,6479.9574,37852.1127,-178.8660,35065.4843,37853.1325,6478.9377,6479.9574,37852.1127
153,7365.1880,38811.2933,-136.2421,35703.8611,38811.8836,7364.5977,7365.1880,38811.2933
154,5562.5231,36256.4035,243.0679,33822.6053,36258.3283,5560.5983,5562.5231,36256.4035
155,4546.0817,34920.7044,721.0878,32907.9015,34937.8133,4528.9728,4546.0817,34920.7044
156,6794.3974,38255.3357,-259.7318,35354.1365,38257.4798,6792.2533,6794.3974,38255.3357
157,6511.4375,37350.7781,82.1644,34558.5364,37350.9970,6511.2186,6511.4375,37350.7781
158,6624.3291,37796.5110,-320.7005,34962.6944,37799.8100,6621.0301,6624.3291,37796.5110
159,4695.5888,34137.9170,1111.6865,32106.9440,34179.8325,4653.6733,4695.5888,34137.9170
160,6951.2854,38078.7204,-294.7374,35126.5408,38081.5109,6948.4949,6951.2854,38078.7204
161,5123.0975,35165.3672,713.5349,32927.5108,35182.3048,5106.1598,5123.0975,35165.3672
162,6729.7491,38379.6843,50.6530,35496.6441,38379.7653,6729.6680,6729.7491,38379.6843
163,7246.5444,38253.5152,-683.5124,35214.1960,38268.5751,7231.4844,7246.5444,38253.5152
164,5433.5113,32622.3325,1347.7347,30363.3822,32688.9756,5366.8682,5433.5113,32622.3325
165,5088.7816,32989.5988,1373.1371,30854.3186,33057.0147,5021.3656,5088.7816,32989.5988
166,6394.9395,37241.0950,6.0378,34491.1578,37241.0962,6394.9383,6394.9395,37241.0950
167,6531.8866,37351.8371,23.0849,34552.1188,37351.8544,6531.8693,6531.8866,37351.8371
168,6592.2683,37563.5660,605.3770,34755.5727,37575.3944,6580.4398,6592.2683,37563.5660
169,6522.4775,37351.9633,43.2067,34555.6093,37352.0239,6522.4170,6522.4775,37351.9633
170,5694.1054,36750.7465,14.2282,34260.4464,36750.7530,5694.0989,5694.1054,36750.7465
171,6503.2188,37503.6104,251.3365,34714.6651,37505.6480,6501.1812,6503.2188,37503.6104
172,5299.3961,36835.4391,-298.8307,34496.3113,36838.2706,5296.5647,5299.3961,36835.4391
173,6736.4172,37860.9469,252.2439,34985.3450,37862.9910,6734.3731,6736.4172,37860.9469
174,7174.7596,38190.4277,36.6189,35156.5474,38190.4709,7174.7163,7174.7596,38190.4277
175,6743.9379,37493.6183,-67.1424,34618.0733,37493.7649,6743.7913,6743.9379,37493.6183
176,7094.9663,37733.7232,9.5392,34734.0351,37733.7262,7094.9633,7094.9663,37733.7232
177,7385.7130,38843.9335,-248.6251,35730.8721,38845.8983,7383.7481,7385.7130,38843.9335
178,7036.3128,38710.1922,-335.2366,35720.4257,38713.7399,7032.7650,7036.3128,38710.1922
179,7298.8288,37975.9707,-583.1654,34918.2959,37987.0525,7287.7469,7298.8288,37975.9707
180,7202.2522,38871.0942,528.0493,35828.9197,38879.8965,7193.4499,7202.2522,38871.0942
181,7142.6438,38116.1216,-262.6020,35097.1949,38118.3479,7140.4175,7142.6438,38116.1216
182,7553.7255,38600.0915,-139.2118,35433.1691,38600.7157,7553.1013,7553.7255,38600.0915
183,7217.1789,37824.6249,263.0698,34785.2045,37826.8858,7214.9180,7217.1789,37824.6249
184,7473.2582,37182.9769,362.4329,34072.5615,37187.3976,7468.8375,7473.2582,37182.9769
185,6566.7169,37809.9257,-286.0599,34995.2949,37812.5446,6564.0980,6566.7169,37809.9257
186,6610.6533,37563.5279,-170.0966,34734.5175,37564.4626,6609.7186,6610.6533,37563.5279
187,6855.9779,37929.5280,-334.0622,35013.4876,37933.1190,6852.3869,6855.9779,37929.5280
188,7192.3292,38973.5628,423.8238,35929.0465,38979.2138,7186.6782,7192.3292,38973.5628
189,4954.0832,36451.1054,180.9889,34245.3279,36452.1453,4953.0432,4954.0832,36451.1054
190,4723.9672,34422.3396,325.0860,32325.2280,34425.8976,4720.4092,4723.9672,34422.3396
191,5659.7717,34127.8154,-320.4199,31684.2731,34131.4214,5656.1657,5659.7717,34127.8154
192,5200.6963,34531.7887,920.1042,32286.8720,34560.6236,5171.8613,5200.6963,34531.7887
193,4736.4851,34072.5003,1122.2043,32027.5460,34115.3658,4693.6195,4736.4851,34072.5003
194,6500.9999,37453.5656,-312.9060,34667.5739,37456.7285,6497.8370,6500.9999,37453.5656
195,6815.5802,37742.9127,-398.3298,34845.5986,37748.0421,6810.4508,6815.5802,37742.9127
196,7114.2045,38345.5262,-443.0652,35338.1139,38351.8106,7107.9202,7114.2045,38345.5262
197,5674.5471,36769.3483,-60.9665,34286.2540,36769.4679,5674.4276,5674.5471,36769.3483
198,6650.2718,37977.9404,-173.5540,35129.4294,37978.9019,6649.3104,6650.2718,37977.9404
199,6634.9398,37461.2301,148.8440,34624.8414,37461.9487,6634.2211,6634.9398,37461.2301
200,6821.7197,37597.2632,173.2719,34694.4108,37598.2387,6820.7442,6821.7197,37597.2632
201,6313.5467,37834.9738,-98.5409,35107.0132,37835.2819,6313.2386,6313.5467,37834.9738
202,6472.1570,37298.2884,-9.2399,34520.2986,37298.2912,6472.1542,6472.1570,37298.2884
203,6360.2484,35587.5936,318.3775,32876.8572,35591.0613,6356.7806,6360.2484,35587.5936
204,4252.8217,35985.2162,90.2315,34058.8901,35985.4728,4252.5652,4252.8217,35985.2162
205,5145.2399,35294.8465,-313.4551,33028.6844,35298.1051,5141.9814,5145.2399,35294.8465
206,6461.3970,37385.5669,149.0564,34611.1821,37386.2853,6460.6785,6461.3970,37385.5669
207,6780.0946,37765.7490,408.7419,34880.7589,37771.1399,6774.7037,6780.0946,37765.7490
208,6526.4680,37387.7109,112.1310,34589.9368,37388.1183,6526.0606,6526.4680,37387.7109
209,6943.0731,39141.8377,-776.6224,36198.5429,39160.5587,6924.3522,6943.0731,39141.8377
210,6748.4142,38579.1200,-390.5472,35693.1268,38583.9111,6743.6231,6748.4142,38579.1200
211,7335.0309,38018.0131,-68.7547,34933.1201,38018.1672,7334.8768,7335.0309,38018.0131
212,6603.0580,37366.4253,49.0872,34541.6367,37366.5036,6602.9796,6603.0580,37366.4253
213,7203.6523,38858.7604,-297.1823,35808.3206,38861.5502,7200.8626,7203.6523,38858.7604
214,4200.5013,35801.8796,-173.8159,33898.7254,35802.8356,4199.5453,4200.5013,35801.8796
215,4484.7978,35911.0743,-444.6481,33900.7065,35917.3644,4478.5077,4484.7978,35911.0743
216,3918.2261,35838.2278,-246.3870,34051.2982,35840.1295,3916.3243,3918.2261,35838.2278
217,7360.6572,38634.9546,-285.5305,35534.5595,38637.5612,7358.0505,7360.6572,38634.9546
218,4536.2096,36210.4755,-144.0157,34169.8647,36211.1303,4535.5548,4536.2096,36210.4755
219,7474.8318,38365.1220,-77.9186,35227.8452,38365.3186,7474.6353,7474.8318,38365.1220
220,6608.5113,38060.8613,-233.4878,35226.9713,38062.5946,6606.7781,6608.5113,38060.8613
221,6223.8964,36207.4578,386.4846,33538.2398,36212.4387,6218.9155,6223.8964,36207.4578
222,7272.1920,38371.9043,-176.2314,35303.4436,38372.9029,7271.1934,7272.1920,38371.9043
223,6952.4677,37959.6540,-314.5245,35009.3652,37962.8441,6949.2776,6952.4677,37959.6540
224,4401.3665,32873.6880,782.1136,30938.6061,32895.1559,4379.8986,4401.3665,32873.6880
225,4592.8370,35380.7524,-161.3515,33323.7432,35381.5979,4591.9915,4592.8370,35380.7524
226,6587.0919,37419.5631,-65.0258,34599.7120,37419.7003,6586.9548,6587.0919,37419.5631
227,6734.0620,37540.1003,-110.5681,34667.6511,37540.4971,6733.6651,6734.0620,37540.1003
228,6944.5356,37179.6394,-52.7950,34239.8188,37179.7316,6944.4434,6944.5356,37179.6394
229,5375.0203,33003.1312,1221.1345,30743.7558,33056.9990,5321.1524,5375.0203,33003.1312
230,6998.8933,38578.8303,28.8385,35599.2140,38578.8567,6998.8670,6998.8933,38578.8303
231,6724.1143,38433.2828,116.2556,35551.9577,38433.7090,6723.6881,6724.1143,38433.2828
232,6765.8975,37931.1054,-347.8722,35046.7002,37934.9879,6762.0149,6765.8975,37931.1054
233,6556.6681,37483.2450,-131.4163,34673.7677,37483.8034,6556.1097,6556.6681,37483.2450
234,6440.0661,37328.2006,-73.9231,34561.3849,37328.3776,6439.8892,6440.0661,37328.2006
235,7101.6352,37340.5086,303.5648,34348.8659,37343.5557,7098.5880,7101.6352,37340.5086
236,6790.6609,37654.9370,304.7565,34764.6959,37657.9459,6787.6520,6790.6609,37654.9370
237,5860.6391,36526.1203,333.1376,33981.9230,36529.7389,5857.0204,5860.6391,36526.1203
238,5568.2921,32936.8895,678.8457,30558.5477,32953.7171,5551.4645,5568.2921,32936.8895
239,6620.2233,37430.2829,107.1454,34599.0036,37430.6555,6619.8507,6620.2233,37430.2829
240,6650.0269,37498.7089,186.5692,34657.0776,37499.8372,6648.8986,6650.0269,37498.7089
241,6798.8786,37644.5191,300.5524,34751.4755,37647.4473,6795.9504,6798.8786,37644.5191
242,6922.7733,38812.8346,253.0193,35858.8974,38814.8419,6920.7659,6922.7733,38812.8346
243,7400.4121,39069.2135,83.6854,35945.2677,39069.4346,7400.1910,7400.4121,39069.2135
244,6365.8103,36504.5214,196.5482,33776.3032,36505.8032,6364.5286,6365.8103,36504.5214
245,5703.8037,35895.4776,507.8858,33422.3245,35904.0188,5695.2624,5703.8037,35895.4776
246,5500.6144,36384.2423,154.5882,33970.6616,36385.0161,5499.8406,5500.6144,36384.2423
247,5876.2386,36630.0656,-755.6341,34099.2350,36648.6207,5857.6836,5876.2386,36630.0656
248,6376.6710,37949.6578,-184.4063,35198.6931,37950.7349,6375.5939,6376.6710,37949.6578
249,5983.7695,37275.1380,-25.2906,34672.7198,37275.1585,5983.7491,5983.7695,37275.1380
250,5596.4775,34032.2517,-356.7573,31613.8548,34036.7269,5592.0023,5596.4775,34032.2517
251,6348.4409,36937.2590,-567.6942,34221.8735,36947.7911,6337.9087,6348.4409,36937.2590
252,5583.0415,34757.1241,154.2435,32330.3098,34757.9396,5582.2261,5583.0415,34757.1241
253,5887.8926,38096.4946,-166.3617,35521.6151,38097.3539,5887.0333,5887.8926,38096.4946
254,5617.7585,36831.2185,93.8235,34368.8141,36831.5005,5617.4765,5617.7585,36831.2185
255,6448.1010,37344.3140,111.0686,34574.7436,37344.7133,6447.7017,6448.1010,37344.3140
256,4303.4837,36082.3942,-228.6119,34137.0171,36084.0387,4301.8392,4303.4837,36082.3942
257,3868.0730,35819.9992,96.9251,34051.5513,35820.2933,3867.7790,3868.0730,35819.9992
258,3553.8619,35884.2718,-183.1147,34247.3903,35885.3089,3552.8248,3553.8619,35884.2718
259,7303.5463,38668.6181,-80.8390,35583.7796,38668.8264,7303.3380,7303.5463,38668.6181
260,3830.9955,35222.0690,-364.1231,33477.3481,35226.2921,3826.7724,3830.9955,35222.0690
261,7566.6139,38567.2305,-82.7530,35396.0749,38567.4514,7566.3930,7566.6139,38567.2305
262,7084.2787,37805.2256,-83.1632,34808.3335,37805.4508,7084.0536,7084.2787,37805.2256
263,6755.9438,37500.1386,-0.4620,34620.1436,37500.1386,6755.9438,6755.9438,37500.1386
264,7403.6075,38839.9186,-291.6646,35721.8753,38842.6244,7400.9016,7403.6075,38839.9186
265,7120.3035,38640.3817,-433.8395,35625.9908,38646.3519,7114.3333,7120.3035,38640.3817
266,6662.0628,37503.6552,-105.5508,34656.7303,37504.0165,6661.7016,6662.0628,37503.6552
267,6749.7701,37522.1963,-68.2841,34644.2261,37522.3478,6749.6186,6749.7701,37522.1963
268,7238.1316,38280.4681,-297.2462,35227.4153,38283.3141,7235.2856,7238.1316,38280.4681
269,6911.5548,37986.1488,-392.5624,35051.9051,37991.1072,6906.5964,6911.5548,37986.1488
270,6704.7958,38573.2348,-234.2032,35698.5660,38574.9558,6703.0747,6704.7958,38573.2348
271,6170.5366,37683.4926,-317.9992,35012.8139,37686.7012,6167.3279,6170.5366,37683.4926
272,6308.9347,37680.9877,-224.0300,34958.3062,37682.5874,6307.3349,6308.9347,37680.9877
273,5735.4888,37144.8013,73.5850,34635.3107,37144.9737,5735.3164,5735.4888,37144.8013
274,7020.5971,36680.1070,710.9383,33744.9119,36697.1384,7003.5657,7020.5971,36680.1070
275,4802.1634,33496.6564,1424.2907,31469.2891,33567.1797,4731.6401,4802.1634,33496.6564
276,7150.1933,38690.3465,-359.1093,35662.4677,38694.4347,7146.1051,7150.1933,38690.3465
277,7351.9623,38795.7228,-28.4783,35692.2568,38795.7486,7351.9365,7351.9623,38795.7228
278,4031.0398,31792.9109,2068.7057,30194.6785,31946.2162,3877.7346,4031.0398,31792.9109
279,3348.7841,31978.9557,1966.7693,30633.0195,32113.4326,3214.3072,3348.7841,31978.9557
